Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-09,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,301.5,300.00000027223723,300.430843233932,306.191534372027,300.0,300.0,300.0,299.72255688259867,299.72255688259867,299.72255688259867,300.24062573173273,300.24062573173273,300.24062573173273
2015-11-10,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,301.2,300.0000001361186,300.37698782969045,305.99159628118616,300.0,300.0,300.0,299.7619547017464,299.7619547017464,299.7619547017464,300.2291101779932,300.2291101779932,300.2291101779932
2015-11-11,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.9,300.0000000680593,300.3298643509791,305.79812122438165,300.0,300.0,300.0,299.79619771450655,299.79619771450655,299.79619771450655,300.2154707924345,300.2154707924345,300.2154707924345
2015-11-12,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.6,300.00000003402965,300.2886313071067,305.61089986363044,300.0,300.0,300.0,299.8258579886846,299.8258579886846,299.8258579886846,300.2005617817739,300.2005617817739,300.2005617817739
2015-11-13,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.3,300.0000000170148,300.2525523937183,305.42972966805416,300.0,300.0,300.0,299.85146997425227,299.85146997425227,299.85146997425227,300.18505126418853,300.18505126418853,300.18505126418853
2015-11-16,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0000000085074,300.2209833445035,305.2544146908387,300.0,300.0,300.0,299.87352527122727,299.87352527122727,299.87352527122727,300.16945082277016,300.16945082277016,300.16945082277016
2015-11-17,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0000000042537,300.19336042644056,305.08476535360967,300.0,300.0,300.0,299.89247054370713,299.89247054370713,299.89247054370713,300.15414225974985,300.15414225974985,300.15414225974985
2015-11-18,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.00000000212685,300.16919037313545,304.92059823797,300.0,300.0,300.0,299.90870760896365,299.90870760896365,299.90870760896365,300.1394012659144,300.1394012659144,300.1394012659144
2015-11-19,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0000000010634,300.14804157649354,304.7617358839546,300.0,300.0,300.0,299.9225949796242,299.9225949796242,299.9225949796242,300.1254179753794,300.1254179753794,300.1254179753794
2015-11-20,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,300.0,300.0000000005317,300.12953637943184,304.60800659516804,300.0,300.0,300.0,299.93445032759945,299.93445032759945,299.93445032759945,300.1123145372903,300.1123145372903,300.1123145372903
2015-11-23,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,300.0,300.00000000026586,300.11334433200284,304.45924425037674,300.0,300.0,300.0,299.9445534835961,299.9445534835961,299.9445534835961,300.10015993087114,300.10015993087114,300.10015993087114
2015-11-24,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,300.0,300.0000000001329,300.0991762905025,304.3152881213378,300.0,300.0,300.0,299.953149696004,299.953149696004,299.953149696004,300.0889822990464,300.0889822990464,300.0889822990464
2015-11-25,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.00000000006645,300.08677925418965,304.1759826966523,300.0,300.0,300.0,299.9604529556819,299.9604529556819,299.9604529556819,300.07877909350185,300.07877909350185,300.07877909350185
2015-11-26,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0000000000332,300.0759318474159,304.0411775114397,300.0,300.0,300.0,299.9666492549478,299.9666492549478,299.9666492549478,300.0695253213554,300.0695253213554,300.0695253213554
2015-11-27,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,300.0,300.0000000000166,300.06644036648896,303.9107269826367,300.0,300.0,300.0,299.9718996947887,299.9718996947887,299.9718996947887,300.0611801682515,300.0611801682515,300.0611801682515
2015-11-30,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0000000000083,300.0581353206779,303.7844902497304,300.0,300.0,300.0,299.9763433877471,299.9763433877471,299.9763433877471,300.05369225008087,300.05369225008087,300.05369225008087
2015-12-01,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.00000000000415,300.0508684055931,303.66233102074386,300.0,300.0,300.0,299.9801001280664,299.9801001280664,299.9801001280664,300.04700371941834,300.04700371941834,300.04700371941834
2015-12-03,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,300.0,300.00000000000205,300.044509854894,303.54411742329523,300.0,300.0,300.0,299.9832728177655,299.9832728177655,299.9832728177655,300.0410534256416,300.0410534256416,300.0410534256416
2015-12-04,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,300.0,300.000000000001,300.03894612303225,303.42972186056255,300.0,300.0,300.0,299.9859496491256,299.9859496491256,299.9859496491256,300.0357793011832,300.0357793011832,300.0357793011832
2015-12-07,300.0,,,9.442497929617696,,,0.0,0.0,,300.0,300.0,300.0,300.0000000000005,300.0340778576532,303.31902087198745,300.0,300.0,300.0,299.98820605196585,299.98820605196585,299.98820605196585,300.0311201214737,300.0311201214737,300.0311201214737
2015-12-09,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,300.0,300.0000000000002,300.0298181254465,303.2118949985604,300.0,300.0,300.0,299.9901064190914,299.9901064190914,299.9901064190914,300.0270167633994,300.0270167633994,300.0270167633994
2015-12-10,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,300.0,300.0000000000001,300.0260908597657,303.1082286525331,300.0,300.0,300.0,299.99170562620543,299.99170562620543,299.99170562620543,300.02341306678375,300.02341306678375,300.02341306678375
2015-12-11,300.0,,,9.442497929617696,,,0.0,0.0,,300.0,300.0,300.0,300.00000000000006,300.022829502295,303.00790999141066,300.0,300.0,300.0,299.99305036398573,299.99305036398573,299.99305036398573,300.02025638555233,300.02025638555233,300.02025638555233
2015-12-14,300.0,,,9.442497929617696,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0199758145081,302.91083079608023,300.0,300.0,300.0,299.9941803003846,299.9941803003846,299.9941803003846,300.01749789977833,300.01749789977833,300.01749789977833
2015-12-15,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.01747883769457,302.81688635293864,300.0,300.0,300.0,299.99512909085377,299.99512909085377,299.99512909085377,300.01509274656604,300.01509274656604,300.01509274656604
2015-12-16,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0152939829827,302.72597533988454,300.0,300.0,300.0,299.99592525337107,299.99592525337107,299.99592525337107,300.0130000165228,300.0130000165228,300.0130000165228
2015-12-17,300.0,,,9.442497929617696,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0133822351099,302.63799971604806,300.0,300.0,300.0,299.9965929240356,299.9965929240356,299.9965929240356,300.0111826531532,300.0111826531532,300.0111826531532
2015-12-18,300.0,,,9.442497929617696,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.01170945572113,302.5528646151319,300.0,300.0,300.0,299.99715250773556,299.99715250773556,299.99715250773556,300.0096072846981,300.0096072846981,300.0096072846981
2015-12-21,300.0,,,9.442497929617696,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.01024577375597,302.47047824224563,300.0,300.0,300.0,299.99762123706404,299.99762123706404,299.99762123706404,300.0082440114762,300.0082440114762,300.0082440114762
2015-12-22,300.0,,,9.442497929617696,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0089650520365,302.39075177411553,300.0,300.0,300.0,299.99801365133965,299.99801365133965,299.99801365133965,300.0070661665242,300.0070661665242,300.0070661665242
2015-12-23,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00784442053197,302.31359926255914,300.0,300.0,300.0,299.99834200630636,299.99834200630636,299.99834200630636,300.00605006303806,300.00605006303806,300.00605006303806
2015-12-24,300.0,,,9.442497929617696,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0068638679655,302.23893754111594,300.0,300.0,300.0,299.9986166238855,299.9986166238855,299.9986166238855,300.0051747386868,300.0051747386868,300.0051747386868
2015-12-25,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0060058844698,302.1666861347297,300.0,300.0,300.0,299.9988461902356,299.9988461902356,299.9988461902356,300.00442170412106,300.00442170412106,300.00442170412106
2015-12-28,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0052551489111,302.0967671723811,300.0,300.0,300.0,299.99903800935476,299.99903800935476,299.99903800935476,300.00377470083293,300.00377470083293,300.00377470083293
2015-12-29,300.0,,,9.442497929617696,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0045982552972,302.0291053025742,300.0,300.0,300.0,299.9991982185385,299.9991982185385,299.9991982185385,300.0032194718317,300.0032194718317,300.0032194718317
2015-12-30,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0040234733851,301.96362761158116,300.0,300.0,300.0,299.99933197118094,299.99933197118094,299.99933197118094,300.00274354729703,300.00274354729703,300.00274354729703
2016-01-04,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.003520539212,301.90026354435497,300.0,300.0,300.0,299.99944359167114,299.99944359167114,299.99944359167114,300.00233604637145,300.00233604637145,300.00233604637145
2016-01-05,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0030804718105,301.8389448280219,300.0,300.0,300.0,299.9995367064895,299.9995367064895,299.9995367064895,300.00198749551896,300.00198749551896,300.00198749551896
2016-01-08,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0026954128342,301.7796053978689,300.0,300.0,300.0,299.99961435503764,299.99961435503764,299.99961435503764,300.0016896633276,300.0016896633276,300.0016896633276
2016-01-11,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0023584862299,301.7221813257433,300.0,300.0,300.0,299.9996790832381,299.9996790832381,299.9996790832381,300.0014354112504,300.0014354112504,300.0014354112504
2016-01-12,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00206367545115,301.66661075078576,300.0,300.0,300.0,299.9997330225049,299.9997330225049,299.9997330225049,300.001218559514,300.001218559514,300.001218559514
2016-01-13,300.0,,,9.442497929617703,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00180571601976,301.61283381241986,300.0,300.0,300.0,299.99977795631145,299.99977795631145,299.99977795631145,300.00103376726236,300.00103376726236,300.00103376726236
2016-01-14,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0015800015173,301.5607925855236,300.0,300.0,300.0,299.99981537625433,299.99981537625433,299.99981537625433,300.0008764258952,300.0008764258952,300.0008764258952
2016-01-15,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00138250132767,301.51043101771137,300.0,300.0,300.0,299.9998465292324,299.9998465292324,299.9998465292324,300.0007425645327,300.0007425645327,300.0007425645327
2016-01-18,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00120968866173,301.4616948686575,300.0,300.0,300.0,299.9998724571192,299.9998724571192,299.9998724571192,300.000628766525,300.000628766525,300.000628766525
2016-01-20,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.001058477579,301.41453165139353,300.0,300.0,300.0,299.99989403009727,299.99989403009727,299.99989403009727,300.0005320959571,300.0005320959571,300.0005320959571
2016-01-21,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00092616788163,301.3688905755154,300.0,300.0,300.0,299.9999119746496,299.9999119746496,299.9999119746496,300.0004500331441,300.0004500331441,300.0004500331441
2016-01-22,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00081039689644,301.32472249223713,300.0,300.0,300.0,299.99992689704754,299.99992689704754,299.99992689704754,300.0003804181707,300.0003804181707,300.0003804181707
2016-01-25,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0007090972844,301.28197984123096,300.0,300.0,300.0,299.9999393030479,299.9999393030479,299.9999393030479,300.00032140159453,300.00032140159453,300.00032140159453
2016-01-26,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00062046012386,301.2406165991955,300.0,300.0,300.0,299.9999496144018,299.9999496144018,299.9999496144018,300.0002714015032,300.0002714015032,300.0002714015032
2016-01-27,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0005429026084,301.2005882300947,300.0,300.0,300.0,299.9999581826833,299.9999581826833,299.9999581826833,300.0002290661875,300.0002290661875,300.0002290661875
2016-01-28,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0004750397823,301.1618516370139,300.0,300.0,300.0,299.99996530086577,299.99996530086577,299.99996530086577,300.0001932417573,300.0001932417573,300.0001932417573
2016-01-29,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00041565980956,301.1243651155793,300.0,300.0,300.0,299.99997121300885,299.99997121300885,299.99997121300885,300.00016294410017,300.00016294410017,300.00016294410017
2016-02-01,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00036370233335,301.08808830888984,300.0,300.0,300.0,299.9999761223605,299.9999761223605,299.9999761223605,300.0001373346425,300.0001373346425,300.0001373346425
2016-02-02,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0003182395417,301.0529821639128,300.0,300.0,300.0,299.9999801981295,299.9999801981295,299.9999801981295,300.0001156994275,300.0001156994275,300.0001156994275
2016-02-03,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.000278459599,301.01900888929424,300.0,300.0,300.0,299.99998358114414,299.99998358114414,299.99998358114414,300.000097431089,300.000097431089,300.000097431089
2016-02-04,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0002436521491,300.9861319145389,300.0,300.0,300.0,299.9999863885789,299.9999863885789,299.9999863885789,300.00008201333776,300.00008201333776,300.00008201333776
2016-02-05,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00021319563047,300.95431585051415,300.0,300.0,300.0,299.99998871790035,299.99998871790035,299.99998871790035,300.0000690076301,300.0000690076301,300.0000690076301
2016-02-08,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0001865461766,300.92352645123594,300.0,300.0,300.0,299.99999065016016,299.99999065016016,299.99999065016016,300.00005804172815,300.00005804172815,300.00005804172815
2016-02-09,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0001632279045,300.8937305768933,300.0,300.0,300.0,299.999992252742,299.999992252742,299.999992252742,300.00004879989,300.00004879989,300.00004879989
2016-02-10,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00014282441646,300.86489615807267,300.0,300.0,300.0,299.9999935816525,299.9999935816525,299.9999935816525,300.0000410144732,300.0000410144732,300.0000410144732
2016-02-11,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00012497136436,300.83699216114167,300.0,300.0,300.0,299.9999946834305,299.9999946834305,299.9999946834305,300.0000344587509,300.0000344587509,300.0000344587509
2016-02-12,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0001093499438,300.8099885547554,300.0,300.0,300.0,299.9999955967387,299.9999955967387,299.9999955967387,300.0000289407756,300.0000289407756,300.0000289407756
2016-02-15,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000956812008,300.7838562774482,300.0,300.0,300.0,299.9999963536892,299.9999963536892,299.9999963536892,300.00002429813946,300.00002429813946,300.00002429813946
2016-02-16,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00008372105066,300.75856720627553,300.0,300.0,300.0,299.99999698094734,299.99999698094734,299.99999698094734,300.0000203935072,300.0000203935072,300.0000203935072
2016-02-17,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000732559193,300.7340941264724,300.0,300.0,300.0,299.99999750065075,299.99999750065075,299.99999750065075,300.0000171108085,300.0000171108085,300.0000171108085
2016-02-18,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000640989294,300.71041070209435,300.0,300.0,300.0,299.99999793117456,299.99999793117456,299.99999793117456,300.0000143519993,300.0000143519993,300.0000143519993
2016-02-19,300.0,,,9.442497929617703,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000560865632,300.6874914476096,300.0,300.0,300.0,299.99999828776737,299.99999828776737,299.99999828776737,300.0000120343026,300.0000120343026,300.0000120343026
2016-02-22,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00004907574277,300.6653117004117,300.0,300.0,300.0,299.99999858308104,299.99999858308104,299.99999858308104,300.0000100878679,300.0000100878679,300.0000100878679
2016-02-23,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000429412749,300.64384759422154,300.0,300.0,300.0,299.99999882761057,299.99999882761057,299.99999882761057,300.0000084537796,300.0000084537796,300.0000084537796
2016-02-24,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00003757361554,300.62307603335165,300.0,300.0,300.0,299.9999990300606,299.9999990300606,299.9999990300606,300.00000708236985,300.00000708236985,300.00000708236985
2016-02-25,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00003287691356,300.602974667803,300.0,300.0,300.0,299.9999991976491,299.9999991976491,299.9999991976491,300.0000059317841,300.0000059317841,300.0000059317841
2016-02-26,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00002876729934,300.583521869168,300.0,300.0,300.0,299.9999993363605,299.9999993363605,299.9999993363605,300.00000496676904,300.00000496676904,300.00000496676904
2016-02-29,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000251713869,300.5646967073142,300.0,300.0,300.0,299.99999945115536,299.99999945115536,299.99999945115536,300.0000041576433,300.0000041576433,300.0000041576433
2016-03-01,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000220249635,300.5464789278219,300.0,300.0,300.0,299.99999954614515,299.99999954614515,299.99999954614515,300.0000034794271,300.0000034794271,300.0000034794271
2016-03-02,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000192718431,300.5288489301521,300.0,300.0,300.0,299.99999962473674,299.99999962473674,299.99999962473674,300.00000291110604,300.00000291110604,300.00000291110604
2016-03-03,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000168628627,300.5117877465214,300.0,300.0,300.0,299.99999968975305,299.99999968975305,299.99999968975305,300.0000024350092,300.0000024350092,300.0000024350092
2016-03-04,300.0,,,9.442497929617703,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000147550048,300.49527702145974,300.0,300.0,300.0,299.99999974353244,299.99999974353244,299.99999974353244,300.00000203628144,300.00000203628144,300.00000203628144
2016-03-07,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000129106292,300.47929899202995,300.0,300.0,300.0,299.9999997880118,299.9999997880118,299.9999997880118,300.00000170244067,300.00000170244067,300.00000170244067
