Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-11,51.0,,,99.98662135766295,,,13.33333333333333,6.0,,51.0,47.57142857142857,45.6,50.25,46.98046902940468,45.583819176578494,47.945454545454545,47.945454545454545,47.945454545454545,49.50624957063743,49.50624957063743,49.50624957063743,50.64693174052033,50.64693174052033,50.64693174052033
2015-06-12,51.0,,,99.98662135766295,,,13.33333333333333,6.0,,51.0,48.42857142857143,45.8,50.625,47.48291041732971,45.761115057100824,48.70909090909091,48.70909090909091,48.70909090909091,50.26670433384739,50.26670433384739,50.26670433384739,51.33331623032477,51.33331623032477,51.33331623032477
2015-06-15,51.0,,,99.98662135766297,,,13.33333333333333,6.0,,51.0,49.285714285714285,46.0,50.8125,47.922546627873345,45.93252558539994,49.36363636363637,49.36363636363637,49.36363636363637,50.80001027173679,50.80001027173679,50.80001027173679,51.70905450126614,51.70905450126614,51.70905450126614
2015-06-16,51.0,,,99.98662135766295,,,13.33333333333333,6.0,,51.0,50.142857142857146,46.2,50.90625,48.307228309120156,46.09825137899954,49.90909090909091,49.90909090909091,49.90909090909091,51.16362795671277,51.16362795671277,51.16362795671277,51.87764087965263,51.87764087965263,51.87764087965263
2015-06-17,51.0,,,99.98662135766297,,,13.33333333333333,6.0,,51.0,51.0,46.4,50.953125,48.64382477793041,46.25848587922209,50.345454545454544,50.345454545454544,50.345454545454544,51.4016322596566,51.4016322596566,51.4016322596566,51.912800603942586,51.912800603942586,51.912800603942586
2015-06-18,51.0,,,99.98662135766295,,,13.33333333333333,6.0,,51.0,51.0,46.6,50.9765625,48.93834668639323,46.413415629441474,50.67272727272727,50.67272727272727,50.67272727272727,51.54768035469647,51.54768035469647,51.54768035469647,51.866330753712916,51.866330753712916,51.866330753712916
2015-06-19,51.0,,,99.98662135766295,,,13.33333333333333,6.0,,51.0,51.0,46.8,50.98828125,49.19605335496129,46.5632205411952,50.89090909090909,50.89090909090909,50.89090909090909,51.62734295204724,51.62734295204724,51.62734295204724,51.77399455996118,51.77399455996118,51.77399455996118
2015-06-22,51.0,,,99.98662135766295,,,13.33333333333333,6.0,,51.0,51.0,47.0,50.994140625,49.42154668893478,46.708074148767615,51.0,51.0,51.0,51.65993219648711,51.65993219648711,51.65993219648711,51.65993220360087,51.65993220360087,51.65993220360087
2015-06-23,51.0,,,99.98662135766297,,,0.0,0.0,,51.0,51.0,47.2,50.9970703125,49.618853355377915,46.84814385282034,51.0,51.0,51.0,51.65993219660018,51.65993219660018,51.65993219660018,51.53994453031144,51.53994453031144,51.53994453031144
2015-06-24,51.0,,,99.98662135766295,,,0.0,0.0,,51.0,51.0,47.4,50.99853515625,49.79149668791566,46.983591153612736,51.0,51.0,51.0,51.638116256292385,51.638116256292385,51.638116256292385,51.423923391821134,51.423923391821134,51.423923391821134
2015-06-25,51.0,,,99.98662135766295,,,0.0,0.0,,51.0,51.0,47.6,50.999267578125,49.942559603426815,47.11457187432402,51.0,51.0,51.0,51.60241744480395,51.60241744480395,51.60241744480395,51.31763829299947,51.31763829299947,51.31763829299947
2015-06-26,51.0,,,99.98662135766295,,,0.0,0.0,,51.0,51.0,47.8,50.9996337890625,50.07473965414737,47.24123637495998,51.0,51.0,51.0,51.55860526703718,51.55860526703718,51.55860526703718,51.2240395488268,51.2240395488268,51.2240395488268
2015-06-29,51.0,,,99.98662135766295,,,0.0,0.0,,51.0,51.0,48.0,50.99981689453125,50.19039719825858,47.36372975729955,51.0,51.0,51.0,51.510810164001995,51.510810164001995,51.510810164001995,51.1442000011022,51.1442000011022,51.1442000011022
2015-06-30,51.0,,,99.98662135766295,,,0.0,0.0,,51.0,51.0,48.2,50.999908447265625,50.29159754914973,47.48219206131152,51.0,51.0,51.0,51.46192880861475,51.46192880861475,51.46192880861475,51.07798798285771,51.07798798285771,51.07798798285771
2015-07-01,51.0,,,99.98662135766295,,,0.0,0.0,,51.0,51.0,48.4,50.99995422363281,50.38014785602164,47.596758453447514,51.0,51.0,51.0,51.41393620513684,51.41393620513684,51.41393620513684,51.024541674038005,51.024541674038005,51.024541674038005
2015-07-02,51.0,,,99.98662135766297,,,0.0,0.0,,51.0,51.0,48.6,50.999977111816406,50.457629374413706,47.70755940719516,51.0,51.0,51.0,51.368125083630574,51.368125083630574,51.368125083630574,50.98259772479869,50.98259772479869,50.98259772479869
2015-07-03,51.0,51.0,51.0,99.98662135766295,,,0.0,0.0,,51.0,51.0,48.8,50.9999885559082,50.52542570291424,47.81472087625448,51.0,51.0,51.0,51.325288710270826,51.325288710270826,51.325288710270826,50.95071383299549,50.95071383299549,50.95071383299549
2015-07-06,52.0,,,99.99204239207793,,,1.9607843137254832,1.0,,52.0,51.142857142857146,49.03333333333333,51.4999942779541,50.70974749076898,47.950902765928035,51.18181818181818,51.18181818181818,51.18181818181818,51.61643828809543,51.61643828809543,51.61643828809543,51.37970642703464,51.37970642703464,51.37970642703464
2015-07-07,52.0,52.0,52.0,99.99204239207792,,,1.9607843137254832,1.0,,52.0,51.285714285714285,49.266666666666666,51.74999713897705,50.87102905497336,48.08261661612055,51.345454545454544,51.345454545454544,51.345454545454544,51.82401979761123,51.82401979761123,51.82401979761123,51.662326493541265,51.662326493541265,51.662326493541265
2015-07-08,52.0,,,99.99204239207793,,,1.9607843137254832,1.0,,52.0,51.42857142857143,49.5,51.874998569488525,51.012150423523174,48.21001138168308,51.49090909090909,51.49090909090909,51.49090909090909,51.96879684786193,51.96879684786193,51.96879684786193,51.84217562673887,51.84217562673887,51.84217562673887
2015-07-09,52.0,,,99.99204239207793,,,1.9607843137254832,1.0,,52.0,51.57142857142857,49.733333333333334,51.93749928474426,51.13563162090547,48.333230900634966,51.61818181818182,51.61818181818182,51.61818181818182,52.06674522537317,52.06674522537317,52.06674522537317,51.95101054893191,51.95101054893191,51.95101054893191
2015-07-10,52.0,52.0,52.0,99.99204239207793,,,1.9607843137254832,1.0,,52.0,51.714285714285715,49.96666666666667,51.96874964237213,51.24367766853935,48.4524140795485,51.72727272727273,51.72727272727273,51.72727272727273,52.13010752022372,52.13010752022372,52.13010752022372,52.0117595994584,52.0117595994584,52.0117595994584
2015-07-13,51.0,,,63.00934935757041,,,0.0,0.0,,51.0,51.714285714285715,50.166666666666664,51.484374821186066,51.213217959910985,48.5351994549738,51.63636363636363,51.63636363636363,51.63636363636363,51.837644014455115,51.837644014455115,51.837644014455115,51.58851498574616,51.58851498574616,51.58851498574616
2015-07-14,51.0,,,63.00934935757042,,,0.0,0.0,,51.0,51.714285714285715,50.36666666666667,51.24218741059303,51.18656571487545,48.615275646306756,51.54545454545455,51.54545454545455,51.54545454545455,51.61417194813217,51.61417194813217,51.61417194813217,51.29867147952812,51.29867147952812,51.29867147952812
2015-07-15,51.0,,,63.00934935757041,,,0.0,0.0,,51.0,51.57142857142857,50.56666666666667,51.121093705296516,51.163245000480295,48.69273252815,51.45454545454545,51.45454545454545,51.45454545454545,51.44427174015955,51.44427174015955,51.44427174015955,51.10535831309087,51.10535831309087,51.10535831309087
2015-07-16,51.0,,,63.00934935757041,,,0.0,0.0,,51.0,51.42857142857143,50.766666666666666,51.06054685264826,51.1428393753929,48.76765691596588,51.36363636363637,51.36363636363637,51.36363636363637,51.315850221098216,51.315850221098216,51.315850221098216,50.98113010420595,50.98113010420595,50.98113010420595
2015-07-20,51.0,,,63.00934935757041,,,0.0,0.0,,51.0,51.285714285714285,50.96666666666667,51.03027342632413,51.124984453447844,48.84013267514329,51.27272727272727,51.27272727272727,51.27272727272727,51.21944076714482,51.21944076714482,51.21944076714482,50.90568053202482,50.90568053202482,50.90568053202482
2015-07-21,51.0,,,63.00934935757042,,,-1.9230769230769273,-1.0,,51.0,51.142857142857146,51.166666666666664,51.015136713162065,51.109361396750835,48.91024082586505,51.18181818181818,51.18181818181818,51.18181818181818,51.147647966824124,51.147647966824124,51.147647966824124,50.86408996230338,50.86408996230338,50.86408996230338
2015-07-22,51.0,,,63.00934935757042,,,-1.9230769230769273,-1.0,,51.0,51.0,51.166666666666664,51.00756835658103,51.09569122214471,48.97805964395659,51.10909090909091,51.10909090909091,51.10909090909091,51.09470739911112,51.09470739911112,51.09470739911112,50.8454858683012,50.8454858683012,50.8454858683012
2015-07-23,51.0,,,63.00934935757041,,,-1.9230769230769273,-1.0,,51.0,51.0,51.166666666666664,51.003784178290516,51.08372981936722,49.0436647578878,51.054545454545455,51.054545454545455,51.054545454545455,51.05613702240701,51.05613702240701,51.05613702240701,50.84202176585217,50.84202176585217,50.84202176585217
2015-07-24,51.0,,,63.00934935757041,,,-1.9230769230769273,-1.0,,51.0,51.0,51.166666666666664,51.00189208914526,51.073263591939124,49.10712924209166,51.018181818181816,51.018181818181816,51.018181818181816,51.028461414120564,51.028461414120564,51.028461414120564,50.848101401644676,50.848101401644676,50.848101401644676
2015-07-27,51.0,,,63.00934935757041,,,-1.9230769230769273,-1.0,,51.0,51.0,51.166666666666664,51.00094604457263,51.06410564294122,49.16852370675515,51.0,51.0,51.0,51.00899389405705,51.00899389405705,51.00899389405705,50.8597913576573,50.8597913576573,50.8597913576573
2015-07-28,51.0,,,63.0093493575704,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.000473022286315,51.05609243756935,49.22791638423039,51.0,51.0,51.0,50.99566459900438,50.99566459900438,50.99566459900438,50.87437805122199,50.87437805122199,50.87437805122199
2015-07-29,51.0,,,63.00934935757041,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00023651114316,51.04908088286995,49.2853732122071,51.0,51.0,51.0,50.9868850015227,50.9868850015227,50.9868850015227,50.8900350985148,50.8900350985148,50.8900350985148
2015-07-30,51.0,,,63.00934935757041,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00011825557158,51.04294577250874,49.340957913780585,51.0,51.0,51.0,50.981441303984624,50.981441303984624,50.981441303984624,50.90557478261734,50.90557478261734,50.90557478261734
2015-07-31,51.0,,,63.0093493575704,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00005912778579,51.03757755094325,49.39473207454325,51.0,51.0,51.0,50.9784106864927,50.9784106864927,50.9784106864927,50.92026340782988,50.92026340782988,50.92026340782988
2015-08-04,51.0,,,63.00934935757041,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.000029563892895,51.03288035707389,49.44675521682143,51.0,51.0,51.0,50.97709562233719,50.97709562233719,50.97709562233719,50.9336850084608,50.9336850084608,50.9336850084608
2015-08-05,51.0,51.0,51.0,63.00934935757041,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00001478194645,51.028770312438546,49.497084871174046,51.0,51.0,51.0,50.97697245964343,50.97697245964343,50.97697245964343,50.94564151017305,50.94564151017305,50.94564151017305
2015-08-06,51.0,,,63.00934935757041,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.000007390973224,51.02517402338288,49.545776645263764,51.0,51.0,51.0,50.97765125289328,50.97765125289328,50.97765125289328,50.95608024825513,50.95608024825513,50.95608024825513
2015-08-07,51.0,,,63.0093493575704,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00000369548661,51.02202727045937,49.592884290206634,51.0,51.0,51.0,50.97884445323761,50.97884445323761,50.97884445323761,50.96504191249045,50.96504191249045,50.96504191249045
2015-08-10,51.0,,,63.0093493575704,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.000001847743306,51.01927386165145,49.63845976450116,51.0,51.0,51.0,50.980342564104895,50.980342564104895,50.980342564104895,50.972623655474536,50.972623655474536,50.972623655474536
2015-08-11,51.0,,,63.00934935757041,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00000092387165,51.01686462894464,49.68255329563326,51.0,51.0,51.0,50.98199526430184,50.98199526430184,50.98199526430184,50.97895338191301,50.97895338191301,50.97895338191301
2015-08-12,51.0,,,63.00934935757041,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00000046193583,51.01475655032627,49.72521343944922,51.0,51.0,51.0,50.98369681520056,50.98369681520056,50.98369681520056,50.984172217755045,50.984172217755045,50.984172217755045
2015-08-13,51.0,,,63.0093493575704,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00000023096791,51.01291198153526,49.76648713738455,51.0,51.0,51.0,50.98537481819225,50.98537481819225,50.98537481819225,50.98842290788369,50.98842290788369,50.98842290788369
2015-08-14,51.0,,,63.0093493575704,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00000011548396,51.011297983843185,49.8064197716331,51.0,51.0,51.0,50.9869815865357,50.9869815865357,50.9869815865357,50.99184246236765,50.99184246236765,50.99184246236765
2015-08-17,51.0,51.0,51.0,63.00934935757041,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00000005774198,51.00988573586266,49.84505521833651,51.0,51.0,51.0,50.988487552566085,50.988487552566085,50.988487552566085,50.99455780505295,50.99455780505295,50.99455780505295
2015-08-18,51.0,51.0,51.0,63.00934935757041,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.000000028870986,51.00865001887973,49.882435898871144,51.0,51.0,51.0,50.9898762553611,50.9898762553611,50.9898762553611,50.99668350642106,50.99668350642106,50.99668350642106
2015-08-19,52.0,,,88.9862154298998,,,1.9607843137254832,1.0,,52.0,51.142857142857146,51.166666666666664,51.50000001443549,51.132568766528564,49.95096511653239,51.18181818181818,51.18181818181818,51.18181818181818,51.32171906449293,51.32171906449293,51.32171906449293,51.45061243999783,51.45061243999783,51.45061243999783
2015-08-20,52.0,,,88.9862154298998,,,1.9607843137254832,1.0,,52.0,51.285714285714285,51.166666666666664,51.75000000721775,51.24099767071923,50.01726966152888,51.345454545454544,51.345454545454544,51.345454545454544,51.56628428169713,51.56628428169713,51.56628428169713,51.750599901347115,51.750599901347115,51.750599901347115
2015-08-21,52.0,,,88.9862154298998,,,1.9607843137254832,1.0,,52.0,51.42857142857143,51.166666666666664,51.875000003608875,51.33587296188449,50.0814221936159,51.49090909090909,51.49090909090909,51.49090909090909,51.74433920290995,51.74433920290995,51.74433920290995,51.94162667300359,51.94162667300359,51.94162667300359
2015-08-24,52.0,,,88.9862154298998,,,1.9607843137254832,1.0,,52.0,51.57142857142857,51.166666666666664,51.93750000180444,51.41888884165288,50.1434929714168,51.61818181818182,51.61818181818182,51.61818181818182,51.87198458974133,51.87198458974133,51.87198458974133,52.05667713986498,52.05667713986498,52.05667713986498
2015-08-25,52.0,,,88.9862154298998,,,1.9607843137254832,1.0,,52.0,51.714285714285715,51.166666666666664,51.96875000090222,51.49152773644929,50.20354993355046,51.72727272727273,51.72727272727273,51.72727272727273,51.96166506886842,51.96166506886842,51.96166506886842,52.119747142811676,52.119747142811676,52.119747142811676
2015-08-26,52.0,,,88.9862154298998,,,1.9607843137254832,1.0,,52.0,51.857142857142854,51.2,51.98437500045111,51.55508676939545,50.26165877690532,51.81818181818182,51.81818181818182,51.81818181818182,52.022966379065274,52.022966379065274,52.022966379065274,52.14813055246154,52.14813055246154,52.14813055246154
2015-08-27,52.0,,,88.98621542989979,,,1.9607843137254832,1.0,,52.0,52.0,51.233333333333334,51.992187500225555,51.610700923222794,50.31788303216721,51.89090909090909,51.89090909090909,51.89090909090909,52.06324357418663,52.06324357418663,52.06324357418663,52.15415179347688,52.15415179347688,52.15415179347688
2015-08-31,52.0,,,88.9862154298998,,,1.9607843137254832,1.0,,52.0,52.0,51.266666666666666,51.99609375011278,51.6593633078213,50.37228413670399,51.945454545454545,51.945454545454545,51.945454545454545,52.088115297393934,52.088115297393934,52.088115297393934,52.146473786377996,52.146473786377996,52.146473786377996
2015-09-01,52.0,,,88.9862154298998,,,1.9607843137254832,1.0,,52.0,52.0,51.3,51.99804687505639,51.701942894344675,50.42492150490567,51.981818181818184,51.981818181818184,51.981818181818184,52.10185206094943,52.10185206094943,52.10185206094943,52.13108135903647,52.13108135903647,52.13108135903647
2015-09-02,52.0,,,88.9862154298998,,,1.9607843137254832,1.0,,52.0,52.0,51.333333333333336,51.999023437528194,51.73920003255238,50.47585259607453,52.0,52.0,52.0,52.1076807353643,52.1076807353643,52.1076807353643,52.112017300096554,52.112017300096554,52.112017300096554
2015-09-03,52.0,,,88.9862154298998,,,0.0,0.0,,52.0,52.0,51.36666666666667,51.9995117187641,51.771800028483945,50.52513297995607,52.0,52.0,52.0,52.1080228815308,52.1080228815308,52.1080228815308,52.09193045603342,52.09193045603342,52.09193045603342
2015-09-04,52.0,,,88.9862154298998,,,0.0,0.0,,52.0,52.0,51.4,51.99975585938205,51.800325024923914,50.572816399997734,52.0,52.0,52.0,52.104680917178435,52.104680917178435,52.104680917178435,52.072481493193585,52.072481493193585,52.072481493193585
2015-09-07,52.0,,,88.9862154298998,,,0.0,0.0,,52.0,52.0,51.43333333333333,51.999877929691024,51.82528439680878,50.61895483441906,52.0,52.0,52.0,52.09898320824244,52.09898320824244,52.09898320824244,52.05464127802894,52.05464127802894,52.05464127802894
2015-09-09,52.0,,,88.9862154298998,,,0.0,0.0,,52.0,52.0,51.46666666666667,51.99993896484551,51.84712384720796,50.663598555173245,52.0,52.0,52.0,52.09189686727727,52.09189686727727,52.09189686727727,52.038908584870356,52.038908584870356,52.038908584870356
2015-09-10,52.0,52.0,52.0,88.9862154298998,,,0.0,0.0,,52.0,52.0,51.5,51.999969482422756,51.86623336630717,50.706796184877255,52.0,52.0,52.0,52.08411520539886,52.08411520539886,52.08411520539886,52.02546748244795,52.02546748244795,52.02546748244795
2015-09-11,52.0,,,88.9862154298998,,,0.0,0.0,,52.0,52.0,51.53333333333333,51.99998474121138,51.882954195518934,50.74859475178422,52.0,52.0,52.0,52.07612532578112,52.07612532578112,52.07612532578112,52.0142998568611,52.0142998568611,52.0142998568611
2015-09-14,52.0,,,88.9862154298998,,,0.0,0.0,,52.0,52.0,51.56666666666667,51.99999237060569,51.897584921079186,50.789039742869164,52.0,52.0,52.0,52.068260188986386,52.068260188986386,52.068260188986386,52.00526477096338,52.00526477096338,52.00526477096338
2015-09-15,52.0,52.0,52.0,88.9862154298998,,,0.0,0.0,,52.0,52.0,51.6,51.99999618530285,51.910386805944384,50.828175155096275,52.0,52.0,52.0,52.060738562239955,52.060738562239955,52.060738562239955,51.998153481632045,51.998153481632045,51.998153481632045
2015-09-16,52.0,,,88.9862154298998,,,0.0,0.0,,52.0,52.0,51.63333333333333,51.999998092651424,51.92158845520141,50.86604354493304,52.0,52.0,52.0,52.053695537319115,52.053695537319115,52.053695537319115,51.99272673730916,51.99272673730916,51.99272673730916
2015-09-17,52.0,52.0,52.0,88.9862154298998,,,0.0,0.0,,52.0,52.0,51.666666666666664,51.99999904632571,51.93138989830128,50.90268607617438,52.0,52.0,52.0,52.047205726014454,52.047205726014454,52.047205726014454,51.98873930309458,51.98873930309458,51.98873930309458
2015-09-18,51.0,,,21.748317901600895,,,-1.9230769230769273,-1.0,,51.0,51.857142857142854,51.666666666666664,51.499999523162856,51.81496616101305,50.90583049099355,51.81818181818182,51.81818181818182,51.81818181818182,51.71072227461168,51.71072227461168,51.71072227461168,51.53366387865696,51.53366387865696,51.53366387865696
2015-09-21,51.0,,,21.748317901600895,,,-1.9230769230769273,-1.0,,51.0,51.714285714285715,51.666666666666664,51.24999976158143,51.713095390885975,50.90887313890948,51.654545454545456,51.654545454545456,51.654545454545456,51.46197807079291,51.46197807079291,51.46197807079291,51.23311609759486,51.23311609759486,51.23311609759486
2015-09-22,51.0,,,21.748317901600895,,,-1.9230769230769273,-1.0,,51.0,51.57142857142857,51.666666666666664,51.12499988079071,51.62395846702489,50.911817323987655,51.50909090909091,51.50909090909091,51.50909090909091,51.28019135349959,51.28019135349959,51.28019135349959,51.04199676570124,51.04199676570124,51.04199676570124
2015-09-23,51.0,,,21.748317901600895,,,-1.9230769230769273,-1.0,,51.0,51.42857142857143,51.666666666666664,51.062499940395355,51.54596365864652,50.91466624235643,51.38181818181818,51.38181818181818,51.38181818181818,51.14923689469994,51.14923689469994,51.14923689469994,50.9272164329195,50.9272164329195,50.9272164329195
2015-09-24,51.0,,,21.748317901600895,,,-1.9230769230769273,-1.0,,51.0,51.285714285714285,51.666666666666664,51.03124997019768,51.47771820131551,50.91742298577527,51.27272727272727,51.27272727272727,51.27272727272727,51.05663971501754,51.05663971501754,51.05663971501754,50.864688479921256,50.864688479921256,50.864688479921256
2015-09-25,51.0,,,21.748317901600895,,,-1.9230769230769273,-1.0,,51.0,51.142857142857146,51.666666666666664,51.01562498509884,51.418003426150925,50.92009054508237,51.18181818181818,51.18181818181818,51.18181818181818,50.992780785973366,50.992780785973366,50.992780785973366,50.837042359808535,50.837042359808535,50.837042359808535
2015-09-28,51.0,51.0,51.0,21.748317901600895,,,-1.9230769230769273,-1.0,,51.0,51.0,51.666666666666664,51.00781249254942,51.36575299788194,50.922671813525916,51.10909090909091,51.10909090909091,51.10909090909091,50.95027089839922,50.95027089839922,50.95027089839922,50.83189020455538,50.83189020455538,50.83189020455538
2015-09-29,51.0,,,21.748317901600895,,,-1.9230769230769273,-1.0,,51.0,51.0,51.666666666666664,51.00390624627471,51.320033873146606,50.925169589983035,51.054545454545455,51.054545454545455,51.054545454545455,50.92345780346449,50.92345780346449,50.92345780346449,50.840517635144195,50.840517635144195,50.840517635144195
2015-09-30,51.0,,,21.748317901600892,,,-1.9230769230769273,-1.0,,51.0,51.0,51.666666666666664,51.001953123137355,51.28002963900321,50.92758658207035,51.018181818181816,51.018181818181816,51.018181818181816,50.908038862112654,50.908038862112654,50.908038862112654,50.85689893128467,50.85689893128467,50.85689893128467
2015-10-01,51.0,,,21.748317901600895,,,-1.9230769230769273,-1.0,,51.0,51.0,51.666666666666664,51.00097656156868,51.24502593412775,50.92992540914996,51.0,51.0,51.0,50.90075712907175,50.90075712907175,50.90075712907175,50.87695952583578,50.87695952583578,50.87695952583578
2015-10-02,51.0,,,21.748317901600895,,,0.0,0.0,,51.0,51.0,51.63333333333333,51.00048828078434,51.21439769236174,50.93218860523454,51.0,51.0,51.0,50.89916333657093,50.89916333657093,50.89916333657093,50.89802650909225,50.89802650909225,50.89802650909225
2015-10-05,51.0,,,21.74831790160089,,,0.0,0.0,,51.0,51.0,51.6,51.00024414039217,51.1875979808165,50.93437862179496,51.0,51.0,51.0,50.90142986104325,50.90142986104325,50.90142986104325,50.918421572916465,50.918421572916465,50.918421572916465
2015-10-06,51.0,,,21.748317901600892,,,0.0,0.0,,51.0,51.0,51.56666666666667,51.000122070196085,51.16414823321442,50.93649783047385,51.0,51.0,51.0,50.9062056382175,50.9062056382175,50.9062056382175,50.93716146825604,50.93716146825604,50.93716146825604
2015-10-07,51.0,,,21.74831790160089,,,0.0,0.0,,51.0,51.0,51.53333333333333,51.00006103509804,51.143629704062604,50.93854852570841,51.0,51.0,51.0,50.912503286136875,50.912503286136875,50.912503286136875,50.95373927687081,50.95373927687081,50.95373927687081
2015-10-08,51.0,,,21.748317901600895,,,0.0,0.0,,51.0,51.0,51.5,51.00003051754902,51.12567599105477,50.94053292726559,51.0,51.0,51.0,50.919611520326306,50.919611520326306,50.919611520326306,50.96796614541294,50.96796614541294,50.96796614541294
2015-10-09,51.0,,,21.748317901600892,,,0.0,0.0,,51.0,51.0,51.46666666666667,51.00001525877451,51.109966492172916,50.94245318269259,51.0,51.0,51.0,50.92702739543407,50.92702739543407,50.92702739543407,50.97985801678966,50.97985801678966,50.97985801678966
2015-10-13,51.0,,,21.748317901600892,,,0.0,0.0,,51.0,51.0,51.43333333333333,51.000007629387255,51.09622068065129,50.94431136968563,51.0,51.0,51.0,50.9344040590869,50.9344040590869,50.9344040590869,50.98955564763477,50.98955564763477,50.98955564763477
2015-10-14,51.0,,,21.748317901600892,,,0.0,0.0,,51.0,51.0,51.4,51.00000381469363,51.08419309556987,50.94610949837989,51.0,51.0,51.0,50.94151061709956,50.94151061709956,50.94151061709956,50.99726907734789,50.99726907734789,50.99726907734789
2015-10-15,51.0,,,21.748317901600892,,,0.0,0.0,,51.0,51.0,51.36666666666667,51.000001907346814,51.073668958623635,50.9478495135632,51.0,51.0,51.0,50.94820143305515,50.94820143305515,50.94820143305515,51.00323991270283,51.00323991270283,51.00323991270283
2015-10-16,51.0,,,21.748317901600892,,,0.0,0.0,,51.0,51.0,51.333333333333336,51.00000095367341,51.064460338795676,50.949533296816085,51.0,51.0,51.0,50.95439275834592,50.95439275834592,50.95439275834592,51.0077164674493,51.0077164674493,51.0077164674493
2015-10-19,51.0,,,21.748317901600892,,,0.0,0.0,,51.0,51.0,51.3,51.0000004768367,51.056402796446214,50.951162668580835,51.0,51.0,51.0,50.960045041942344,50.960045041942344,50.960045041942344,51.010938069037415,51.010938069037415,51.010938069037415
2015-10-20,51.0,51.0,51.0,21.748317901600892,,,0.0,0.0,,51.0,51.0,51.266666666666666,51.00000023841835,51.04935244689043,50.9527393901618,51.0,51.0,51.0,50.96514962709558,50.96514962709558,50.96514962709558,51.013125807974156,51.013125807974156,51.013125807974156
2015-10-21,50.0,,,4.476868698368874,,,-1.9607843137254943,-1.0,,50.0,50.857142857142854,51.2,50.500000119209176,50.91818339102909,50.92198087007208,50.81818181818182,50.81818181818182,50.81818181818182,50.63914031212889,50.63914031212889,50.63914031212889,50.56218622155156,50.56218622155156,50.56218622155156
2015-10-22,50.0,,,4.4768686983688735,,,-1.9607843137254943,-1.0,,50.0,50.714285714285715,51.13333333333333,50.25000005960459,50.80341046715043,50.892216147897315,50.654545454545456,50.654545454545456,50.654545454545456,50.399774066171716,50.399774066171716,50.399774066171716,50.26412543457727,50.26412543457727,50.26412543457727
2015-10-26,50.0,,,4.4768686983688735,,,-1.9607843137254943,-1.0,,50.0,50.57142857142857,51.06666666666667,50.125000029802294,50.70298415875661,50.8634130647501,50.50909090909091,50.50909090909091,50.50909090909091,50.22632148611207,50.22632148611207,50.22632148611207,50.074186880968966,50.074186880968966,50.074186880968966
2015-10-27,50.0,50.0,50.0,4.476868698368874,,,-1.9607843137254943,-1.0,,50.0,50.42857142857143,51.0,50.06250001490115,50.61511113891201,50.83554050554153,50.38181818181818,50.38181818181818,50.38181818181818,50.10272689991968,50.10272689991968,50.10272689991968,49.95957551390809,49.95957551390809,49.95957551390809
2015-10-28,50.0,,,4.476868698368874,,,-1.9607843137254943,-1.0,,50.0,50.285714285714285,50.93333333333333,50.03125000745057,50.538222246548,50.808568364902044,50.27272727272727,50.27272727272727,50.27272727272727,50.01659409759519,50.01659409759519,50.01659409759519,49.89645312765933,49.89645312765933,49.89645312765933
2015-10-29,50.0,,,4.4768686983688735,,,-1.9607843137254943,-1.0,,50.0,50.142857142857146,50.86666666666667,50.01562500372529,50.47094446572949,50.78246751422763,50.18181818181818,50.18181818181818,50.18181818181818,49.95838638372193,49.95838638372193,49.95838638372193,49.86765533855225,49.86765533855225,49.86765533855225
2015-10-30,50.0,,,4.4768686983688735,,,-1.9607843137254943,-1.0,,50.0,50.0,50.8,50.007812501862645,50.4120764075133,50.757209769813386,50.10909090909091,50.10909090909091,50.10909090909091,49.92079654604738,49.92079654604738,49.92079654604738,49.86096268253629,49.86096268253629,49.86096268253629
2015-11-02,50.0,,,4.476868698368873,,,-1.9607843137254943,-1.0,,50.0,50.0,50.733333333333334,50.00390625093132,50.36056685657413,50.73276786203781,50.054545454545455,50.054545454545455,50.054545454545455,49.898251396990936,49.898251396990936,49.898251396990936,49.867796163756246,49.867796163756246,49.867796163756246
2015-11-03,50.0,,,4.476868698368874,,,-1.9607843137254943,-1.0,,50.0,50.0,50.7,50.00195312546566,50.31549599950236,50.70911540556253,50.018181818181816,50.018181818181816,50.018181818181816,49.88652277995345,49.88652277995345,49.88652277995345,49.88223708367897,49.88223708367897,49.88223708367897
