Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-09-21,2575.0,,,0.007530973177185223,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000001182,2577.1235852437453,2729.8024744112104,2575.0,2575.0,2575.0,2574.174185593721,2574.174185593721,2574.174185593721,2576.9681628928365,2576.9681628928365,2576.9681628928365
2015-09-22,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.000000000059,2576.858137088276,2724.8010167754187,2575.0,2575.0,2575.0,2574.3059995470016,2574.3059995470016,2574.3059995470016,2576.718162874096,2576.718162874096,2576.718162874096
2015-09-23,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000000296,2576.625869952241,2719.961394214027,2575.0,2575.0,2575.0,2574.417180803429,2574.417180803429,2574.417180803429,2576.496736106792,2576.496736106792,2576.496736106792
2015-09-24,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000000146,2576.4226362082104,2715.278354576253,2575.0,2575.0,2575.0,2574.5108746758,2574.5108746758,2574.5108746758,2576.3012608920426,2576.3012608920426,2576.3012608920426
2015-09-25,2575.0,,,0.00753097317718522,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000000073,2576.2448066821835,2710.7468171520945,2575.0,2575.0,2575.0,2574.589764799427,2574.589764799427,2574.589764799427,2576.129214467365,2576.129214467365,2576.129214467365
2015-09-28,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000000036,2576.0892058469103,2706.361867013357,2575.0,2575.0,2575.0,2574.656137037576,2574.656137037576,2574.656137037576,2575.9782073045126,2575.9782073045126,2575.9782073045126
2015-09-29,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.000000000002,2575.9530551160465,2702.1187495454515,2575.0,2575.0,2575.0,2574.711935410632,2574.711935410632,2574.711935410632,2575.8460046452833,2575.8460046452833,2575.8460046452833
2015-09-30,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.000000000001,2575.8339232265403,2698.012865163279,2575.0,2575.0,2575.0,2574.7588108368723,2574.7588108368723,2574.7588108368723,2575.730538240338,2575.730538240338,2575.730538240338
2015-10-01,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000000005,2575.7296828232224,2694.039764204776,2575.0,2575.0,2575.0,2574.7981634499133,2574.7981634499133,2574.7981634499133,2575.6299106982187,2575.6299106982187,2575.6299106982187
2015-10-02,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.63847247032,2690.195141995922,2575.0,2575.0,2575.0,2574.831179217323,2574.831179217323,2574.831179217323,2575.5423943809687,2575.5423943809687,2575.5423943809687
2015-10-05,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.55866341153,2686.4748340812503,2575.0,2575.0,2575.0,2574.858861533777,2574.858861533777,2574.858861533777,2575.4664263888,2575.4664263888,2575.4664263888
2015-10-06,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.488830485089,2682.8748116141182,2575.0,2575.0,2575.0,2574.8820584056584,2574.8820584056584,2574.8820584056584,2575.4006008496476,2575.4006008496476,2575.4006008496476
2015-10-07,2575.0,,,0.007530973177185218,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.427726674453,2679.391176901204,2575.0,2575.0,2575.0,2574.9014857858224,2574.9014857858224,2574.9014857858224,2575.3436594607556,2575.3436594607556,2575.3436594607556
2015-10-08,2575.0,,,0.007530973177185218,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.3742608401467,2676.0201590959005,2575.0,2575.0,2575.0,2574.9177475597885,2574.9177475597885,2574.9177475597885,2575.2944810102267,2575.2944810102267,2575.2944810102267
2015-10-09,2575.0,,,0.007530973177185216,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.327478235128,2672.758110035476,2575.0,2575.0,2575.0,2574.9313526296405,2574.9313526296405,2574.9313526296405,2575.2520704291555,2575.2520704291555,2575.2520704291555
2015-10-13,2575.0,,,0.007530973177185216,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.286543455737,2669.60150021705,2575.0,2575.0,2575.0,2574.9427294902976,2574.9427294902976,2574.9427294902976,2575.2155477825727,2575.2155477825727,2575.2155477825727
2015-10-14,2575.0,,,0.007530973177185216,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.25072552377,2666.5469149076193,2575.0,2575.0,2575.0,2574.952238645273,2574.952238645273,2574.952238645273,2575.1841374943574,2575.1841374943574,2575.1841374943574
2015-10-15,2575.0,,,0.007530973177185216,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.2193848332986,2663.5910503835335,2575.0,2575.0,2575.0,2574.9601831657023,2574.9601831657023,2574.9601831657023,2575.1571580120985,2575.1571580120985,2575.1571580120985
2015-10-16,2575.0,,,0.007530973177185218,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.1919617291364,2660.7307102949994,2575.0,2575.0,2575.0,2574.9668176573714,2574.9668176573714,2574.9668176573714,2575.1340120485374,2575.1340120485374,2575.1340120485374
2015-10-19,2575.0,,,0.007530973177185216,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.167966512994,2657.9628021513363,2575.0,2575.0,2575.0,2574.9723558656,2574.9723558656,2574.9723558656,2575.1141774828084,2575.1141774828084,2575.1141774828084
2015-10-20,2575.0,,,0.007530973177185216,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.14697069887,2655.284333922865,2575.0,2575.0,2575.0,2574.976977116874,2574.976977116874,2574.976977116874,2575.097198964249,2575.097198964249,2575.097198964249
2015-10-21,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.1285993615115,2652.6924107554632,2575.0,2575.0,2575.0,2574.9808317688216,2574.9808317688216,2574.9808317688216,2575.0826802314327,2575.0826802314327,2575.0826802314327
2015-10-22,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.112524441323,2650.184231793959,2575.0,2575.0,2575.0,2574.984045816197,2574.984045816197,2574.984045816197,2575.0702771372066,2575.0702771372066,2575.0702771372066
2015-10-26,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0984588861575,2647.7570871106614,2575.0,2575.0,2575.0,2574.9867247796074,2574.9867247796074,2574.9867247796074,2575.0596913550494,2575.0596913550494,2575.0596913550494
2015-10-27,2575.0,,,0.007530973177185213,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.086151525388,2645.4083547354776,2575.0,2575.0,2575.0,2574.9889569855395,2574.9889569855395,2574.9889569855395,2575.0506647317125,2575.0506647317125,2575.0506647317125
2015-10-28,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.075382584714,2643.135497784169,2575.0,2575.0,2575.0,2574.990816330485,2574.990816330485,2574.990816330485,2575.042974244538,2575.042974244538,2575.042974244538
2015-10-29,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.065959761625,2640.936061681439,2575.0,2575.0,2575.0,2574.9923646083244,2574.9923646083244,2574.9923646083244,2575.036427518308,2575.036427518308,2575.036427518308
2015-10-30,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.057714791422,2638.8076714756476,2575.0,2575.0,2575.0,2574.9936534684216,2574.9936534684216,2574.9936534684216,2575.030858855059,2575.030858855059,2575.030858855059
2015-11-02,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0505004424945,2636.748029242074,2575.0,2575.0,2575.0,2574.994726061762,2574.994726061762,2574.994726061762,2575.0261257305087,2575.0261257305087,2575.0261257305087
2015-11-03,2575.0,,,0.007530973177185213,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0441878871825,2634.7549115717375,2575.0,2575.0,2575.0,2574.9956184238567,2574.9956184238567,2574.9956184238567,2575.0221057121303,2575.0221057121303,2575.0221057121303
2015-11-04,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0386644012847,2632.82616714291,2575.0,2575.0,2575.0,2574.9963606357105,2574.9963606357105,2574.9963606357105,2575.018693755986,2575.018693755986,2575.018693755986
2015-11-05,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0338313511243,2630.959714372545,2575.0,2575.0,2575.0,2574.996977797837,2574.996977797837,2574.996977797837,2575.0157998420937,2575.0157998420937,2575.0157998420937
2015-11-06,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.029602432234,2629.1535391449397,2575.0,2575.0,2575.0,2574.9974908469353,2574.9974908469353,2574.9974908469353,2575.0133469109746,2575.0133469109746,2575.0133469109746
2015-11-09,2575.0,,,0.007530973177185216,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0259021282045,2627.4056926150497,2575.0,2575.0,2575.0,2574.997917240235,2574.997917240235,2574.997917240235,2575.011269067134,2575.011269067134,2575.011269067134
2015-11-10,2575.0,,,0.007530973177185218,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0226643621786,2625.714289083957,2575.0,2575.0,2575.0,2574.9982715286337,2574.9982715286337,2574.9982715286337,2575.0095100181634,2575.0095100181634,2575.0095100181634
2015-11-11,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0198313169067,2624.0775039440814,2575.0,2575.0,2575.0,2574.9985658364503,2574.9985658364503,2574.9985658364503,2575.0080217212562,2575.0080217212562,2575.0080217212562
2015-11-12,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.017352402293,2622.4935716918135,2575.0,2575.0,2575.0,2574.9988102627917,2574.9988102627917,2574.9988102627917,2575.0067632116716,2575.0067632116716,2575.0067632116716
2015-11-13,2575.0,,,0.007530973177185218,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0151833520063,2620.960784005312,2575.0,2575.0,2575.0,2574.999013217193,2574.999013217193,2574.999013217193,2575.005699590422,2575.005699590422,2575.005699590422
2015-11-16,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0132854330054,2619.477487885306,2575.0,2575.0,2575.0,2574.9991817001487,2574.9991817001487,2574.9991817001487,2575.0048011509457,2575.0048011509457,2575.0048011509457
2015-11-17,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0116247538795,2618.0420838568007,2575.0,2575.0,2575.0,2574.999321537495,2574.999321537495,2574.999321537495,2575.004042626784,2575.004042626784,2575.004042626784
2015-11-18,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0101716596446,2616.653024229663,2575.0,2575.0,2575.0,2574.9994375761316,2574.9994375761316,2574.9994375761316,2575.003402544436,2575.003402544436,2575.003402544436
2015-11-19,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0089002021887,2615.3088114161346,2575.0,2575.0,2575.0,2574.999533847413,2574.999533847413,2574.999533847413,2575.0028626674057,2575.0028626674057,2575.0028626674057
2015-11-20,2575.0,,,0.00753097317718522,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.007787676915,2614.0079963033827,2575.0,2575.0,2575.0,2574.9996137034805,2574.9996137034805,2574.9996137034805,2575.002407519205,2575.002407519205,2575.002407519205
2015-11-23,2575.0,,,0.00753097317718522,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.006814217301,2612.7491766792623,2575.0,2575.0,2575.0,2574.9996799309806,2574.9996799309806,2574.9996799309806,2575.002023974577,2575.002023974577,2575.002023974577
2015-11-24,2575.0,,,0.00753097317718522,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0059624401383,2611.5309957095324,2575.0,2575.0,2575.0,2574.9997348458865,2574.9997348458865,2574.9997348458865,2575.001700909577,2575.001700909577,2575.001700909577
2015-11-25,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0052171351213,2610.3521404648204,2575.0,2575.0,2575.0,2574.9997803725296,2574.9997803725296,2574.9997803725296,2575.0014289023625,2575.0014289023625,2575.0014289023625
2015-11-26,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.004564993231,2609.211340495691,2575.0,2575.0,2575.0,2574.9998181094547,2574.9998181094547,2574.9998181094547,2575.001199977599,2575.001199977599,2575.001199977599
2015-11-27,2575.0,,,0.00753097317718522,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.003994369077,2608.10736645423,2575.0,2575.0,2575.0,2574.999849384274,2574.999849384274,2574.999849384274,2575.001007388342,2575.001007388342,2575.001007388342
2015-11-30,2575.0,,,0.00753097317718522,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0034950729423,2607.039028760609,2575.0,2575.0,2575.0,2574.9998752993424,2574.9998752993424,2574.9998752993424,2575.0008454300623,2575.0008454300623,2575.0008454300623
2015-12-01,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0030581888245,2606.0051763131455,2575.0,2575.0,2575.0,2574.9998967697816,2574.9998967697816,2574.9998967697816,2575.0007092822293,2575.0007092822293,2575.0007092822293
2015-12-01,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0026759152215,2605.004695240424,2575.0,2575.0,2575.0,2574.999914555124,2574.999914555124,2574.999914555124,2575.000594873467,2575.000594873467,2575.000594873467
2015-12-03,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.002341425819,2604.0365076940966,2575.0,2575.0,2575.0,2574.999929285639,2574.999929285639,2574.999929285639,2575.000498766895,2575.000498766895,2575.000498766895
2015-12-04,2575.0,,,0.007530973177185223,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0020487475917,2603.099570681019,2575.0,2575.0,2575.0,2574.999941484227,2574.999941484227,2574.999941484227,2575.0004180626674,2575.0004180626674,2575.0004180626674
2015-12-07,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0017926541427,2602.1928749334315,2575.0,2575.0,2575.0,2574.9999515846293,2574.9999515846293,2574.9999515846293,2575.000350315239,2575.000350315239,2575.000350315239
2015-12-09,2575.0,,,0.007530973177185223,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0015685723747,2601.315443815932,2575.0,2575.0,2575.0,2574.999959946564,2574.999959946564,2574.999959946564,2575.000293463142,2575.000293463142,2575.000293463142
2015-12-10,2575.0,,,0.007530973177185223,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.001372500828,2600.4663322680326,2575.0,2575.0,2575.0,2574.999966868303,2574.999966868303,2574.999966868303,2575.0002457694486,2575.0002457694486,2575.0002457694486
2015-12-11,2575.0,,,0.007530973177185224,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0012009382244,2599.6446257811313,2575.0,2575.0,2575.0,2574.9999725971265,2574.9999725971265,2574.9999725971265,2575.000205771313,2575.000205771313,2575.000205771313
2015-12-14,2575.0,,,0.0075309731771852255,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0010508209466,2598.8494394087716,2575.0,2575.0,2575.0,2574.9999773380046,2574.9999773380046,2574.9999773380046,2575.000172237246,2575.000172237246,2575.000172237246
2015-12-15,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0009194683284,2598.079916809094,2575.0,2575.0,2575.0,2574.999981260807,2574.999981260807,2574.999981260807,2575.0001441309505,2575.0001441309505,2575.0001441309505
2015-12-16,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.000804534787,2597.3352293184257,2575.0,2575.0,2575.0,2574.999984506293,2574.999984506293,2574.999984506293,2575.0001205807207,2575.0001205807207,2575.0001205807207
2015-12-17,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0007039679385,2596.61457505499,2575.0,2575.0,2575.0,2574.9999871910795,2574.9999871910795,2574.9999871910795,2575.0001008535965,2575.0001008535965,2575.0001008535965
2015-12-18,2575.0,,,0.007530973177185228,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0006159719464,2595.917178051746,2575.0,2575.0,2575.0,2574.999989411768,2574.999989411768,2574.999989411768,2575.0000843335056,2575.0000843335056,2575.0000843335056
2015-12-21,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.000538975453,2595.242287417407,2575.0,2575.0,2575.0,2574.999991248369,2574.999991248369,2574.999991248369,2575.0000705028137,2575.0000705028137,2575.0000705028137
2015-12-22,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0004716035214,2594.589176524715,2575.0,2575.0,2575.0,2574.99999276714,2574.99999276714,2574.99999276714,2575.000058926753,2575.000058926753,2575.000058926753
2015-12-23,2575.0,,,0.0075309731771852255,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.000412653081,2593.957142225079,2575.0,2575.0,2575.0,2574.99999402294,2574.99999402294,2574.99999402294,2575.00004924027,2575.00004924027,2575.00004924027
2015-12-24,2575.0,,,0.0075309731771852255,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0003610714457,2593.3455040887166,2575.0,2575.0,2575.0,2574.9999950611887,2574.9999950611887,2574.9999950611887,2575.000041136969,2575.000041136969,2575.000041136969
2015-12-25,2575.0,,,0.007530973177185224,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.000315937515,2592.7536036694646,2575.0,2575.0,2575.0,2574.999995919481,2574.999995919481,2574.999995919481,2575.00003435976,2575.00003435976,2575.00003435976
2015-12-28,2575.0,,,0.007530973177185224,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0002764453257,2592.1808037934534,2575.0,2575.0,2575.0,2574.9999966289333,2574.9999966289333,2574.9999966289333,2575.0000286929912,2575.0000286929912,2575.0000286929912
2015-12-29,2575.0,,,0.007530973177185224,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.00024188966,2591.6264878708653,2575.0,2575.0,2575.0,2574.9999972152964,2574.9999972152964,2574.9999972152964,2575.000023955835,2575.000023955835,2575.000023955835
2015-12-30,2575.0,,,0.0075309731771852255,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.000211653453,2591.090059230025,2575.0,2575.0,2575.0,2574.9999976998765,2574.9999976998765,2574.9999976998765,2575.000019996704,2575.000019996704,2575.000019996704
2016-01-04,2575.0,,,0.007530973177185224,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0001851967713,2590.5709404730887,2575.0,2575.0,2575.0,2574.9999981003025,2574.9999981003025,2574.9999981003025,2575.0000166885607,2575.0000166885607,2575.0000166885607
2016-01-05,2575.0,,,0.007530973177185224,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0001620471753,2590.068572852636,2575.0,2575.0,2575.0,2574.9999984311557,2574.9999984311557,2574.9999984311557,2575.000013924974,2575.000013924974,2575.000013924974
2016-01-08,2575.0,,,0.007530973177185223,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0001417912786,2589.5824156684735,2575.0,2575.0,2575.0,2574.999998704499,2574.999998704499,2574.999998704499,2575.0000116168053,2575.0000116168053,2575.0000116168053
2016-01-11,2575.0,,,0.007530973177185223,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.000124067369,2589.111945684,2575.0,2575.0,2575.0,2574.9999989303074,2574.9999989303074,2574.9999989303074,2575.000009689412,2575.000009689412,2575.000009689412
2016-01-12,2575.0,,,0.007530973177185223,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0001085589483,2588.6566565614894,2575.0,2575.0,2575.0,2574.9999991168297,2574.9999991168297,2574.9999991168297,2575.000008080309,2575.000008080309,2575.000008080309
2016-01-13,2575.0,,,0.007530973177185223,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.00009498908,2588.216058315676,2575.0,2575.0,2575.0,2574.9999992708877,2574.9999992708877,2574.9999992708877,2575.000006737209,2575.000006737209,2575.000006737209
2016-01-14,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0000831154452,2587.7896767850534,2575.0,2575.0,2575.0,2574.9999993981205,2574.9999993981205,2574.9999993981205,2575.000005616362,2575.000005616362,2575.000005616362
2016-01-15,2575.0,,,0.007530973177185223,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.000072726015,2587.377053120298,2575.0,2575.0,2575.0,2574.9999995031894,2574.9999995031894,2574.9999995031894,2575.000004681171,2575.000004681171,2575.000004681171
