Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-11-02,3651.0,,,51.26518089229334,,,3.0773574251835134,109.0,,3651.0,3651.0,3664.0,3650.199126360628,3640.031748866024,3615.840561982768,3639.109090909091,3639.109090909091,3639.109090909091,3642.2580582112305,3642.2580582112305,3642.2580582112305,3654.8207065291585,3654.8207065291585,3654.8207065291585
2017-11-03,3651.0,,,51.26518089229334,,,3.0773574251835134,109.0,,3651.0,3651.0,3664.4333333333334,3650.599563180314,3641.402780257771,3616.974737402751,3645.0545454545454,3645.0545454545454,3645.0545454545454,3645.5994769855065,3645.5994769855065,3645.5994769855065,3656.8599207028105,3656.8599207028105,3656.8599207028105
2017-11-06,3651.0,,,51.26518089229334,,,3.0773574251835134,109.0,,3651.0,3651.0,3664.866666666667,3650.799781590157,3642.60243272555,3618.072326518859,3649.018181818182,3649.018181818182,3649.018181818182,3648.014824198517,3648.014824198517,3648.014824198517,3657.770673749307,3657.770673749307,3657.770673749307
2017-11-07,3651.0,,,51.26518089229334,,,3.0773574251835134,109.0,,3651.0,3651.0,3665.3,3650.8998907950786,3643.6521286348566,3619.134509534443,3651.0,3651.0,3651.0,3649.7303930204994,3649.7303930204994,3649.7303930204994,3657.9432893765097,3657.9432893765097,3657.9432893765097
2017-11-08,3651.0,3651.0,3651.0,51.26518089229334,,,0.0,0.0,,3651.0,3651.0,3662.0,3650.9499453975395,3644.5706125555,3620.162428581779,3651.0,3651.0,3651.0,3650.9208021320583,3650.9208021320583,3650.9208021320583,3657.6548442175103,3657.6548442175103,3657.6548442175103
2017-11-09,3716.0,,,62.96182851666683,,,1.780334155026031,65.0,,3716.0,3660.285714285714,3660.866666666667,3683.4749726987698,3653.4992859860627,3623.2539631438294,3662.818181818182,3662.818181818182,3662.818181818182,3673.207908987496,3673.207908987496,3673.207908987496,3686.4979599687767,3686.4979599687767,3686.4979599687767
2017-11-10,3716.0,,,62.96182851666683,,,1.780334155026031,65.0,,3716.0,3669.5714285714284,3659.733333333333,3699.737486349385,3661.311875237805,3626.245770784513,3673.4545454545455,3673.4545454545455,3673.4545454545455,3689.5419917919626,3689.5419917919626,3689.5419917919626,3705.226216814472,3705.226216814472,3705.226216814472
2017-11-13,3716.0,3700.0,3749.0,62.96182851666683,,,1.780334155026031,65.0,,3716.0,3678.8571428571427,3658.6,3707.8687431746926,3668.1478908330796,3629.141068501293,3682.909090909091,3682.909090909091,3682.909090909091,3701.3510227010033,3701.3510227010033,3701.3510227010033,3716.8470208646904,3716.8470208646904,3716.8470208646904
2017-11-14,3715.0,3715.0,3715.0,62.67279924123896,,,1.7529443987948534,64.0,,3715.0,3688.0,3657.4333333333334,3711.4343715873465,3674.0044044789447,3631.9107114530043,3691.0,3691.0,3691.0,3709.409926939254,3709.409926939254,3709.409926939254,3723.1048478114985,3723.1048478114985,3723.1048478114985
2017-11-15,3715.0,,,62.672799241238955,,,1.7529443987948534,64.0,,3715.0,3697.1428571428573,3656.266666666667,3713.2171857936733,3679.128853919077,3634.5910110836835,3697.927272727273,3697.927272727273,3697.927272727273,3714.989526406537,3714.989526406537,3714.989526406537,3726.196365955367,3726.196365955367,3726.196365955367
2017-11-16,3715.0,,,62.67279924123896,,,1.7529443987948534,64.0,,3715.0,3706.285714285714,3655.1,3714.108592896837,3683.6127471791924,3637.1848494359456,3703.690909090909,3703.690909090909,3703.690909090909,3718.7249764166513,3718.7249764166513,3718.7249764166513,3727.2169403353923,3727.2169403353923,3727.2169403353923
2017-11-17,3715.0,3715.0,3715.0,62.67279924123896,,,1.7529443987948534,64.0,,3715.0,3715.4285714285716,3653.6,3714.5542964484184,3687.5361537817935,3639.6950155832883,3708.2909090909093,3708.2909090909093,3708.2909090909093,3721.1024272030368,3721.1024272030368,3721.1024272030368,3726.9408654632743,3726.9408654632743,3726.9408654632743
2017-11-20,3715.0,,,62.67279924123896,,,1.7529443987948534,64.0,,3715.0,3715.285714285714,3657.0666666666666,3714.777148224209,3690.9691345590695,3642.1242086290968,3711.7272727272725,3711.7272727272725,3711.7272727272725,3722.4922107144835,3722.4922107144835,3722.4922107144835,3725.906894615682,3725.906894615682,3725.906894615682
2017-11-21,3715.0,,,62.672799241238955,,,1.7529443987948534,64.0,,3715.0,3715.1428571428573,3660.5333333333333,3714.888574112105,3693.972992739186,3644.4750406089047,3714.0,3714.0,3714.0,3723.1748852729074,3723.1748852729074,3723.1748852729074,3724.482374778813,3724.482374778813,3724.482374778813
2017-11-22,3715.0,,,62.672799241238955,,,1.7529443987948534,64.0,,3715.0,3715.0,3664.0,3714.9442870560524,3696.6013686467877,3646.750039299034,3715.109090909091,3715.109090909091,3715.109090909091,3723.3616381501033,3723.3616381501033,3723.3616381501033,3722.9111044458273,3722.9111044458273,3722.9111044458273
2017-11-23,3715.0,3715.0,3715.0,62.672799241238955,,,-0.026910656620016127,-1.0,,3715.0,3715.0,3667.4666666666667,3714.972143528026,3698.9011975659396,3648.9516509346377,3715.0545454545454,3715.0545454545454,3715.0545454545454,3723.2102367488833,3723.2102367488833,3723.2102367488833,3721.3488479455855,3721.3488479455855,3721.3488479455855
2017-11-24,3600.0,,,32.05638393995904,,,-3.1216361679224924,-116.0,,3600.0,3698.5714285714284,3662.1666666666665,3657.486071764013,3686.5385478701974,3647.3725654205555,3694.109090909091,3694.109090909091,3694.109090909091,3684.820943686947,3684.820943686947,3684.820943686947,3667.8759994502593,3667.8759994502593,3667.8759994502593
2017-11-27,3600.0,,,32.05638393995905,,,-3.1216361679224924,-116.0,,3600.0,3682.1428571428573,3656.866666666667,3628.7430358820066,3675.7212293864227,3645.844418148867,3675.2727272727275,3675.2727272727275,3675.2727272727275,3656.318327878975,3656.318327878975,3656.318327878975,3632.2145866164187,3632.2145866164187,3632.2145866164187
2017-11-28,3600.0,,,32.05638393995905,,,-3.0955585464333746,-115.0,,3600.0,3665.714285714286,3651.5666666666666,3614.3715179410033,3666.25607571312,3644.3655659504625,3658.5454545454545,3658.5454545454545,3658.5454545454545,3635.3763014991264,3635.3763014991264,3635.3763014991264,3609.22300382992,3609.22300382992,3609.22300382992
2017-11-29,3600.0,3600.0,3800.0,32.05638393995905,,,-3.0955585464333746,-115.0,,3600.0,3649.285714285714,3653.233333333333,3607.1857589705014,3657.9740662489803,3642.9344186616872,3643.909090909091,3643.909090909091,3643.909090909091,3620.1877945341325,3620.1877945341325,3620.1877945341325,3595.119133798576,3595.119133798576,3595.119133798576
2017-11-30,3800.0,3800.0,3800.0,68.2911954123358,,,2.288021534320328,85.0,,3800.0,3661.4285714285716,3661.8333333333335,3703.5928794852507,3675.727307967858,3648.0010503179346,3667.7272727272725,3667.7272727272725,3667.7272727272725,3675.468618977926,3675.468618977926,3675.468618977926,3677.599965834667,3677.599965834667,3677.599965834667
2017-11-30,3750.0,,,59.71688526367532,,,0.9421265141319024,35.0,,3750.0,3666.4285714285716,3668.766666666667,3726.7964397426254,3685.011394471876,3651.291339017465,3680.909090909091,3680.909090909091,3680.909090909091,3700.062604961691,3700.062604961691,3700.062604961691,3710.8859605787156,3710.8859605787156,3710.8859605787156
2017-12-01,3750.0,3750.0,3750.0,59.71688526367531,,,0.9421265141319024,35.0,,3750.0,3671.4285714285716,3675.7,3738.398219871313,3693.1349701628915,3654.475489371842,3693.4545454545455,3693.4545454545455,3693.4545454545455,3718.177170621511,3718.177170621511,3718.177170621511,3732.8186123769838,3732.8186123769838,3732.8186123769838
2017-12-04,3699.0,3699.0,3700.0,51.99434589036635,,,-0.4306864064603011,-16.0,,3699.0,3685.5714285714284,3680.9333333333334,3718.6991099356565,3693.8680988925303,3655.9117639082783,3696.090909090909,3696.090909090909,3696.090909090909,3714.495940340183,3714.495940340183,3714.495940340183,3723.6578580782657,3723.6578580782657,3723.6578580782657
2017-12-05,3699.0,3699.0,3699.0,51.99434589036635,,,-0.4306864064603011,-16.0,,3699.0,3699.714285714286,3682.5333333333333,3708.849554967828,3694.509586530964,3657.3017070080527,3699.018181818182,3699.018181818182,3699.018181818182,3711.519383198462,3711.519383198462,3711.519383198462,3716.739246220807,3716.739246220807,3716.739246220807
2017-12-06,3550.0,,,36.152982064338765,,,-4.4414535666218,-165.0,,3550.0,3692.5714285714284,3679.1666666666665,3629.424777483914,3676.4458882145937,3653.840361620596,3675.1454545454544,3675.1454545454544,3675.1454545454544,3659.8567496342203,3659.8567496342203,3659.8567496342203,3644.1535921735544,3644.1535921735544,3644.1535921735544
2017-12-07,3550.0,,,36.152982064338765,,,-1.388888888888884,-50.0,,3550.0,3685.4285714285716,3675.8,3589.712388741957,3660.6401521877697,3650.4906725359665,3654.2727272727275,3654.2727272727275,3654.2727272727275,3621.6410445330594,3621.6410445330594,3621.6410445330594,3595.7673621501413,3595.7673621501413,3595.7673621501413
2017-12-11,3550.0,,,36.152982064338765,,,-1.388888888888884,-50.0,,3550.0,3649.714285714286,3672.4333333333334,3569.8561943709783,3646.810133164299,3647.249037937944,3634.309090909091,3634.309090909091,3634.309090909091,3593.6903313816024,3593.6903313816024,3593.6903313816024,3564.5772582716504,3564.5772582716504,3564.5772582716504
2017-12-12,3550.0,,,36.152982064338765,,,-1.388888888888884,-50.0,,3550.0,3621.1428571428573,3669.0666666666666,3559.928097185489,3634.7088665187616,3644.111972197928,3615.2545454545457,3615.2545454545457,3615.2545454545457,3573.5352149287564,3573.5352149287564,3573.5352149287564,3545.4362978517483,3545.4362978517483,3545.4362978517483
2017-12-13,3550.0,,,36.152982064338765,,,-1.388888888888884,-50.0,,3550.0,3592.5714285714284,3665.7,3554.964048592745,3624.120258203917,3641.07610212695,3597.109090909091,3597.109090909091,3597.109090909091,3559.2649232560657,3559.2649232560657,3559.2649232560657,3534.5903686919555,3534.5903686919555,3534.5903686919555
2017-12-14,3550.0,,,36.152982064338765,,,-6.578947368421051,-250.0,,3550.0,3571.285714285714,3662.3333333333335,3552.4820242963724,3614.8552259284274,3638.138163348589,3579.8727272727274,3579.8727272727274,3579.8727272727274,3549.4058049212535,3549.4058049212535,3549.4058049212535,3529.325568474026,3529.325568474026,3529.325568474026
2017-12-15,3550.0,,,36.15298206433876,,,-5.333333333333334,-200.0,,3550.0,3550.0,3658.9666666666667,3551.241012148186,3606.748322687374,3635.2949967888894,3567.181818181818,3567.181818181818,3567.181818181818,3542.8255420716273,3542.8255420716273,3542.8255420716273,3527.700704601782,3527.700704601782,3527.700704601782
2017-12-18,3550.0,,,36.152982064338765,,,-5.333333333333334,-200.0,,3550.0,3550.0,3655.6,3550.620506074093,3599.6547823514525,3632.543545279507,3558.1272727272726,3558.1272727272726,3558.1272727272726,3538.657744888931,3538.657744888931,3538.657744888931,3528.345106070162,3528.345106070162,3528.345106070162
2017-12-19,3550.0,,,36.15298206433876,,,-4.028115706947821,-149.0,,3550.0,3550.0,3652.233333333333,3550.3102530370466,3593.447934557521,3629.880850270431,3552.7090909090907,3552.7090909090907,3552.7090909090907,3536.2426824810464,3536.2426824810464,3536.2426824810464,3530.3063993600445,3530.3063993600445,3530.3063993600445
2017-12-20,3550.0,3550.0,3600.0,36.152982064338765,,,-4.028115706947821,-149.0,,3550.0,3550.0,3648.866666666667,3550.1551265185235,3588.016942737831,3627.304048648749,3550.0,3550.0,3550.0,3535.0807751673033,3535.0807751673033,3535.0807751673033,3532.936402583338,3532.936402583338,3532.936402583338
2017-12-21,3600.0,3600.0,3601.0,47.43022930147257,,,1.4084507042253502,50.0,,3600.0,3557.1428571428573,3645.0,3575.0775632592618,3589.5148248956025,3626.4232728858674,3559.090909090909,3559.090909090909,3559.090909090909,3551.3250925798457,3551.3250925798457,3551.3250925798457,3558.420589087538,3558.420589087538,3558.420589087538
2017-12-22,3708.0,,,62.739377440079004,,,4.45070422535212,158.0,,3708.0,3579.714285714286,3644.733333333333,3641.5387816296306,3604.3254717836526,3629.0547802121832,3586.909090909091,3586.909090909091,3586.909090909091,3599.5109548946934,3599.5109548946934,3599.5109548946934,3625.0416420564966,3625.0416420564966,3625.0416420564966
2017-12-25,3708.0,,,62.739377440079004,,,4.45070422535212,158.0,,3708.0,3602.285714285714,3644.4666666666667,3674.7693908148153,3617.2847878106963,3631.601400205388,3611.8545454545456,3611.8545454545456,3611.8545454545456,3635.3540212411717,3635.3540212411717,3635.3540212411717,3669.451125056981,3669.451125056981,3669.451125056981
2017-12-26,3708.0,,,62.739377440079004,,,4.45070422535212,158.0,,3708.0,3624.8571428571427,3644.233333333333,3691.384695407408,3628.6241893343595,3634.0658711665515,3633.927272727273,3633.927272727273,3633.927272727273,3661.7496599940646,3661.7496599940646,3661.7496599940646,3698.056443117168,3698.056443117168,3698.056443117168
2017-12-27,3708.0,,,62.73937744007901,,,4.45070422535212,158.0,,3708.0,3647.4285714285716,3644.0,3699.692347703704,3638.5461656675648,3636.4508430644482,3653.1272727272726,3653.1272727272726,3653.1272727272726,3680.9484046139664,3680.9484046139664,3680.9484046139664,3715.5724263303305,3715.5724263303305,3715.5724263303305
2017-12-28,3708.0,,,62.73937744007901,,,4.45070422535212,158.0,,3708.0,3670.0,3643.766666666667,3703.8461738518517,3647.2278949591196,3638.758880384991,3669.4545454545455,3669.4545454545455,3669.4545454545455,3694.6947244136045,3694.6947244136045,3694.6947244136045,3725.442610469976,3725.442610469976,3725.442610469976
2018-01-02,3708.0,,,62.739377440079004,,,4.45070422535212,158.0,,3708.0,3692.5714285714284,3643.5333333333333,3705.923086925926,3654.82440808923,3640.992464888739,3682.909090909091,3682.909090909091,3682.909090909091,3704.3366500839866,3704.3366500839866,3704.3366500839866,3730.160075023928,3730.160075023928,3730.160075023928
2018-01-03,3708.0,,,62.739377440079004,,,4.45070422535212,158.0,,3708.0,3708.0,3643.3,3706.961543462963,3661.4713570780764,3643.1539982794607,3693.490909090909,3693.490909090909,3693.490909090909,3710.9122647861764,3710.9122647861764,3710.9122647861764,3731.5110188668245,3731.5110188668245,3731.5110188668245
2018-01-04,3708.0,3708.0,3708.0,62.739377440079004,,,4.45070422535212,158.0,,3708.0,3708.0,3643.0666666666666,3707.4807717314816,3667.2874374433172,3645.2458047866085,3701.2,3701.2,3701.2,3715.2178493459505,3715.2178493459505,3715.2178493459505,3730.7590391672175,3730.7590391672175,3730.7590391672175
2018-01-05,3707.0,,,62.4348016421942,,,4.422535211267609,157.0,,3707.0,3707.8571428571427,3642.8,3707.240385865741,3672.2515077629027,3647.2378755999744,3705.8545454545456,3705.8545454545456,3705.8545454545456,3717.530915064611,3717.530915064611,3717.530915064611,3728.3317221793536,3728.3317221793536,3728.3317221793536
2018-01-09,3707.0,3690.0,3707.0,62.4348016421942,,,2.9722222222222205,107.0,,3707.0,3707.714285714286,3642.5333333333333,3707.1201929328704,3676.5950692925403,3649.1656860645203,3707.6545454545453,3707.6545454545453,3707.6545454545453,3718.7312015352973,3718.7312015352973,3718.7312015352973,3725.4352798045793,3725.4352798045793,3725.4352798045793
2018-01-10,3600.0,,,38.96251795163966,,,-2.9126213592232997,-108.0,,3600.0,3692.285714285714,3642.5333333333333,3653.5600964664354,3667.020685630973,3647.5796961914484,3688.0545454545454,3688.0545454545454,3688.0545454545454,3683.7749899483915,3683.7749899483915,3683.7749899483915,3674.0283285417336,3674.0283285417336,3674.0283285417336
2018-01-11,3600.0,3600.0,3600.0,38.96251795163966,,,-2.9126213592232997,-108.0,,3600.0,3676.8571428571427,3642.5333333333333,3626.7800482332177,3658.6430999271015,3646.044867282025,3670.418181818182,3670.418181818182,3670.418181818182,3657.605129631591,3657.605129631591,3657.605129631591,3639.1569285476708,3639.1569285476708,3639.1569285476708
2018-01-12,3689.0,,,55.20723295375035,,,-0.512405609492983,-19.0,,3689.0,3674.1428571428573,3645.5,3657.890024116609,3662.437712436214,3647.4305167245593,3670.927272727273,3670.927272727273,3670.927272727273,3667.60364860525,3667.60364860525,3667.60364860525,3656.399911608362,3656.399911608362,3656.399911608362
2018-01-15,3689.0,3689.0,3689.0,55.20723295375035,,,-0.512405609492983,-19.0,,3689.0,3671.4285714285716,3648.4666666666667,3673.445012058304,3665.7579983816877,3648.7714677979784,3671.7818181818184,3671.7818181818184,3671.7818181818184,3675.004189451906,3675.004189451906,3675.004189451906,3668.382188372287,3668.382188372287,3668.382188372287
2018-01-16,3650.0,,,48.62972652407448,,,-1.5641855447680708,-58.0,,3650.0,3663.1428571428573,3643.4666666666667,3661.722506029152,3663.788248583977,3648.8110978690115,3665.890909090909,3665.890909090909,3665.890909090909,3667.5283799541503,3667.5283799541503,3667.5283799541503,3658.923400897345,3658.923400897345,3658.923400897345
2018-01-17,3650.0,3650.0,3650.0,48.62972652407448,,,-1.5641855447680708,-58.0,,3650.0,3655.0,3640.133333333333,3655.861253014576,3662.06471751098,3648.8494495506566,3661.0545454545454,3661.0545454545454,3661.0545454545454,3661.944461862127,3661.944461862127,3661.944461862127,3652.732304113444,3652.732304113444,3652.732304113444
2018-01-18,3690.0,,,55.00622788005367,,,-0.4854368932038833,-18.0,,3690.0,3652.5714285714284,3638.133333333333,3672.9306265072883,3665.5566278221077,3650.1768866619414,3664.5454545454545,3664.5454545454545,3664.5454545454545,3671.0347493588006,3671.0347493588006,3671.0347493588006,3666.9457567719132,3666.9457567719132,3666.9457567719132
2018-01-22,3690.0,,,55.00622788005366,,,-0.4854368932038833,-18.0,,3690.0,3665.4285714285716,3637.8333333333335,3681.465313253644,3668.6120493443445,3651.461503221248,3668.3636363636365,3668.3636363636365,3668.3636363636365,3677.7469335719857,3677.7469335719857,3677.7469335719857,3676.6292244423535,3676.6292244423535,3676.6292244423535
