Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-09-14,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33933.7,33301.48779296357,33532.65491355965,34072.010066451,33301.0,33301.0,33301.0,33190.285414385726,33190.285414385726,33190.285414385726,33212.61935034884,33212.61935034884,33212.61935034884
2015-09-15,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33900.4,33301.243896481785,33503.69804936449,34047.092818668396,33301.0,33301.0,33301.0,33194.04775647246,33194.04775647246,33194.04775647246,33231.766839265474,33231.766839265474,33231.766839265474
2015-09-16,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33867.1,33301.12194824089,33478.360793193766,34022.98227532685,33301.0,33301.0,33301.0,33200.10196046531,33200.10196046531,33200.10196046531,33249.308126302276,33249.308126302276,33249.308126302276
2015-09-17,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33833.8,33301.060974120446,33456.19069404442,33999.65222772128,33301.0,33301.0,33301.0,33207.49024708977,33207.49024708977,33207.49024708977,33264.7516105764,33264.7516105764,33264.7516105764
2015-09-18,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33800.5,33301.03048706023,33436.791857288765,33977.0773244399,33301.0,33301.0,33301.0,33215.52735641392,33215.52735641392,33215.52735641392,33277.918043555015,33277.918043555015,33277.918043555015
2015-09-21,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33767.2,33301.01524353011,33419.8178751276,33955.23304295306,33301.0,33301.0,33301.0,33223.73311203046,33223.73311203046,33223.73311203046,33288.828562958544,33288.828562958544,33288.828562958544
2015-09-22,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33733.9,33301.00762176506,33404.96564073659,33934.09566216694,33301.0,33301.0,33301.0,33231.78049845044,33231.78049845044,33231.78049845044,33297.625776764246,33297.625776764246,33297.625776764246
2015-09-23,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33700.6,33301.003810882525,33391.969935644476,33913.64223590792,33301.0,33301.0,33301.0,33239.45583982413,33239.45583982413,33239.45583982413,33304.5190966583,33304.5190966583,33304.5190966583
2015-09-24,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33667.3,33301.00190544126,33380.59869368889,33893.8505673048,33301.0,33301.0,33301.0,33246.62839595613,33246.62839595613,33246.62839595613,33309.74771591933,33309.74771591933,33309.74771591933
2015-09-25,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33634.0,33301.00095272063,33370.64885697775,33874.69918403694,33301.0,33301.0,33301.0,33253.22726755007,33253.22726755007,33253.22726755007,33313.55629887449,33313.55629887449,33313.55629887449
2015-09-28,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33600.7,33301.000476360314,33361.94274985551,33856.16731441809,33301.0,33301.0,33301.0,33259.22395787164,33259.22395787164,33259.22395787164,33316.17971843314,33316.17971843314,33316.17971843314
2015-09-29,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33567.4,33301.00023818016,33354.32490612356,33838.23486428644,33301.0,33301.0,33301.0,33264.61929741346,33264.61929741346,33264.61929741346,33317.83413834315,33317.83413834315,33317.83413834315
2015-09-30,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33534.1,33301.00011909008,33347.6592928581,33820.88239467263,33301.0,33301.0,33301.0,33269.433721489775,33269.433721489775,33269.433721489775,33318.71246016139,33318.71246016139,33318.71246016139
2015-10-01,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33500.8,33301.00005954504,33341.82688125083,33804.09110021867,33301.0,33301.0,33301.0,33273.70011375608,33273.70011375608,33273.70011375608,33318.982697440835,33318.982697440835,33318.982697440835
2015-10-02,33301.0,,,4.946602774805211,,,0.0,0.0,,33301.0,33301.0,33467.5,33301.00002977252,33336.72352109447,33787.84278832139,33301.0,33301.0,33301.0,33277.458603991996,33277.458603991996,33277.458603991996,33318.788244462805,33318.788244462805,33318.788244462805
2015-10-05,33301.0,,,4.94660277480521,,,0.0,0.0,,33301.0,33301.0,33434.2,33301.00001488626,33332.258080957654,33772.119858975486,33301.0,33301.0,33301.0,33280.75284608406,33280.75284608406,33280.75284608406,33318.24930718124,33318.24930718124,33318.24930718124
2015-10-06,33301.0,,,4.94660277480521,,,0.0,0.0,,33301.0,33301.0,33400.9,33301.00000744313,33328.35082083794,33756.90528529164,33301.0,33301.0,33301.0,33283.62740992805,33283.62740992805,33283.62740992805,33317.46498538427,33317.46498538427,33317.46498538427
2015-10-07,33301.0,,,4.94660277480521,,,0.0,0.0,,33301.0,33301.0,33367.6,33301.000003721565,33324.93196823319,33742.182594666476,33301.0,33301.0,33301.0,33286.126005230944,33286.126005230944,33286.126005230944,33316.515656925876,33316.515656925876,33316.515656925876
2015-10-08,33301.0,33301.0,33301.0,4.946602774805209,,,0.0,0.0,,33301.0,33301.0,33334.3,33301.00000186078,33321.94047220404,33727.93585058179,33301.0,33301.0,33301.0,33288.29032092194,33288.29032092194,33288.29032092194,33315.46543214107,33315.46543214107,33315.46543214107
2015-10-09,33301.0,,,4.946602774805209,,,0.0,0.0,,33301.0,33301.0,33301.0,33301.00000093039,33319.322913178534,33714.149635011396,33301.0,33301.0,33301.0,33290.15931503172,33290.15931503172,33290.15931503172,33314.36453056889,33314.36453056889,33314.36453056889
2015-10-13,33301.0,33301.0,33301.0,4.946602774805209,,,0.0,0.0,,33301.0,33301.0,33301.0,33301.000000465196,33317.03254903122,33700.809031414596,33301.0,33301.0,33301.0,33291.76882960003,33291.76882960003,33291.76882960003,33313.251491475894,33313.251491475894,33313.251491475894
2015-10-14,33400.0,,,48.90366834370579,,,0.29728836971862904,99.0,,33400.0,33315.142857142855,33304.3,33350.5000002326,33327.403480402325,33691.09621664744,33319.0,33319.0,33319.0,33325.878708621785,33325.878708621785,33325.878708621785,33356.932030407166,33356.932030407166,33356.932030407166
2015-10-15,33400.0,33400.0,33400.0,48.90366834370579,,,0.29728836971862904,99.0,,33400.0,33329.28571428572,33307.6,33375.2500001163,33336.478045352036,33681.69730920471,33335.2,33335.2,33335.2,33351.162885202575,33351.162885202575,33351.162885202575,33385.44962389923,33385.44962389923,33385.44962389923
2015-10-16,33401.0,33401.0,33401.0,49.178988827091544,,,0.300291282544074,100.0,,33401.0,33343.57142857143,33310.933333333334,33388.12500005815,33344.54328968303,33672.6344325057,33349.781818181815,33349.781818181815,33349.781818181815,33370.033684890455,33370.033684890455,33370.033684890455,33403.716710207635,33403.716710207635,33403.716710207635
2015-10-19,33501.0,,,67.84039024144906,,,0.6005825650881258,200.0,,33501.0,33372.142857142855,33317.6,33444.562500029075,33364.10037847266,33667.09303034269,33380.72727272727,33380.72727272727,33380.72727272727,33416.747734767785,33416.747734767785,33416.747734767785,33459.62516734225,33459.62516734225,33459.62516734225
2015-10-20,33501.0,,,67.84039024144904,,,0.6005825650881258,200.0,,33501.0,33400.71428571428,33324.26666666667,33472.78125001454,33381.21283116359,33661.730688507465,33408.03636363636,33408.03636363636,33408.03636363636,33450.80432237929,33450.80432237929,33450.80432237929,33495.012344962175,33495.012344962175,33495.012344962175
2015-10-21,33501.0,,,67.84039024144906,,,0.6005825650881258,200.0,,33501.0,33429.28571428572,33330.933333333334,33486.89062500727,33396.18622726814,33656.54161144973,33431.70909090909,33431.70909090909,33431.70909090909,33475.261895164535,33475.261895164535,33475.261895164535,33516.11175088425,33516.11175088425,33516.11175088425
2015-10-22,33501.0,,,67.84039024144906,,,0.6005825650881258,200.0,,33501.0,33457.857142857145,33337.6,33493.94531250364,33409.28794885963,33651.52019180676,33451.74545454545,33451.74545454545,33451.74545454545,33492.48516636244,33492.48516636244,33492.48516636244,33527.45592715813,33527.45592715813,33527.45592715813
2015-10-26,33501.0,,,67.84039024144906,,,0.6005825650881258,200.0,,33501.0,33472.28571428572,33344.26666666667,33497.47265625182,33420.751955252184,33646.661004254325,33468.145454545454,33468.145454545454,33468.145454545454,33504.29627629286,33504.29627629286,33504.29627629286,33532.30939398154,33532.30939398154,33532.30939398154
2015-10-27,33501.0,,,67.84039024144904,,,0.6005825650881258,200.0,,33501.0,33486.71428571428,33350.933333333334,33499.23632812591,33430.78296084567,33641.95879956087,33480.90909090909,33480.90909090909,33480.90909090909,33512.093919261395,33512.093919261395,33512.093919261395,33532.996666595514,33532.996666595514,33532.996666595514
2015-10-28,33501.0,,,67.84039024144904,,,0.6005825650881258,200.0,,33501.0,33501.0,33357.6,33500.11816406295,33439.560090739964,33637.40849883827,33490.03636363636,33490.03636363636,33490.03636363636,33516.94708788458,33516.94708788458,33516.94708788458,33531.14986517893,33531.14986517893,33531.14986517893
2015-10-29,33501.0,,,67.84039024144904,,,0.3023952095808413,101.0,,33501.0,33501.0,33364.26666666667,33500.559082031476,33447.24007939747,33633.00518798238,33495.527272727275,33495.527272727275,33495.527272727275,33519.668726784905,33519.668726784905,33519.668726784905,33527.89486697393,33527.89486697393,33527.89486697393
2015-10-30,33501.0,,,67.84039024144904,,,0.3023952095808413,101.0,,33501.0,33501.0,33370.933333333334,33500.77954101574,33453.960069472785,33628.74411229708,33499.181818181816,33499.181818181816,33499.181818181816,33520.873502353395,33520.873502353395,33520.873502353395,33523.99061662562,33523.99061662562,33523.99061662562
2015-11-02,33501.0,,,67.84039024144904,,,0.29939223376544977,100.0,,33501.0,33501.0,33377.6,33500.88977050787,33459.840060788694,33624.6206712955,33501.0,33501.0,33501.0,33521.023029722266,33521.023029722266,33521.023029722266,33519.93284508638,33519.93284508638,33519.93284508638
2015-11-03,33501.0,,,67.84039024144904,,,0.0,0.0,,33501.0,33501.0,33384.26666666667,33500.944885253935,33464.9850531901,33620.63041367267,33501.0,33501.0,33501.0,33520.46120821805,33520.46120821805,33520.46120821805,33516.03083747632,33516.03083747632,33516.03083747632
2015-11-04,33501.0,,,67.84039024144904,,,0.0,0.0,,33501.0,33501.0,33390.933333333334,33500.97244262697,33469.48692154134,33616.769032443575,33501.0,33501.0,33501.0,33519.441767104705,33519.441767104705,33519.441767104705,33512.46386975152,33512.46386975152,33512.46386975152
2015-11-05,33501.0,33501.0,33501.0,67.84039024144904,,,0.0,0.0,,33501.0,33501.0,33397.6,33500.986221313484,33473.426056348675,33613.032360241305,33501.0,33501.0,33501.0,33518.14968612455,33518.14968612455,33518.14968612455,33509.32237263111,33509.32237263111,33509.32237263111
2015-11-06,30101.0,,,2.0120202510360277,,,-10.148950777588727,-3400.0,,30101.0,33015.28571428572,33290.933333333334,31800.993110656742,33051.87279930506,33499.67678080812,32882.818181818184,32882.818181818184,32882.818181818184,32392.75086543124,32392.75086543124,32392.75086543124,31968.846542494568,31968.846542494568,31968.846542494568
2015-11-09,30101.0,,,2.0120202510360277,,,-10.148950777588727,-3400.0,,30101.0,32529.571428571428,33184.26666666667,30950.99655532837,32683.01369939191,33389.981911158815,32326.454545454544,32326.454545454544,32326.454545454544,31563.624353547908,31563.624353547908,31563.624353547908,30950.86184322738,30950.86184322738,30950.86184322738
2015-11-10,30101.0,,,2.0120202510360277,,,-10.148950777588727,-3400.0,,30101.0,32043.85714285714,33077.6,30525.998277664185,32360.261986967907,33283.82940480615,31831.909090909092,31831.909090909092,31831.909090909092,30960.23803225252,30960.23803225252,30960.23803225252,30302.661790671613,30302.661790671613,30302.661790671613
2015-11-11,30101.0,,,2.0120202510360277,,,-10.148950777588727,-3400.0,,30101.0,31558.14285714286,32970.933333333334,30313.499138832092,32077.854238596905,33181.10474935607,31399.18181818182,31399.18181818182,31399.18181818182,30527.91370040181,30527.91370040181,30527.91370040181,29912.27610267166,29912.27610267166,29912.27610267166
2015-11-12,30101.0,,,2.0120202510360277,,,-10.148950777588727,-3400.0,,30101.0,31072.428571428572,32864.26666666667,30207.249569416046,31830.747458772283,33081.69714178035,31028.272727272728,31028.272727272728,31028.272727272728,30224.39365344714,30224.39365344714,30224.39365344714,29698.254954677534,29698.254954677534,29698.254954677534
2015-11-13,30101.0,,,2.0120202510360277,,,-10.148950777588727,-3400.0,,30101.0,30586.714285714286,32757.6,30154.124784708023,31614.52902642574,32985.4993677793,30719.18181818182,30719.18181818182,30719.18181818182,30017.13168305774,30017.13168305774,30017.13168305774,29601.903350781206,29601.903350781206,29601.903350781206
2015-11-16,30101.0,,,2.0120202510360277,,,-10.148950777588727,-3400.0,,30101.0,30101.0,32650.933333333334,30127.56239235401,31425.337898122514,32892.40768509843,30471.909090909092,30471.909090909092,30471.909090909092,29881.158572861284,29881.158572861284,29881.158572861284,29581.397469569336,29581.397469569336,29581.397469569336
2015-11-17,30101.0,,,2.0120202510360277,,,-10.148950777588727,-3400.0,,30101.0,30101.0,32544.266666666666,30114.281196177006,31259.795660857195,32802.32171066742,30286.454545454544,30286.454545454544,30286.454545454544,29797.402736354186,29797.402736354186,29797.402736354186,29607.343154323644,29607.343154323644,29607.343154323644
2015-11-18,30101.0,,,2.0120202510360277,,,-10.148950777588727,-3400.0,,30101.0,30101.0,32437.6,30107.640598088503,31114.946203250045,32715.144311434564,30162.81818181818,30162.81818181818,30162.81818181818,29751.371052862523,29751.371052862523,29751.371052862523,29659.436657953444,29659.436657953444,29659.436657953444
2015-11-19,30101.0,,,2.0120202510360277,,,-10.148950777588727,-3400.0,,30101.0,30101.0,32330.933333333334,30104.32029904425,30988.202927843788,32630.78149877379,30101.0,30101.0,30101.0,29732.1144365462,29732.1144365462,29732.1144365462,29723.96548861218,29723.96548861218,29723.96548861218
2015-11-20,30101.0,,,2.0120202510360277,,,0.0,0.0,,30101.0,30101.0,32224.266666666666,30102.660149522126,30877.302561863315,32549.14232634591,30101.0,30101.0,30101.0,29731.41820788664,29731.41820788664,29731.41820788664,29791.947576324877,29791.947576324877,29791.947576324877
2015-11-23,30101.0,,,2.0120202510360277,,,0.0,0.0,,30101.0,30101.0,32117.6,30101.830074761063,30780.2647416304,32470.138791299512,30101.0,30101.0,30101.0,29743.169717366218,29743.169717366218,29743.169717366218,29857.75379747637,29857.75379747637,29857.75379747637
2015-11-24,30101.0,,,2.012020251036028,,,0.0,0.0,,30101.0,30101.0,32010.933333333334,30101.41503738053,30695.356648926598,32393.685738701,30101.0,30101.0,30101.0,29762.86553057598,29762.86553057598,29762.86553057598,29918.095136015945,29918.095136015945,29918.095136015945
2015-11-25,30101.0,,,2.012020251036028,,,0.0,0.0,,30101.0,30101.0,31904.266666666666,30101.207518690266,30621.062067810773,32319.70076908685,30101.0,30101.0,30101.0,29787.228330143636,29787.228330143636,29787.228330143636,29971.283765477492,29971.283765477492,29971.283765477492
2015-11-26,30101.0,,,2.012020251036028,,,0.0,0.0,,30101.0,30101.0,31794.3,30101.103759345133,30556.054309334424,32248.104149034916,30101.0,30101.0,30101.0,29813.909928857734,29813.909928857734,29813.909928857734,30016.698934338576,30016.698934338576,30016.698934338576
2015-11-27,30101.0,,,2.012020251036028,,,0.0,0.0,,30101.0,30101.0,31684.333333333332,30101.051879672566,30499.17252066762,32178.81872465505,30101.0,30101.0,30101.0,29841.26174522477,29841.26174522477,29841.26174522477,30054.405159668233,30054.405159668233,30054.405159668233
2015-11-30,30101.0,,,2.012020251036028,,,0.0,0.0,,30101.0,30101.0,31574.333333333332,30101.025939836283,30449.400955584166,32111.76983790263,30101.0,30101.0,30101.0,29868.158027413447,29868.158027413447,29868.158027413447,30084.88299788292,30084.88299788292,30084.88299788292
2015-12-01,30101.0,,,2.0120202510360277,,,0.0,0.0,,30101.0,30101.0,31461.0,30101.01296991814,30405.850836136146,32046.885245621914,30101.0,30101.0,30101.0,29893.86023193931,29893.86023193931,29893.86023193931,30108.842438334465,30108.842438334465,30108.842438334465
2015-12-01,30101.0,,,2.0120202510360277,,,0.0,0.0,,30101.0,30101.0,31347.666666666668,30101.00648495907,30367.744481619127,31984.095041229244,30101.0,30101.0,30101.0,29917.913435566068,29917.913435566068,29917.913435566068,30127.096434331896,30127.096434331896,30127.096434331896
2015-12-03,30101.0,,,2.0120202510360277,,,0.0,0.0,,30101.0,30101.0,31234.333333333332,30101.003242479535,30334.401421416736,31923.331578949077,30101.0,30101.0,30101.0,29940.067615330554,29940.067615330554,29940.067615330554,30140.47777516978,30140.47777516978,30140.47777516978
2015-12-04,30101.0,,,2.012020251036028,,,0.0,0.0,,30101.0,30101.0,31121.0,30101.001621239768,30305.226243739642,31864.529400518903,30101.0,30101.0,30101.0,29960.21817813718,29960.21817813718,29960.21817813718,30149.78682198069,30149.78682198069,30149.78682198069
2015-12-07,30101.0,,,2.012020251036028,,,0.0,0.0,,30101.0,30101.0,31007.666666666668,30101.000810619884,30279.697963272185,31807.625164281733,30101.0,30101.0,30101.0,29978.36134239162,29978.36134239162,29978.36134239162,30155.76089782874,30155.76089782874,30155.76089782874
2015-12-09,30101.0,,,2.0120202510360277,,,0.0,0.0,,30101.0,30101.0,30894.333333333332,30101.00040530994,30257.36071786316,31752.557576587737,30101.0,30101.0,30101.0,29994.560936896116,29994.560936896116,29994.560936896116,30159.058584636274,30159.058584636274,30159.058584636274
2015-12-10,30101.0,,,2.012020251036028,,,0.0,0.0,,30101.0,30101.0,30781.0,30101.00020265497,30237.815628130265,31699.267325429093,30101.0,30101.0,30101.0,30008.92394026206,30008.92394026206,30008.92394026206,30160.254026547285,30160.254026547285,30160.254026547285
2015-12-11,30101.0,,,2.012020251036028,,,0.0,0.0,,30101.0,30101.0,30667.666666666668,30101.000101327485,30220.71367461398,31647.697016234768,30101.0,30101.0,30101.0,30021.58268002729,30021.58268002729,30021.58268002729,30159.83771789205,30159.83771789205,30159.83771789205
2015-12-14,30101.0,,,2.012020251036028,,,0.0,0.0,,30101.0,30101.0,30554.333333333332,30101.000050663744,30205.749465287234,31597.791109754296,30101.0,30101.0,30101.0,30032.682078381626,30032.682078381626,30032.682078381626,30158.221276928864,30158.221276928864,30158.221276928864
2015-12-15,30101.0,,,2.0120202510360286,,,0.0,0.0,,30101.0,30101.0,30441.0,30101.000025331872,30192.65578212633,31549.49586196206,30101.0,30101.0,30101.0,30042.370697829352,30042.370697829352,30042.370697829352,30155.744460671765,30155.744460671765,30155.744460671765
2015-12-16,30101.0,,,2.0120202510360286,,,0.0,0.0,,30101.0,30101.0,30327.666666666668,30101.000012665936,30181.19880936054,31502.7592659158,30101.0,30101.0,30101.0,30050.794626622315,30050.794626622315,30050.794626622315,30152.683227743855,30152.683227743855,30152.683227743855
2015-12-17,30101.0,,,2.012020251036028,,,0.0,0.0,,30101.0,30101.0,30214.333333333332,30101.000006332968,30171.173958190473,31457.530995505374,30101.0,30101.0,30101.0,30058.09346733092,30058.09346733092,30058.09346733092,30149.25805600657,30149.25805600657,30149.25805600657
2015-12-18,30101.0,,,2.0120202510360286,,,0.0,0.0,,30101.0,30101.0,30101.0,30101.000003166482,30162.402213416663,31413.76235102978,30101.0,30101.0,30101.0,30064.397865910036,30064.397865910036,30064.397865910036,30145.642008297367,30145.642008297367,30145.642008297367
2015-12-21,30101.0,,,2.0120202510360286,,,0.0,0.0,,30101.0,30101.0,30101.0,30101.00000158324,30154.72693673958,31371.406206542666,30101.0,30101.0,30101.0,30069.828153689115,30069.828153689115,30069.828153689115,30141.968242244373,30141.968242244373,30141.968242244373
2015-12-22,30101.0,,,2.0120202510360286,,,0.0,0.0,,30101.0,30101.0,30101.0,30101.00000079162,30148.01106964713,31330.416958908387,30101.0,30101.0,30101.0,30074.493779270513,30074.493779270513,30074.493779270513,30138.336800948375,30138.336800948375,30138.336800948375
2015-12-23,30101.0,,,2.0120202510360286,,,0.0,0.0,,30101.0,30101.0,30101.0,30101.000000395812,30142.134685941237,31290.75047851275,30101.0,30101.0,30101.0,30078.49328798961,30078.49328798961,30078.49328798961,30134.820617000645,30134.820617000645,30134.820617000645
2015-12-24,30101.0,,,2.0120202510360286,,,0.0,0.0,,30101.0,30101.0,30101.0,30101.000000197906,30136.99285019858,31252.364061574266,30101.0,30101.0,30101.0,30081.914668603564,30081.914668603564,30081.914668603564,30131.470725321047,30131.470725321047,30131.470725321047
