Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-07-10,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.001773181075,12394.17072992943,12300.0,12300.0,12300.0,12299.999976556332,12299.999976556332,12299.999976556332,12300.000196625315,12300.000196625315,12300.000196625315
2018-07-11,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.00155153344,12391.132964447836,12300.0,12300.0,12300.0,12299.999980631685,12299.999980631685,12299.999980631685,12300.000164209638,12300.000164209638,12300.000164209638
2018-07-12,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.00135759176,12388.193191401131,12300.0,12300.0,12300.0,12299.999984000087,12299.999984000087,12299.999984000087,12300.000137109302,12300.000137109302,12300.000137109302
2018-07-13,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.00118789279,12385.348249743029,12300.0,12300.0,12300.0,12299.99998678389,12299.99998678389,12299.99998678389,12300.000114458004,12300.000114458004,12300.000114458004
2018-07-16,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.001039406192,12382.595080396477,12300.0,12300.0,12300.0,12299.999989084323,12299.999989084323,12299.999989084323,12300.000095529622,12300.000095529622,12300.000095529622
2018-07-17,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000909480417,12379.930722964333,12300.0,12300.0,12300.0,12299.999990985132,12299.999990985132,12299.999990985132,12300.000079715806,12300.000079715806,12300.000079715806
2018-07-18,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000795795366,12377.352312546127,12300.0,12300.0,12300.0,12299.999992555588,12299.999992555588,12299.999992555588,12300.000066506944,12300.000066506944,12300.000066506944
2018-07-19,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000696320945,12374.857076657541,12300.0,12300.0,12300.0,12299.99999385298,12299.99999385298,12299.99999385298,12300.000055476277,12300.000055476277,12300.000055476277
2018-07-20,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000609280827,12372.442332249233,12300.0,12300.0,12300.0,12299.999994924689,12299.999994924689,12299.999994924689,12300.000046266534,12300.000046266534,12300.000046266534
2018-07-23,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000533120723,12370.105482821838,12300.0,12300.0,12300.0,12299.999995809894,12299.999995809894,12299.999995809894,12300.000038578692,12300.000038578692,12300.000038578692
2018-07-24,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000466480633,12367.844015634037,12300.0,12300.0,12300.0,12299.999996540986,12299.999996540986,12299.999996540986,12300.000032162552,12300.000032162552,12300.000032162552
2018-07-25,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000408170554,12365.65549900068,12300.0,12300.0,12300.0,12299.999997144741,12299.999997144741,12299.999997144741,12300.000026808797,12300.000026808797,12300.000026808797
2018-07-26,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000357149234,12363.537579678077,12300.0,12300.0,12300.0,12299.999997643297,12299.999997643297,12299.999997643297,12300.000022342378,12300.000022342378,12300.000022342378
2018-07-27,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.00031250558,12361.487980333623,12300.0,12300.0,12300.0,12299.99999805495,12299.99999805495,12299.99999805495,12300.000018616938,12300.000018616938,12300.000018616938
2018-07-30,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000273442382,12359.504497097054,12300.0,12300.0,12300.0,12299.999998394816,12299.999998394816,12299.999998394816,12300.00001551011,12300.00001551011,12300.00001551011
2018-07-31,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000239262085,12357.584997190697,12300.0,12300.0,12300.0,12299.999998675394,12299.999998675394,12299.999998675394,12300.000012919652,12300.000012919652,12300.000012919652
2018-08-01,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000209354324,12355.727416636159,12300.0,12300.0,12300.0,12299.999998907006,12299.999998907006,12299.999998907006,12300.000010760123,12300.000010760123,12300.000010760123
2018-08-03,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000183185033,12353.929758034992,12300.0,12300.0,12300.0,12299.999999098185,12299.999999098185,12299.999999098185,12300.000008960165,12300.000008960165,12300.000008960165
2018-08-06,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000160286903,12352.19008842096,12300.0,12300.0,12300.0,12299.999999255977,12299.999999255977,12299.999999255977,12300.000007460141,12300.000007460141,12300.000007460141
2018-08-07,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.00014025104,12350.506537181574,12300.0,12300.0,12300.0,12299.999999386204,12299.999999386204,12299.999999386204,12300.0000062103,12300.0000062103,12300.0000062103
2018-08-08,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.00012271966,12348.877294046684,12300.0,12300.0,12300.0,12299.999999493672,12299.999999493672,12299.999999493672,12300.00000516909,12300.00000516909,12300.00000516909
2018-08-09,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000107379703,12347.300607141951,12300.0,12300.0,12300.0,12299.999999582351,12299.999999582351,12299.999999582351,12300.000004301812,12300.000004301812,12300.000004301812
2018-08-10,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.00009395724,12345.774781105114,12300.0,12300.0,12300.0,12299.999999655522,12299.999999655522,12299.999999655522,12300.000003579527,12300.000003579527,12300.000003579527
2018-08-13,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000082212586,12344.298175263013,12300.0,12300.0,12300.0,12299.99999971589,12299.99999971589,12299.99999971589,12300.000002978097,12300.000002978097,12300.000002978097
2018-08-14,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000071936012,12342.869201867432,12300.0,12300.0,12300.0,12299.999999765692,12299.999999765692,12299.999999765692,12300.000002477376,12300.000002477376,12300.000002477376
2018-08-15,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000062944011,12341.486324387837,12300.0,12300.0,12300.0,12299.99999980678,12299.99999980678,12299.99999980678,12300.00000206056,12300.00000206056,12300.00000206056
2018-08-16,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000055076009,12340.148055859197,12300.0,12300.0,12300.0,12299.999999840671,12299.999999840671,12299.999999840671,12300.000001713637,12300.000001713637,12300.000001713637
2018-08-17,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000048191507,12338.852957283096,12300.0,12300.0,12300.0,12299.999999868625,12299.999999868625,12299.999999868625,12300.000001424942,12300.000001424942,12300.000001424942
2018-08-20,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000042167569,12337.599636080417,12300.0,12300.0,12300.0,12299.999999891681,12299.999999891681,12299.999999891681,12300.00000118472,12300.00000118472,12300.00000118472
2018-08-21,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000036896623,12336.38674459395,12300.0,12300.0,12300.0,12299.999999910697,12299.999999910697,12299.999999910697,12300.000000984877,12300.000000984877,12300.000000984877
2018-08-22,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000032284544,12335.212978639307,12300.0,12300.0,12300.0,12299.99999992638,12299.99999992638,12299.99999992638,12300.000000818647,12300.000000818647,12300.000000818647
2018-08-23,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000028248976,12334.077076102554,12300.0,12300.0,12300.0,12299.99999993931,12299.99999993931,12299.99999993931,12300.000000680377,12300.000000680377,12300.000000680377
2018-08-24,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000024717854,12332.977815583117,12300.0,12300.0,12300.0,12299.999999949972,12299.999999949972,12299.999999949972,12300.000000565396,12300.000000565396,12300.000000565396
2018-08-27,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000021628122,12331.914015080436,12300.0,12300.0,12300.0,12299.999999958762,12299.999999958762,12299.999999958762,12300.000000469789,12300.000000469789,12300.000000469789
2018-08-29,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000018924608,12330.884530723002,12300.0,12300.0,12300.0,12299.999999966012,12299.999999966012,12299.999999966012,12300.000000390308,12300.000000390308,12300.000000390308
2018-08-30,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000016559032,12329.88825553839,12300.0,12300.0,12300.0,12299.999999971988,12299.999999971988,12299.999999971988,12300.000000324228,12300.000000324228,12300.000000324228
2018-08-31,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000014489153,12328.924118262958,12300.0,12300.0,12300.0,12299.999999976913,12299.999999976913,12299.999999976913,12300.000000269307,12300.000000269307,12300.000000269307
2018-09-03,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000012678009,12327.991082189958,12300.0,12300.0,12300.0,12299.999999980973,12299.999999980973,12299.999999980973,12300.000000223663,12300.000000223663,12300.000000223663
2018-09-04,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000011093258,12327.088144054796,12300.0,12300.0,12300.0,12299.99999998432,12299.99999998432,12299.99999998432,12300.000000185739,12300.000000185739,12300.000000185739
2018-09-05,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.0000097066,12326.214332956253,12300.0,12300.0,12300.0,12299.999999987082,12299.999999987082,12299.999999987082,12300.000000154228,12300.000000154228,12300.000000154228
2018-09-06,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000008493274,12325.368709312503,12300.0,12300.0,12300.0,12299.999999989357,12299.999999989357,12299.999999989357,12300.000000128053,12300.000000128053,12300.000000128053
2018-09-07,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000007431616,12324.550363850809,12300.0,12300.0,12300.0,12299.99999999123,12299.99999999123,12299.99999999123,12300.000000106302,12300.000000106302,12300.000000106302
2018-09-10,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000006502663,12323.758416629815,12300.0,12300.0,12300.0,12299.999999992773,12299.999999992773,12299.999999992773,12300.000000088232,12300.000000088232,12300.000000088232
2018-09-11,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.00000568983,12322.992016093369,12300.0,12300.0,12300.0,12299.999999994048,12299.999999994048,12299.999999994048,12300.000000073234,12300.000000073234,12300.000000073234
2018-09-12,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000004978601,12322.250338154874,12300.0,12300.0,12300.0,12299.999999995096,12299.999999995096,12299.999999995096,12300.000000060774,12300.000000060774,12300.000000060774
2018-09-13,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000004356276,12321.532585311168,12300.0,12300.0,12300.0,12299.999999995962,12299.999999995962,12299.999999995962,12300.00000005043,12300.00000005043,12300.00000005043
2018-09-14,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000003811741,12320.837985785001,12300.0,12300.0,12300.0,12299.999999996673,12299.999999996673,12299.999999996673,12300.000000041844,12300.000000041844,12300.000000041844
2018-09-17,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000003335274,12320.165792695163,12300.0,12300.0,12300.0,12299.99999999726,12299.99999999726,12299.99999999726,12300.000000034715,12300.000000034715,12300.000000034715
2018-09-18,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000002918365,12319.515283253384,12300.0,12300.0,12300.0,12299.999999997744,12299.999999997744,12299.999999997744,12300.0000000288,12300.0000000288,12300.0000000288
2018-09-19,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000002553568,12318.885757987146,12300.0,12300.0,12300.0,12299.999999998143,12299.999999998143,12299.999999998143,12300.000000023887,12300.000000023887,12300.000000023887
2018-09-20,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000002234372,12318.27653998756,12300.0,12300.0,12300.0,12299.99999999847,12299.99999999847,12299.99999999847,12300.000000019816,12300.000000019816,12300.000000019816
2018-09-21,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000001955075,12317.68697418151,12300.0,12300.0,12300.0,12299.99999999874,12299.99999999874,12299.99999999874,12300.000000016438,12300.000000016438,12300.000000016438
2018-09-24,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.00000171069,12317.116426627266,12300.0,12300.0,12300.0,12299.99999999896,12299.99999999896,12299.99999999896,12300.000000013624,12300.000000013624,12300.000000013624
2018-09-25,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000001496854,12316.564283832839,12300.0,12300.0,12300.0,12299.999999999141,12299.999999999141,12299.999999999141,12300.000000011294,12300.000000011294,12300.000000011294
2018-09-26,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000001309747,12316.029952096294,12300.0,12300.0,12300.0,12299.999999999292,12299.999999999292,12299.999999999292,12300.000000009366,12300.000000009366,12300.000000009366
2018-09-27,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000001146029,12315.51285686738,12300.0,12300.0,12300.0,12299.999999999418,12299.999999999418,12299.999999999418,12300.000000007763,12300.000000007763,12300.000000007763
2018-09-28,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000001002774,12315.012442129722,12300.0,12300.0,12300.0,12299.999999999522,12299.999999999522,12299.999999999522,12300.000000006437,12300.000000006437,12300.000000006437
2018-10-01,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000877428,12314.528169802958,12300.0,12300.0,12300.0,12299.999999999605,12299.999999999605,12299.999999999605,12300.000000005335,12300.000000005335,12300.000000005335
2018-10-02,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.00000076775,12314.059519164151,12300.0,12300.0,12300.0,12299.999999999676,12299.999999999676,12299.999999999676,12300.000000004424,12300.000000004424,12300.000000004424
2018-10-03,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000671782,12313.605986287888,12300.0,12300.0,12300.0,12299.999999999734,12299.999999999734,12299.999999999734,12300.00000000367,12300.00000000367,12300.00000000367
2018-10-04,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000587808,12313.167083504408,12300.0,12300.0,12300.0,12299.999999999782,12299.999999999782,12299.999999999782,12300.000000003041,12300.000000003041,12300.000000003041
2018-10-05,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000514332,12312.742338875234,12300.0,12300.0,12300.0,12299.99999999982,12299.99999999982,12299.99999999982,12300.000000002516,12300.000000002516,12300.000000002516
2018-10-08,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.00000045004,12312.33129568571,12300.0,12300.0,12300.0,12299.99999999985,12299.99999999985,12299.99999999985,12300.000000002094,12300.000000002094,12300.000000002094
2018-10-09,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000393784,12311.933511953912,12300.0,12300.0,12300.0,12299.999999999878,12299.999999999878,12299.999999999878,12300.000000001735,12300.000000001735,12300.000000001735
2018-10-10,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.00000034456,12311.5485599554,12300.0,12300.0,12300.0,12299.999999999902,12299.999999999902,12299.999999999902,12300.000000001437,12300.000000001437,12300.000000001437
2018-10-12,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.00000030149,12311.17602576329,12300.0,12300.0,12300.0,12299.99999999992,12299.99999999992,12299.99999999992,12300.000000001195,12300.000000001195,12300.000000001195
2018-10-15,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000263804,12310.815508803184,12300.0,12300.0,12300.0,12299.999999999935,12299.999999999935,12299.999999999935,12300.00000000099,12300.00000000099,12300.00000000099
2018-10-16,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000230828,12310.466621422436,12300.0,12300.0,12300.0,12299.999999999947,12299.999999999947,12299.999999999947,12300.00000000082,12300.00000000082,12300.00000000082
2018-10-17,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000201975,12310.128988473325,12300.0,12300.0,12300.0,12299.999999999958,12299.999999999958,12299.999999999958,12300.000000000686,12300.000000000686,12300.000000000686
2018-10-18,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000176728,12309.802246909669,12300.0,12300.0,12300.0,12299.999999999967,12299.999999999967,12299.999999999967,12300.000000000573,12300.000000000573,12300.000000000573
2018-10-19,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000154636,12309.486045396454,12300.0,12300.0,12300.0,12299.999999999975,12299.999999999975,12299.999999999975,12300.000000000471,12300.000000000471,12300.000000000471
2018-10-22,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000135306,12309.180043932052,12300.0,12300.0,12300.0,12299.99999999998,12299.99999999998,12299.99999999998,12300.000000000397,12300.000000000397,12300.000000000397
2018-10-24,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000118393,12308.88391348263,12300.0,12300.0,12300.0,12299.999999999984,12299.999999999984,12299.999999999984,12300.000000000324,12300.000000000324,12300.000000000324
2018-10-25,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000103593,12308.597335628352,12300.0,12300.0,12300.0,12299.999999999987,12299.999999999987,12299.999999999987,12300.000000000273,12300.000000000273,12300.000000000273
2018-10-26,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000090644,12308.320002220986,12300.0,12300.0,12300.0,12299.99999999999,12299.99999999999,12299.99999999999,12300.000000000226,12300.000000000226,12300.000000000226
2018-10-29,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.000000079313,12308.051615052567,12300.0,12300.0,12300.0,12299.999999999993,12299.999999999993,12299.999999999993,12300.000000000187,12300.000000000187,12300.000000000187
2018-10-30,12300.0,,,0.0,,,0.0,0.0,,12300.0,12300.0,12300.0,12300.0,12300.0000000694,12307.791885534742,12300.0,12300.0,12300.0,12299.999999999995,12299.999999999995,12299.999999999995,12300.000000000158,12300.000000000158,12300.000000000158
