Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2016-11-18,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999987209,113.94678136181199,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999987,113.99999999999987,113.99999999999987
2016-11-21,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999988809,113.94849809229606,114.0,114.0,114.0,114.0,114.0,114.0,113.9999999999999,113.9999999999999,113.9999999999999
2016-11-22,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999990209,113.95015944436346,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999991,113.99999999999991,113.99999999999991
2016-11-23,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999991434,113.95176720441563,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999993,113.99999999999993,113.99999999999993
2016-11-24,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999992505,113.95332310122807,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999994,113.99999999999994,113.99999999999994
2016-11-25,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999993443,113.95482880780926,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999996,113.99999999999996,113.99999999999996
2016-11-28,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999994263,113.95628594319967,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-11-29,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999994981,113.9576960742126,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-01,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999995609,113.95906071711893,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-02,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999996159,113.9603813392775,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-05,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999996639,113.96165936071303,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-06,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.9999999999706,113.96289615564291,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-07,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999997428,113.9640930539549,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-09,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.9999999999775,113.96525134263713,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-12,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999998032,113.96637226716196,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-13,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999998279,113.9674570328252,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-14,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999998495,113.9685068060421,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-15,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999998684,113.96952271560164,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-16,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999998849,113.97050585388017,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-19,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999998994,113.97145727801612,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-20,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.9999999999912,113.9723780110466,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-21,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999231,113.97326904300758,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-22,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999328,113.97413133199832,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-23,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999413,113.97496580521164,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-26,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999487,113.97577335993091,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-27,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999552,113.97655486449486,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-28,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999609,113.97731115923126,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2016-12-29,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999659,113.97804305736057,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-03,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999702,113.97875134587025,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-04,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.9999999999974,113.97943678636112,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-05,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999773,113.98010011586618,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-09,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999801,113.98074204764319,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-10,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999827,113.98136327194156,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-11,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.9999999999985,113.9819644567446,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-12,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999869,113.98254624848778,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-13,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999886,113.98310927275377,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-16,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.999999999999,113.98365413494516,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-17,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999913,113.98418142093541,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-18,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999925,113.98469169769886,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-20,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999935,113.98518551392031,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-23,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999943,113.9856634005851,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-24,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.9999999999995,113.98612587154993,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-25,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999957,113.98657342409554,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-26,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999963,113.9870065394613,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-27,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999969,113.98742568336276,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-30,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999973,113.98783130649237,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-01-31,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999977,113.98822384500411,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-02-01,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.9999999999998,113.9886037209825,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-02-02,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999983,113.98897134289638,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-02-03,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999986,113.9893271060382,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-02-06,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999989,113.98967139294905,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-02-07,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.9999999999999,113.99000457382995,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-02-08,114.0,114.0,114.0,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999991,113.99032700693996,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-02-09,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999993,113.99063903898143,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-02-10,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999994,113.9909410054727,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-02-13,114.0,114.0,114.0,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,114.0,113.99999999999996,113.99123323110899,114.0,114.0,114.0,114.0,114.0,114.0,113.99999999999997,113.99999999999997,113.99999999999997
2017-02-14,117.0,,,99.99999999999999,,,2.6315789473684292,3.0,,117.0,114.42857142857143,114.1,115.5,114.37499999999997,114.08829022570234,114.54545454545455,114.54545454545455,114.54545454545455,114.99173553719008,114.99173553719008,114.99173553719008,115.35687453042827,115.35687453042827,115.35687453042827
2017-02-15,117.0,117.0,117.0,99.99999999999999,,,2.6315789473684292,3.0,,117.0,114.85714285714286,114.2,116.25,114.70312499999999,114.18221634937233,115.03636363636363,115.03636363636363,115.03636363636363,115.72201352366643,115.72201352366643,115.72201352366643,116.25312478655836,116.25312478655836,116.25312478655836
2017-02-16,120.0,,,100.0,,,5.263157894736836,6.0,,120.0,115.71428571428571,114.4,118.125,115.365234375,114.36988679342467,116.01818181818182,116.01818181818182,116.01818181818182,117.24486032374838,117.24486032374838,117.24486032374838,118.18034038906929,118.18034038906929,118.18034038906929
2017-02-17,120.0,,,100.0,,,5.263157894736836,6.0,,120.0,116.57142857142857,114.6,119.0625,115.944580078125,114.55150335194955,116.89090909090909,116.89090909090909,116.89090909090909,118.35536569161322,118.35536569161322,118.35536569161322,119.419782892037,119.419782892037,119.419782892037
2017-02-20,120.0,,,100.0,,,5.263157894736836,6.0,,120.0,117.42857142857143,114.8,119.53125,116.45150756835938,114.72726131159182,117.65454545454546,117.65454545454546,117.65454545454546,119.15312992327107,119.15312992327107,119.15312992327107,120.17799310120488,120.17799310120488,120.17799310120488
2017-02-21,120.0,,,100.0,,,5.263157894736836,6.0,,120.0,118.28571428571429,115.0,119.765625,116.89506912231445,114.89734965942621,118.30909090909091,118.30909090909091,118.30909090909091,119.71516614699999,119.71516614699999,119.71516614699999,120.60547853858222,120.60547853858222,120.60547853858222
2017-02-22,120.0,,,100.0,,,5.263157894736836,6.0,,120.0,119.14285714285714,115.2,119.8828125,117.28318548202515,115.0619512861693,118.85454545454546,118.85454545454546,118.85454545454546,120.10082126711605,120.10082126711605,120.10082126711605,120.81092753893495,120.81092753893495,120.81092753893495
2017-02-23,120.0,,,100.0,,,5.263157894736836,6.0,,120.0,119.57142857142857,115.4,119.94140625,117.622787296772,115.22124318283632,119.2909090909091,119.2909090909091,119.2909090909091,120.35565415687584,120.35565415687584,120.35565415687584,120.8719858052957,120.8719858052957,120.8719858052957
2017-02-24,120.0,,,100.0,,,5.263157894736836,6.0,,120.0,120.0,115.6,119.970703125,117.9199388846755,115.37539663105412,119.61818181818182,119.61818181818182,119.61818181818182,120.51448760681834,120.51448760681834,120.51448760681834,120.84339757246757,120.84339757246757,120.84339757246757
2017-02-27,120.0,,,100.0,,,5.263157894736836,6.0,,120.0,120.0,115.8,119.9853515625,118.17994652409106,115.52457738723506,119.83636363636364,119.83636363636364,119.83636363636364,120.60380627638915,120.60380627638915,120.60380627638915,120.7631314707587,120.7631314707587,120.7631314707587
2017-02-28,120.0,,,100.0,,,2.564102564102555,3.0,,120.0,120.0,116.0,119.99267578125,118.40745320857968,115.66894586080976,119.94545454545455,119.94545454545455,119.94545454545455,120.64363757498154,120.64363757498154,120.64363757498154,120.65696953855995,120.65696953855995,120.65696953855995
2017-03-01,120.0,,,100.0,,,2.564102564102555,3.0,,120.0,120.0,116.2,119.996337890625,118.60652155750722,115.80865728671044,120.0,120.0,120.0,120.64902422693244,120.64902422693244,120.64902422693244,120.54192779223618,120.54192779223618,120.54192779223618
2017-03-02,120.0,,,100.0,,,0.0,0.0,,120.0,120.0,116.4,119.9981689453125,118.78070636281882,115.9438618922903,120.0,120.0,120.0,120.63117482114973,120.63117482114973,120.63117482114973,120.42879140709826,120.42879140709826,120.42879140709826
2017-03-03,120.0,,,100.0,,,0.0,0.0,,120.0,120.0,116.6,119.99908447265625,118.93311806746647,116.07470505885826,120.0,120.0,120.0,120.59836076203403,120.59836076203403,120.59836076203403,120.32398146653122,120.32398146653122,120.32398146653122
2017-03-06,120.0,,,100.0,,,0.0,0.0,,120.0,120.0,116.8,119.99954223632812,119.06647830903316,116.20132747800312,120.0,120.0,120.0,120.55661380470752,120.55661380470752,120.55661380470752,120.2309191438948,120.2309191438948,120.2309191438948
2017-03-07,120.0,,,100.0,,,0.0,0.0,,120.0,120.0,117.0,119.99977111816406,119.18316852040402,116.32386530287484,120.0,120.0,120.0,120.51026703807715,120.51026703807715,120.51026703807715,120.15101376321627,120.15101376321627,120.15101376321627
2017-03-08,120.0,120.0,120.0,100.0,,,0.0,0.0,,120.0,120.0,117.2,119.99988555908203,119.28527245535352,116.44245029458578,120.0,120.0,120.0,120.46237318477657,120.46237318477657,120.46237318477657,120.0843708353856,120.0843708353856,120.0843708353856
2017-03-09,128.0,128.0,128.0,100.0,,,6.666666666666665,8.0,,128.0,121.14285714285714,117.66666666666667,123.99994277954102,120.37461339843433,116.8152744831377,121.45454545454545,121.45454545454545,121.45454545454545,123.05965504546704,123.05965504546704,123.05965504546704,123.64862493315316,123.64862493315316,123.64862493315316
2017-03-10,130.0,130.0,130.0,100.0,,,8.333333333333325,10.0,,130.0,122.57142857142857,118.2,126.99997138977051,121.57778672363004,117.240588214463,123.12727272727273,123.12727272727273,123.12727272727273,125.62280554574853,125.62280554574853,125.62280554574853,126.90054353644652,126.90054353644652,126.90054353644652
2017-03-13,170.0,,,100.0,,,41.66666666666667,50.0,,170.0,129.71428571428572,120.06666666666666,148.49998569488525,127.6305633831763,118.94250474293906,131.8909090909091,131.8909090909091,131.8909090909091,140.70647470558163,140.70647470558163,140.70647470558163,147.07799220604693,147.07799220604693,147.07799220604693
2017-03-14,170.0,,,100.0,,,41.66666666666667,50.0,,170.0,136.85714285714286,121.93333333333334,159.24999284744263,132.92674296027926,120.5895207370156,139.74545454545455,139.74545454545455,139.74545454545455,151.7721879545416,151.7721879545416,151.7721879545416,160.29939537227838,160.29939537227838,160.29939537227838
2017-03-15,170.0,,,100.0,,,41.66666666666667,50.0,,170.0,144.0,123.8,164.6249964237213,137.56090009024433,122.1834071817509,146.6909090909091,146.6909090909091,146.6909090909091,159.78238647807538,159.78238647807538,159.78238647807538,168.61694046020995,168.61694046020995,168.61694046020995
2017-03-16,170.0,,,100.0,,,41.66666666666667,50.0,,170.0,151.14285714285714,125.66666666666667,167.31249821186066,141.6157875789638,123.72587793364796,152.72727272727272,152.72727272727272,152.72727272727272,165.48235783752938,165.48235783752938,165.48235783752938,173.5320187615432,173.5320187615432,173.5320187615432
2017-03-17,170.0,,,100.0,,,41.66666666666667,50.0,,170.0,158.28571428571428,127.53333333333333,168.65624910593033,145.1638141315933,125.21859156351162,157.85454545454544,157.85454545454544,157.85454545454544,169.44738468683235,169.44738468683235,169.44738468683235,176.13394640887412,176.13394640887412,176.13394640887412
