Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-06,38900.0,38900.0,38998.0,24.348107777153214,,,-3.9506172839506193,-1600.0,,38900.0,38871.28571428572,42149.13333333333,38860.89389728522,40118.10994248272,42965.315774177,38912.65454545455,38912.65454545455,38912.65454545455,38298.670306263055,38298.670306263055,38298.670306263055,38369.98379974773,38369.98379974773,38369.98379974773
2015-07-07,38900.0,,,24.348107777153214,,,-1.7751180466126337,-703.0,,38900.0,38857.0,41979.13333333333,38880.44694864261,39965.84619109009,42831.963742485656,38885.36363636364,38885.36363636364,38885.36363636364,38321.98761672936,38321.98761672936,38321.98761672936,38485.42818108419,38485.42818108419,38485.42818108419
2015-07-08,38900.0,38900.0,38900.0,24.348107777153217,,,-2.2588507248925804,-899.0,,38900.0,38842.857142857145,41809.13333333333,38890.223474321305,39832.61541063301,42703.05614114064,38870.854545454546,38870.854545454546,38870.854545454546,38356.70457276948,38356.70457276948,38356.70457276948,38589.20965764716,38589.20965764716,38589.20965764716
2015-07-09,38900.0,38900.0,38999.0,24.348107777153214,,,-0.2564102564102555,-100.0,,38900.0,38857.142857142855,41605.8,38895.11173716065,39716.0384792731,42578.440322011804,38872.69090909091,38872.69090909091,38872.69090909091,38397.90502853949,38397.90502853949,38397.90502853949,38679.42645643223,38679.42645643223,38679.42645643223
2015-07-10,38999.0,38999.0,38999.0,26.313806937372437,,,-0.002564102564106552,-1.0,,38999.0,38885.57142857143,41442.76666666667,38947.055868580326,39626.40866597955,42461.21148100931,38894.34545454545,38894.34545454545,38894.34545454545,38474.81095253299,38474.81095253299,38474.81095253299,38800.45376580287,38800.45376580287,38800.45376580287
2015-07-13,38999.0,38990.0,38999.0,26.313806937372437,,,0.0,0.0,,38999.0,38914.0,41339.4,38973.02793429016,39547.98258014092,42347.877777225716,38916.01818181818,38916.01818181818,38916.01818181818,38543.62199413085,38543.62199413085,38543.62199413085,38892.85302423697,38892.85302423697,38892.85302423697
2015-07-14,38890.0,38890.0,39029.0,25.468788445227453,,,0.23195876288659711,90.0,,38890.0,38926.857142857145,41239.4,38931.51396714508,39465.734755245525,42234.739836032444,38917.87272727273,38917.87272727273,38917.87272727273,38568.70634448543,38568.70634448543,38568.70634448543,38912.857851938534,38912.857851938534,38912.857851938534
2015-07-15,38999.0,38999.0,39050.0,27.96016804237869,,,0.5128865979381336,199.0,,38999.0,38941.0,41106.03333333333,38965.256983572544,39407.39290936401,42128.918768507494,38937.90909090909,38937.90909090909,38937.90909090909,38632.15268333484,38632.15268333484,38632.15268333484,38980.43070155378,38980.43070155378,38980.43070155378
2015-07-16,39000.0,39000.0,39300.0,27.983952277600167,,,0.5154639175257714,200.0,,39000.0,38955.28571428572,40906.066666666666,38982.62849178627,39356.46879456635,42026.63675164503,38954.509090909094,38954.509090909094,38954.509090909094,38687.082788404776,38687.082788404776,38687.082788404776,39028.93156905576,39028.93156905576,39028.93156905576
2015-07-20,39000.0,39000.0,39500.0,27.98395227760017,,,0.5154639175257714,200.0,,39000.0,38969.57142857143,40706.1,38991.31424589314,39311.91019438257,41927.74090023707,38967.472727272725,38967.472727272725,38967.472727272725,38734.19855168615,38734.19855168615,38734.19855168615,39062.22054463947,39062.22054463947,39062.22054463947
2015-07-21,39500.0,39500.0,39500.0,39.555974330781865,,,1.5424164524421524,600.0,,39500.0,39055.28571428572,40517.8,39245.65712294657,39335.42142048318,41848.44714219449,39067.70909090909,39067.70909090909,39067.70909090909,38939.81493696753,38939.81493696753,38939.81493696753,39310.04839720796,39310.04839720796,39310.04839720796
2015-07-22,39400.0,39400.0,39700.0,38.23275969632361,,,1.285347043701801,500.0,,39400.0,39112.57142857143,40326.166666666664,39322.82856147329,39343.49374304248,41768.50933938273,39138.854545454546,39138.854545454546,39138.854545454546,39062.91962671895,39062.91962671895,39062.91962671895,39427.12525296676,39427.12525296676,39427.12525296676
2015-07-23,39600.0,39500.0,39600.0,42.38398321898272,,,1.799485861182526,700.0,,39600.0,39198.42857142857,40176.166666666664,39461.414280736644,39375.55702557818,41697.73867093893,39237.27272727273,39237.27272727273,39237.27272727273,39222.58740657836,39222.58740657836,39222.58740657836,39589.19429958506,39589.19429958506,39589.19429958506
2015-07-24,39500.0,39498.0,39500.0,40.90373162103015,,,1.5424164524421524,600.0,,39500.0,39285.57142857143,40029.5,39480.70714036832,39391.1123975575,41626.04115535233,39304.781818181815,39304.781818181815,39304.781818181815,39308.89104742381,39308.89104742381,39308.89104742381,39643.5892239886,39643.5892239886,39643.5892239886
2015-07-27,39534.0,39534.0,39534.0,41.64990362025377,,,1.3718300469242717,535.0,,39534.0,39362.0,39880.666666666664,39507.35357018416,39408.97334804024,41557.81676167982,39367.56363636364,39367.56363636364,39367.56363636364,39384.22187981047,39384.22187981047,39384.22187981047,39685.29822794341,39685.29822794341,39685.29822794341
2015-07-28,41000.0,40651.0,41500.0,63.21618902238607,,,5.130900792328008,2001.0,,41000.0,39647.71428571428,39780.666666666664,40253.67678509208,39607.85168126386,41539.6320007528,39687.163636363635,39687.163636363635,39687.163636363635,39924.22939967889,39924.22939967889,39924.22939967889,40366.159248209675,40366.159248209675,40366.159248209675
2015-07-29,40839.0,40660.0,40889.0,60.56855722464236,,,5.011571097968637,1949.0,,40839.0,39910.42857142857,39668.666666666664,40546.33839254604,39761.74522227632,41516.7992844373,39941.10909090909,39941.10909090909,39941.10909090909,40268.06156092373,40268.06156092373,40268.06156092373,40733.447516826425,40733.447516826425,40733.447516826425
2015-07-30,40500.0,40300.0,40600.0,55.315251519790166,,,3.848816636324015,1501.0,,40500.0,40053.28571428572,39545.36666666667,40523.16919627302,39854.0270701059,41483.674027535955,40097.98181818182,40097.98181818182,40097.98181818182,40405.038080073624,40405.038080073624,40405.038080073624,40803.07421125338,40803.07421125338,40803.07421125338
2015-07-31,40050.0,40000.0,40100.0,49.21334150767994,,,2.6923076923076827,1050.0,,40050.0,40146.142857142855,39433.7,40286.58459813651,39878.5236864853,41436.98277443272,40145.74545454545,40145.74545454545,40145.74545454545,40351.11201173351,40351.11201173351,40351.11201173351,40622.0302987472,40622.0302987472,40622.0302987472
2015-08-04,39950.0,39950.0,40100.0,47.94755761074473,,,2.4358974358974272,950.0,,39950.0,40196.142857142855,39382.03333333333,40118.29229906826,39887.45822572016,41388.570368977584,40156.236363636366,40156.236363636366,40156.236363636366,40272.00077551464,40272.00077551464,40272.00077551464,40435.11559661408,40435.11559661408,40435.11559661408
2015-08-05,40051.0,40051.0,40500.0,49.36413721282408,,,1.39493670886075,551.0,,40051.0,40274.857142857145,39367.066666666666,40084.64614953413,39907.90094759628,41345.035489100606,40167.818181818184,40167.818181818184,40167.818181818184,40241.78579009492,40241.78579009492,40241.78579009492,40340.555045522655,40340.555045522655,40340.555045522655
2015-08-06,40000.0,40000.0,40995.0,48.64424933049308,,,1.522842639593902,600.0,,40000.0,40341.42857142857,39380.3,40042.32307476706,39919.41332919166,41301.270313787805,40160.10909090909,40160.10909090909,40160.10909090909,40198.392757207504,40198.392757207504,40198.392757207504,40243.13255579248,40243.13255579248,40243.13255579248
2015-08-07,40000.0,40000.0,40500.0,48.64424933049308,,,1.0101010101010166,400.0,,40000.0,40198.57142857143,39387.0,40021.16153738353,39929.486663077085,41258.94104549364,40141.490909090906,40141.490909090906,40141.490909090906,40162.7860903256,40162.7860903256,40162.7860903256,40169.793909108674,40169.793909108674,40169.793909108674
2015-08-10,40500.0,40500.0,41000.0,55.94860877109563,,,2.5316455696202445,1000.0,,40500.0,40150.142857142855,39437.0,40260.58076869177,40000.80083040544,41234.260000241775,40206.509090909094,40206.509090909094,40206.509090909094,40298.85812025339,40298.85812025339,40298.85812025339,40341.163041029824,40341.163041029824,40341.163041029824
2015-08-11,40542.0,39899.0,40542.0,56.508191740751066,,,2.5497040522082237,1008.0,,40542.0,40156.142857142855,39488.4,40401.290384345884,40068.45072678155,41211.75335106421,40260.98181818182,40260.98181818182,40260.98181818182,40410.48127680824,40410.48127680824,40410.48127680824,40469.006888932905,40469.006888932905,40469.006888932905
2015-08-12,39500.0,39300.0,39502.0,42.189278192460456,,,-3.658536585365857,-1500.0,,39500.0,40077.57142857143,39505.1,39950.645192172946,39997.394385771375,41156.11521286482,40107.67272727273,40107.67272727273,40107.67272727273,40145.089132789326,40145.089132789326,40145.089132789326,40075.684791293286,40075.684791293286,40075.684791293286
2015-08-13,39498.0,39250.0,39500.0,42.167192028156315,,,-3.2836259457871164,-1341.0,,39498.0,40013.0,39528.36666666667,39724.32259608647,39934.970087425056,41102.23373656466,39981.27272727273,39981.27272727273,39981.27272727273,39945.443511329075,39945.443511329075,39945.443511329075,39807.304775317934,39807.304775317934,39807.304775317934
2015-08-14,39250.0,39008.0,39252.0,39.41199304506415,,,-3.0864197530864224,-1250.0,,39250.0,39898.57142857143,39543.36666666667,39487.16129804324,39849.34882634703,41042.058553878254,39834.163636363635,39834.163636363635,39834.163636363635,39715.02145030762,39715.02145030762,39715.02145030762,39517.44949351529,39517.44949351529,39517.44949351529
2015-08-17,39000.0,38990.0,39001.0,36.80153211013389,,,-2.621722846441943,-1050.0,,39000.0,39755.71428571428,39550.03333333333,39243.58064902162,39743.18022289101,40975.73160591054,39664.32727272727,39664.32727272727,39664.32727272727,39462.75473341532,39462.75473341532,39462.75473341532,39216.96772632792,39216.96772632792,39216.96772632792
2015-08-18,38996.0,38923.0,39200.0,36.759579016046054,,,-2.387984981226532,-954.0,,38996.0,39612.28571428572,39556.566666666666,39119.79032451081,39649.78269490445,40911.44335999961,39512.854545454546,39512.854545454546,39512.854545454546,39277.261981333184,39277.261981333184,39277.261981333184,39025.024978928355,39025.024978928355,39025.024978928355
2015-08-19,38920.0,38920.0,39207.0,35.92167747320118,,,-2.82389952810167,-1131.0,,38920.0,39386.57142857143,39557.23333333333,39019.8951622554,39558.5598579344,40846.78870614866,39364.90909090909,39364.90909090909,39364.90909090909,39118.6672636143,39118.6672636143,39118.6672636143,38876.170213716825,38876.170213716825,38876.170213716825
2015-08-20,39210.0,39210.0,39590.0,41.4097160191413,,,-1.9750000000000045,-790.0,,39210.0,39196.28571428572,39567.566666666666,39114.9475811277,39514.98987564789,40793.65941066382,39290.25454545455,39290.25454545455,39290.25454545455,39101.80080750119,39101.80080750119,39101.80080750119,38923.066710766696,38923.066710766696,38923.066710766696
2015-08-21,39600.0,39600.0,39601.0,47.875208914568226,,,-1.0000000000000009,-400.0,,39600.0,39210.57142857143,39590.9,39357.47379056385,39525.61614120145,40754.92165971289,39300.87272727273,39300.87272727273,39300.87272727273,39223.012492003945,39223.012492003945,39223.012492003945,39145.31868703864,39145.31868703864,39145.31868703864
2015-08-24,39597.0,39597.0,39800.0,47.831483773412785,,,-2.229629629629626,-903.0,,39597.0,39224.71428571428,39614.13333333333,39477.23689528192,39534.53912355828,40717.351025059,39318.218181818185,39318.218181818185,39318.218181818185,39315.62485958003,39315.62485958003,39315.62485958003,39303.216317412036,39303.216317412036,39303.216317412036
2015-08-25,39700.0,39651.0,39996.0,49.53562692543924,,,-2.076858566424944,-842.0,,39700.0,39289.0,39637.5,39588.61844764096,39555.22173312771,40684.34765392414,39370.70909090909,39370.70909090909,39370.70909090909,39420.97281276468,39420.97281276468,39420.97281276468,39461.552585033656,39461.552585033656,39461.552585033656
2015-08-26,39800.0,39799.0,39999.0,51.20227766425788,,,0.75949367088608,300.0,,39800.0,39403.28571428572,39664.2,39694.309223820484,39585.81901650516,40655.66421076657,39456.69090909091,39456.69090909091,39456.69090909091,39533.776886788626,39533.776886788626,39533.776886788626,39615.38272104712,39615.38272104712,39615.38272104712
2015-08-27,39999.0,39999.0,40100.0,54.42778208895196,,,1.2684186541090714,501.0,,39999.0,39546.57142857143,39701.166666666664,39846.65461191024,39637.466639469196,40634.36934289225,39573.4,39573.4,39573.4,39683.8762458695,39683.8762458695,39683.8762458695,39807.939883741084,39807.939883741084,39807.939883741084
2015-08-31,39997.0,39997.0,40499.0,54.38887132661353,,,1.903184713375805,747.0,,39997.0,39700.42857142857,39734.433333333334,39921.82730595512,39682.408309556246,40613.70371494654,39680.63636363636,39680.63636363636,39680.63636363636,39794.112139275065,39794.112139275065,39794.112139275065,39932.50745402907,39932.50745402907,39932.50745402907
2015-09-01,40500.0,40500.0,40500.0,61.78787102918842,,,3.8461538461538547,1500.0,,40500.0,39884.71428571428,39784.433333333334,40210.91365297756,39784.6072709029,40610.01767253305,39865.74545454545,39865.74545454545,39865.74545454545,40040.89444347961,40040.89444347961,40040.89444347961,40237.60071128206,40237.60071128206,40237.60071128206
2015-09-02,40500.0,40500.0,41000.0,61.78787102918842,,,3.8568058262385962,1504.0,,40500.0,40013.28571428572,39834.433333333334,40355.45682648878,39874.031362071575,40606.451694274474,40023.58181818182,40023.58181818182,40023.58181818182,40221.272863865146,40221.272863865146,40221.272863865146,40432.89201681893,40432.89201681893,40432.89201681893
2015-09-03,41490.0,41000.0,41650.0,72.11378215216773,,,6.603288797533402,2570.0,,41490.0,40283.71428571428,39900.76666666667,40922.72841324439,40076.02744187495,40635.085518254564,40334.07272727273,40334.07272727273,40334.07272727273,40678.50890184669,40678.50890184669,40678.50890184669,40999.19568120039,40999.19568120039,40999.19568120039
2015-09-04,39900.0,39002.0,39900.0,49.144454616151314,,,1.759755164498844,690.0,,39900.0,40312.28571428572,39917.433333333334,40411.364206622195,40054.02401163464,40611.26660673846,40308.74545454545,40308.74545454545,40308.74545454545,40485.79884787247,40485.79884787247,40485.79884787247,40641.6700586396,40641.6700586396,40641.6700586396
2015-09-07,39000.0,39000.0,39200.0,41.1539901442979,,,-1.5151515151515138,-600.0,,39000.0,40198.0,39897.433333333334,39705.6821033111,39922.27101014918,40559.064437694564,40107.236363636366,40107.236363636366,40107.236363636366,40039.90868453857,40039.90868453857,40039.90868453857,39978.36536888645,39978.36536888645,39978.36536888645
2015-09-09,38300.0,38000.0,38501.0,36.22112088920765,,,-3.2755006692426147,-1297.0,,38300.0,39955.28571428572,39857.433333333334,39002.841051655545,39719.487133838615,40485.885028845594,39789.36363636364,39789.36363636364,39789.36363636364,39475.6381228179,39475.6381228179,39475.6381228179,39211.53211495383,39211.53211495383,39211.53211495383
2015-09-10,38601.0,38601.0,38800.0,39.57507352359529,,,-2.768261964735519,-1099.0,,38601.0,39755.857142857145,39826.333333333336,38801.92052582777,39579.6762420835,40424.834947048905,39549.8,39549.8,39549.8,39158.543346035716,39158.543346035716,39158.543346035716,38841.085094867725,38841.085094867725,38841.085094867725
2015-09-11,38600.0,38600.0,39000.0,39.567628976921,,,-3.015075376884424,-1200.0,,38600.0,39484.42857142857,39746.333333333336,38700.96026291388,39457.21671180368,40365.737599463595,39330.03636363636,39330.03636363636,39330.03636363636,38927.511525345624,38927.511525345624,38927.511525345624,38608.22540614531,38608.22540614531,38608.22540614531
2015-09-14,38700.0,38700.0,38999.0,40.76757232599928,,,-3.2475811895297357,-1299.0,,38700.0,39227.28571428572,39675.03333333333,38700.48013145694,39362.56462281511,40311.799474059946,39150.27272727273,39150.27272727273,39150.27272727273,38795.08488421108,38795.08488421108,38795.08488421108,38516.56262591789,38516.56262591789,38516.56262591789
2015-09-15,38805.0,38805.0,39050.0,42.06828530757728,,,-2.980223516763758,-1192.0,,38805.0,38843.71428571428,39618.53333333333,38752.740065728474,39292.86904495477,40263.0139061335,39013.218181818185,39013.218181818185,39013.218181818185,38738.003086948745,38738.003086948745,38738.003086948745,38522.30249617275,38522.30249617275,38522.30249617275
2015-09-16,39000.0,38800.0,39000.0,44.50554350557599,,,-3.703703703703709,-1500.0,,39000.0,38715.142857142855,39583.53333333333,38876.37003286424,39256.26041433155,40222.12623167705,38933.29090909091,38933.29090909091,38933.29090909091,38766.46888921285,38766.46888921285,38766.46888921285,38632.44678963014,38632.44678963014,38632.44678963014
2015-09-17,38000.0,,,36.1144864790626,,,-6.172839506172845,-2500.0,,38000.0,38572.28571428572,39518.53333333333,38438.18501643212,39099.227862525535,40150.197393085546,38698.818181818184,38698.818181818184,38698.818181818184,38462.66603323384,38462.66603323384,38462.66603323384,38268.89049116912,38268.89049116912,38268.89049116912
2015-09-18,38000.0,38000.0,38000.0,36.1144864790626,,,-8.411665461557005,-3490.0,,38000.0,38529.42857142857,39450.166666666664,38219.09250821606,38961.824379698686,40080.60459253489,38509.8,38509.8,38509.8,38243.999128545955,38243.999128545955,38243.999128545955,38041.092025302816,38041.092025302816,38041.092025302816
2015-09-21,39000.0,39000.0,39000.0,47.57730191215491,,,-2.2556390977443663,-900.0,,39000.0,38586.42857142857,39416.833333333336,38609.546254108034,38966.59633223669,40045.633756333,38566.05454545454,38566.05454545454,38566.05454545454,38420.1312294228,38420.1312294228,38420.1312294228,38359.547012328825,38359.547012328825,38359.547012328825
2015-09-22,38000.0,38000.0,38000.0,39.872714361738105,,,-2.564102564102566,-1000.0,,38000.0,38500.71428571428,39350.166666666664,38304.77312705402,38845.7717906996,39979.43926811931,38456.854545454546,38456.854545454546,38456.854545454546,38226.62854556605,38226.62854556605,38226.62854556605,38135.85445056808,38135.85445056808,38135.85445056808
2015-09-23,38509.0,,,44.77488764424751,,,0.545691906005219,209.0,,38509.0,38473.42857142857,39283.8,38406.886563527005,38803.67531685986,39931.86224743238,38458.38181818182,38458.38181818182,38458.38181818182,38257.86630114736,38257.86630114736,38257.86630114736,38229.25725957678,38229.25725957678,38229.25725957678
2015-09-24,38509.0,38509.0,38509.0,44.7748876442475,,,-0.23833579440947217,-92.0,,38509.0,38431.142857142855,39216.03333333333,38457.9432817635,38766.840902250624,39885.829104492965,38456.10909090909,38456.10909090909,38456.10909090909,38287.079466415926,38287.079466415926,38287.079466415926,38304.02125669162,38304.02125669162,38304.02125669162
2015-09-25,39700.0,,,54.7797923825366,,,2.849740932642497,1100.0,,39700.0,38531.142857142855,39222.7,39078.97164088175,38883.48578947415,39879.81763708668,38672.05454545454,38672.05454545454,38672.05454545454,38707.69061121833,38707.69061121833,38707.69061121833,38901.97196485878,38901.97196485878,38901.97196485878
2015-09-28,39700.0,,,54.7797923825366,,,2.5839793281653645,1000.0,,39700.0,38774.0,39229.433333333334,39389.485820440874,38985.5500657936,39874.001168763374,38868.0,38868.0,38868.0,39022.06036563255,39022.06036563255,39022.06036563255,39304.27958849609,39304.27958849609,39304.27958849609
2015-09-29,39700.0,39700.0,39700.0,54.7797923825366,,,2.3064038139414933,895.0,,39700.0,39016.857142857145,39244.433333333334,39544.74291022043,39074.85630757224,39868.373340349455,39045.763636363634,39045.763636363634,39045.763636363634,39254.91746187239,39254.91746187239,39254.91746187239,39566.748196602115,39566.748196602115,39566.748196602115
2015-09-30,39750.0,,,55.20530770216424,,,1.9230769230769162,750.0,,39750.0,39124.0,39269.433333333334,39647.37145511022,39159.249269128064,39864.54504506092,39216.34545454545,39216.34545454545,39216.34545454545,39442.03940359089,39442.03940359089,39442.03940359089,39753.166476807775,39753.166476807775,39753.166476807775
2015-10-01,39750.0,,,55.20530770216424,,,4.6052631578947345,1750.0,,39750.0,39374.0,39294.566666666666,39698.68572755511,39233.09311048886,39860.84086680198,39373.29090909091,39373.29090909091,39373.29090909091,39577.48336776308,39577.48336776308,39577.48336776308,39863.40854261996,39863.40854261996,39863.40854261996
2015-10-02,39750.0,39750.0,39750.0,55.205307702164255,,,4.6052631578947345,1750.0,,39750.0,39551.28571428572,39322.23333333333,39724.34286377755,39297.70647167913,39857.256762066936,39498.41818181818,39498.41818181818,39498.41818181818,39673.855496910975,39673.855496910975,39673.855496910975,39921.63873144645,39921.63873144645,39921.63873144645
2015-10-05,36502.0,36502.0,36502.0,31.305220613474354,,,-6.405128205128207,-2498.0,,36502.0,39264.57142857143,39231.96666666667,38113.171431888775,38948.24316271271,39748.770968088014,39001.181818181816,39001.181818181816,39001.181818181816,38667.16723636003,38667.16723636003,38667.16723636003,38476.23220345996,38476.23220345996,38476.23220345996
2015-10-06,36700.0,36500.0,37000.0,33.20369584392155,,,-3.421052631578947,-1300.0,,36700.0,38836.0,39135.3,37406.585715944384,38667.21276736903,39650.2021990353,38585.36363636364,38585.36363636364,38585.36363636364,37987.14725247517,37987.14725247517,37987.14725247517,37596.90090692507,37596.90090692507,37596.90090692507
2015-10-07,36500.0,36150.0,36500.0,32.23462979647767,,,-5.216962268560598,-2009.0,,36500.0,38378.857142857145,39032.066666666666,36953.29285797219,38396.311171444024,39548.36148451625,38156.818181818184,38156.818181818184,38156.818181818184,37423.261238387786,37423.261238387786,37423.261238387786,36936.103094139915,36936.103094139915,36936.103094139915
2015-10-08,36002.0,36002.0,36200.0,29.89498803252473,,,-6.510166454595034,-2507.0,,36002.0,37850.57142857143,38908.8,36477.646428986096,38097.022275009775,39433.72166262342,37674.25454545455,37674.25454545455,37674.25454545455,36850.63469215118,36850.63469215118,36850.63469215118,36297.75353919361,36297.75353919361,36297.75353919361
2015-10-09,36000.0,36000.0,36001.0,29.88560649352399,,,-9.319899244332497,-3700.0,,36000.0,37314.857142857145,38782.13333333333,36238.82321449305,37834.894490630686,39322.730584708304,37236.90909090909,37236.90909090909,37236.90909090909,36438.590981293586,36438.590981293586,36438.590981293586,35906.489859547655,35906.489859547655,35906.489859547655
2015-10-13,36000.0,36000.0,36000.0,29.885606493523998,,,-9.319899244332497,-3700.0,,36000.0,36779.142857142855,38648.833333333336,36119.411607246526,37605.53267929965,39215.33422921151,36866.836363636365,36866.836363636365,36866.836363636365,36148.26119199904,36148.26119199904,36148.26119199904,35685.9491483889,35685.9491483889,35685.9491483889
2015-10-14,36000.0,36000.0,36000.0,29.88560649352399,,,-9.319899244332497,-3700.0,,36000.0,36243.42857142857,38515.6,36059.70580362326,37404.84109438551,39111.41572285954,36564.03636363636,36564.03636363636,36564.03636363636,35949.006996124204,35949.006996124204,35949.006996124204,35580.02314296604,35580.02314296604,35580.02314296604
2015-10-15,36200.0,36190.0,36200.0,32.530084273592095,,,-8.930817610062892,-3550.0,,36200.0,36200.28571428572,38372.26666666667,36129.85290181163,37254.235957586214,39017.32555449303,36364.87272727273,36364.87272727273,36364.87272727273,35883.423377526204,35883.423377526204,35883.423377526204,35639.08688357387,35639.08688357387,35639.08688357387
2015-10-16,38500.0,,,54.01155423784083,,,-3.1446540880503138,-1250.0,,38500.0,36457.42857142857,38305.6,37314.92645090581,37409.95646288894,39000.607795132266,36648.43636363636,36648.43636363636,36648.43636363636,36610.31621540602,36610.31621540602,36610.31621540602,36753.98340846212,36753.98340846212,36753.98340846212
2015-10-19,38500.0,35500.0,38500.0,54.01155423784082,,,-3.1446540880503138,-1250.0,,38500.0,36743.142857142855,38205.933333333334,37907.463225452906,37546.21190502859,38984.43121560769,36954.72727272727,36954.72727272727,36954.72727272727,37159.38278570884,37159.38278570884,37159.38278570884,37520.67725535312,37520.67725535312,37520.67725535312
2015-10-20,35000.0,35000.0,35100.0,34.58054845760154,,,-4.1148430223001515,-1502.0,,35000.0,36600.0,38042.6,36453.73161272645,37227.93541689846,38855.685974764456,36647.38181818182,36647.38181818182,36647.38181818182,36414.23287704514,36414.23287704514,36414.23287704514,36452.7041927459,36452.7041927459,36452.7041927459
2015-10-21,35011.0,35011.0,35011.0,34.66010874399127,,,-4.602179836512265,-1689.0,,35011.0,36458.71428571428,37909.63333333333,35732.365806363225,36950.81848978496,38731.462902010404,36369.34545454545,36369.34545454545,36369.34545454545,35872.298380268774,35872.298380268774,35872.298380268774,35747.17520579325,35747.17520579325,35747.17520579325
2015-10-22,35500.0,,,38.25504954233097,,,-2.73972602739726,-1000.0,,35500.0,36387.28571428572,37816.3,35616.182903181616,36769.46617856116,38627.05872586587,36210.92727272727,36210.92727272727,36210.92727272727,35642.69600208729,35642.69600208729,35642.69600208729,35514.37776804598,35514.37776804598,35514.37776804598
2015-10-26,35500.0,,,38.25504954233098,,,-1.3943669796122493,-502.0,,35500.0,36315.857142857145,37712.933333333334,35558.09145159081,36610.78290624049,38526.03281638767,36070.69090909091,36070.69090909091,36070.69090909091,35484.27801331827,35484.27801331827,35484.27801331827,35382.148910317504,35382.148910317504,35382.148910317504
2015-10-27,35500.0,35000.0,35500.0,38.25504954233097,,,-1.388888888888884,-500.0,,35500.0,36215.857142857145,37609.6,35529.045725795404,36471.93504296002,38428.27553624296,35939.58181818182,35939.58181818182,35939.58181818182,35378.7493427103,35378.7493427103,35378.7493427103,35317.23474158053,35317.23474158053,35317.23474158053
2015-10-28,35000.0,35000.0,35000.0,35.74358722157977,,,-2.777777777777779,-1000.0,,35000.0,35715.857142857145,37486.26666666667,35264.522862897706,36287.94316258955,38317.52887871521,35726.65454545455,35726.65454545455,35726.65454545455,35146.825213040174,35146.825213040174,35146.825213040174,35069.799591563045,35069.799591563045,35069.799591563045
2015-10-29,35000.0,35000.0,35000.0,35.74358722157977,,,-2.777777777777779,-1000.0,,35000.0,35215.857142857145,37359.433333333334,35132.26143144885,36126.9502672655,38210.364681261584,35531.90909090909,35531.90909090909,35531.90909090909,34986.71649109438,34986.71649109438,34986.71649109438,34926.110711505025,34926.110711505025,34926.110711505025
2015-10-30,34600.0,,,33.691402981154454,,,-4.41988950276243,-1600.0,,34600.0,35158.71428571428,37212.76666666667,34866.13071572443,35936.08148385694,38093.746352115784,35282.61818181818,35282.61818181818,35282.61818181818,34747.74399157383,34747.74399157383,34747.74399157383,34671.29490071456,34671.29490071456,34671.29490071456
2015-11-02,34600.0,34600.0,35000.0,33.691402981154454,,,-10.129870129870133,-3900.0,,34600.0,35100.0,37099.433333333334,34733.065357862215,35769.07129837454,37980.899752902704,35062.41818181818,35062.41818181818,35062.41818181818,34582.8865665535,34582.8865665535,34582.8865665535,34523.44884374984,34523.44884374984,34523.44884374984
2015-11-03,35000.0,34800.0,35000.0,37.83103034034432,,,-9.090909090909093,-3500.0,,35000.0,35028.57142857143,36999.433333333334,34866.53267893111,35672.93738607758,37884.62189082918,34985.854545454546,34985.854545454546,34985.854545454546,34605.32460214969,34605.32460214969,34605.32460214969,34628.45290128312,34628.45290128312,34628.45290128312
2015-11-04,34998.0,34500.0,34998.0,37.81831733296971,,,-0.005714285714286671,-2.0,,34998.0,34956.857142857145,36866.03333333333,34932.266339465554,35588.57021281777,37791.39278621709,34972.56363636364,34972.56363636364,34972.56363636364,34632.73106888269,34632.73106888269,34632.73106888269,34718.06675564954,34718.06675564954,34718.06675564954
2015-11-05,34998.0,34990.0,34999.0,37.81831733296971,,,-0.03713118734112175,-13.0,,34998.0,34885.142857142855,36765.96666666667,34965.13316973278,35514.74893621547,37701.178206754026,34959.30909090909,34959.30909090909,34959.30909090909,34663.1525526004,34663.1525526004,34663.1525526004,34793.85401402776,34793.85401402776,34793.85401402776
2015-11-06,34999.0,34001.0,35000.0,37.83043216365319,,,-1.4112676056338036,-501.0,,34999.0,34885.0,36648.96666666667,34982.06658486639,35450.28031918847,37613.91275052183,34946.472727272725,34946.472727272725,34946.472727272725,34694.91726310232,34694.91726310232,34694.91726310232,34857.14259279701,34857.14259279701,34857.14259279701
2015-11-09,34000.0,33500.0,34000.0,31.274987008530726,,,-4.225352112676061,-1500.0,,34000.0,34742.142857142855,36498.666666666664,34491.033292433196,35268.99527928975,37497.20754641731,34761.10909090909,34761.10909090909,34761.10909090909,34395.98563085642,34395.98563085642,34395.98563085642,34456.718058632745,34456.718058632745,34456.718058632745
