Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-05-20,22150.0,22000.0,22150.0,49.07530126918531,71.15151515151517,70.02020202020198,-0.6726457399103158,-150.0,-50.0,22150.0,22207.85714285714,22121.433333333334,22238.925580312414,22199.01020737825,22352.966308413063,22229.18181818182,22229.18181818182,22229.18181818182,22255.94106149008,22255.94106149008,22255.94106149008,22251.236960566814,22251.236960566814,22251.236960566814
2015-05-21,22000.0,21999.0,22000.0,44.440616743480014,50.06653359946775,65.61813746244881,-1.5659955257270708,-350.0,-99.8003992015968,22000.0,22177.714285714286,22121.466666666667,22119.462790156205,22174.133926126164,22341.311862226914,22185.454545454544,22185.454545454544,22185.454545454544,22176.783745047534,22176.783745047534,22176.783745047534,22140.792436101685,22140.792436101685,22140.792436101685
2015-05-22,22100.0,22000.0,22100.0,47.968521063961816,23.453093812375272,48.223714187786015,-0.6741573033707815,-150.0,-79.84031936127745,22100.0,22170.571428571428,22124.833333333332,22109.731395078103,22164.867183623144,22333.35014228007,22166.272727272728,22166.272727272728,22166.272727272728,22151.007897014177,22151.007897014177,22151.007897014177,22112.286299328618,22112.286299328618,22112.286299328618
2015-05-26,22050.0,22050.0,22500.0,46.38264381202142,10.179640718562895,27.89975604346859,-1.342281879194629,-300.0,-89.82035928143713,22050.0,22156.85714285714,22126.533333333333,22079.86569753905,22150.50878331494,22324.00830306404,22140.727272727272,22140.727272727272,22140.727272727272,22115.53785338807,22115.53785338807,22115.53785338807,22071.9405728475,22071.9405728475,22071.9405728475
2015-05-27,22100.0,22000.0,22155.0,48.226001567187524,16.833000665336016,16.821911732091344,-0.4997523749493471,-111.0,-79.84031936127745,22100.0,22149.85714285714,22129.866666666665,22089.932848769524,22144.195184494365,22316.628167845807,22129.727272727272,22129.727272727272,22129.727272727272,22106.15582903049,22106.15582903049,22106.15582903049,22069.36608512812,22069.36608512812,22069.36608512812
2015-05-28,21500.0,21300.0,21800.0,33.39071634439375,15.668662674650719,14.227101352849827,-2.934537246049662,-650.0,-83.33333333333333,21500.0,22057.14285714286,22113.2,21794.966424384762,22063.67077631943,22289.742181302612,22011.654545454545,22011.654545454545,22011.654545454545,21901.32469440995,21901.32469440995,21901.32469440995,21798.255868597116,21798.255868597116,21798.255868597116
2015-06-01,21500.0,21200.0,21500.0,33.390716344393745,19.96775679410412,17.489806711363567,-2.91700532827599,-646.0,-76.92307692307692,21500.0,21914.285714285714,22096.566666666666,21647.483212192383,21993.211921536633,22263.75864836114,21905.4,21905.4,21905.4,21750.93939951818,21750.93939951818,21750.93939951818,21620.985014849826,21620.985014849826,21620.985014849826
2015-06-02,21550.0,21201.0,21550.0,35.31386978369021,22.222222222222243,19.28621389699231,-2.7044110343582117,-599.0,-73.07692307692308,21550.0,21828.571428571428,22081.566666666666,21598.74160609619,21937.810426017393,22240.290166745457,21819.98181818182,21819.98181818182,21819.98181818182,21658.50165997847,21658.50165997847,21658.50165997847,21532.447770708284,21532.447770708284,21532.447770708284
2015-06-03,21004.0,20850.0,21004.0,26.3627525096507,19.777777777777796,20.655918931368003,-5.169533613255672,-1145.0,-90.66666666666667,21004.0,21686.285714285714,22045.066666666666,21301.370803048096,21821.084112944318,22199.666048720537,21646.18181818182,21646.18181818182,21646.18181818182,21412.53915136168,21412.53915136168,21412.53915136168,21235.124305347574,21235.124305347574,21235.124305347574
2015-06-04,20800.0,20800.0,20900.0,23.9228775939253,12.085470085470106,18.028490028489998,-7.55555555555556,-1700.0,-100.0,20800.0,21500.571428571428,22001.733333333334,21050.685401524046,21693.448589429863,22153.7011029358,21456.109090909093,21456.109090909093,21456.109090909093,21166.94311992857,21166.94311992857,21166.94311992857,20955.068587748203,20955.068587748203,20955.068587748203
2015-06-05,20800.0,20600.0,20900.0,23.922877593925296,6.619883040935694,12.82771030139448,-6.094808126410833,-1350.0,-89.47368421052632,20800.0,21322.0,21955.066666666666,20925.342700762023,21581.767508557,22109.271495500532,21296.945454545454,21296.945454545454,21296.945454545454,20990.405508145126,20990.405508145126,20990.405508145126,20782.43443488025,20782.43443488025,20782.43443488025
2015-06-08,20540.0,20540.0,20700.0,21.044032361019465,3.5087719298245825,7.404708352076742,-6.63636363636364,-1460.0,-99.99999999999999,20540.0,21099.14285714286,21899.733333333334,20732.67135038101,21451.546562647523,22057.795656027112,21115.054545454546,21115.054545454546,21115.054545454546,20779.98262726051,20779.98262726051,20779.98262726051,20566.191271450974,20566.191271450974,20566.191271450974
2015-06-09,20600.0,20501.0,20600.0,23.33677121944845,5.159597342530936,5.096084104430353,-6.7873303167420795,-1500.0,-95.04752376188095,20600.0,20970.571428571428,21848.066666666666,20666.335675190505,21345.103237066898,22010.002503908458,20970.618181818183,20970.618181818183,20970.618181818183,20651.022430064673,20651.022430064673,20651.022430064673,20466.825424390565,20466.825424390565,20466.825424390565
2015-06-10,20600.0,20500.0,20600.0,23.33677121944845,3.3174920793730407,3.9952871172428015,-6.575963718820866,-1450.0,-95.0,20600.0,20842.0,21801.4,20633.167837595254,21251.965328414244,21963.800551984194,20853.454545454544,20853.454545454544,20853.454545454544,20563.007011113255,20563.007011113255,20563.007011113255,20419.026368086576,20419.026368086576,20419.026368086576
2015-06-11,20600.0,20500.0,20600.0,23.336771219448455,4.984158746039707,4.487082722647843,-6.7873303167420795,-1500.0,-95.0,20600.0,20706.285714285714,21755.4,20616.583918797627,21170.469659285198,21919.135256942256,20762.654545454545,20762.654545454545,20762.654545454545,20505.310507150294,20505.310507150294,20505.310507150294,20404.724434282954,20404.724434282954,20404.724434282954
2015-06-12,20550.0,20501.0,20600.0,22.65214769183061,4.166666666666687,4.156105830693094,-4.418604651162794,-950.0,-97.5,20550.0,20641.428571428572,21711.233333333334,20583.29195939881,21092.910949312016,21874.317321786908,20690.036363636365,20690.036363636365,20690.036363636365,20453.288533186656,20453.288533186656,20453.288533186656,20388.57474026126,20388.57474026126,20388.57474026126
2015-06-15,20750.0,20700.0,20750.0,31.330186604824068,6.666666666666688,5.272497359790976,-3.488372093023251,-750.0,-87.5,20750.0,20634.285714285714,21669.933333333334,20666.645979699406,21050.047079408825,21837.530900973343,20671.054545454546,20671.054545454546,20671.054545454546,20487.776681750274,20487.776681750274,20487.776681750274,20482.505999947625,20482.505999947625,20482.505999947625
2015-06-16,20749.0,20730.0,20750.0,31.31127063060079,10.01510574018129,6.949479691171504,-3.7169373549884033,-801.0,-84.95468277945619,20749.0,20627.0,21634.9,20707.8229898497,21012.416193530804,21801.93177749247,20665.52727272727,20665.52727272727,20665.52727272727,20519.201750400294,20519.201750400294,20519.201750400294,20556.67087430717,20556.67087430717,20556.67087430717
2015-06-17,20700.0,20700.0,20750.0,30.344493457603328,14.309977535053086,10.33058331396697,-1.447343363168918,-304.0,-84.61538461538461,20700.0,20649.85714285714,21583.266666666666,20703.91149492485,20973.36416847507,21765.910450962303,20665.654545454545,20665.654545454545,20665.654545454545,20531.636655846993,20531.636655846993,20531.636655846993,20592.904728889527,20592.904728889527,20592.904728889527
2015-06-18,20750.0,20700.0,20750.0,32.63034808231958,18.079818804894355,14.13496736004286,-0.24038461538461453,-50.0,-76.19047619047619,20750.0,20671.285714285714,21531.6,20726.955747462423,20945.443646874937,21732.71541064319,20680.4,20680.4,20680.4,20562.055504754386,20562.055504754386,20562.055504754386,20646.35565456111,20646.35565456111,20646.35565456111
2015-06-19,20800.0,20750.0,20800.0,34.929982290002314,22.58852258852261,18.32610630948997,0.0,0.0,-71.42857142857143,20800.0,20699.85714285714,21481.6,20763.47787373121,20927.263190707476,21702.251488365942,20705.145454545454,20705.145454545454,20705.145454545454,20605.160502626128,20605.160502626128,20605.160502626128,20709.55871562687,20709.55871562687,20709.55871562687
2015-06-22,20800.0,20800.0,20900.0,34.929982290002314,37.301587301587325,25.98997623166805,1.2658227848101333,260.0,-40.476190476190474,20800.0,20728.428571428572,21429.933333333334,20781.738936865608,20911.355291633157,21672.794449935052,20729.890909090907,20729.890909090907,20729.890909090907,20640.456889544366,20640.456889544366,20640.456889544366,20754.881447536914,20754.881447536914,20754.881447536914
2015-06-23,20800.0,20800.0,20900.0,34.929982290002314,54.365079365079396,38.08506308506306,0.9708737864077666,200.0,-25.0,20800.0,20764.14285714286,21381.6,20790.869468432804,20897.435879998415,21644.310253204076,20749.909090909092,20749.909090909092,20749.909090909092,20669.359201793955,20669.359201793955,20669.359201793955,20786.732167098056,20786.732167098056,20786.732167098056
2015-06-24,20900.0,20850.0,20900.0,40.04236108603315,78.1746031746032,56.613756613756586,1.4563106796116498,300.0,-0.0,20900.0,20785.571428571428,21333.266666666666,20845.434734216404,20897.75639500225,21620.028387172402,20784.47272727273,20784.47272727273,20784.47272727273,20726.083585967845,20726.083585967845,20726.083585967845,20853.73717831341,20853.73717831341,20853.73717831341
2015-06-25,20900.0,20850.0,20900.0,40.04236108603315,91.6666666666667,74.73544973544972,1.4563106796116498,300.0,-0.0,20900.0,20807.14285714286,21289.566666666666,20872.717367108202,20898.036845629755,21596.54725248432,20813.581818181818,20813.581818181818,20813.581818181818,20769.805410548124,20769.805410548124,20769.805410548124,20897.92100236756,20897.92100236756,20897.92100236756
2015-06-26,20850.0,20850.0,20996.0,38.29753443417592,90.1881720430108,86.67648062809353,1.4598540145985384,300.0,-29.435483870967744,20850.0,20828.571428571428,21246.233333333334,20861.3586835541,20892.032239873843,21572.209899719466,20828.145454545454,20828.145454545454,20828.145454545454,20786.848767149862,20786.848767149862,20786.848767149862,20903.15265733852,20903.15265733852,20903.15265733852
2015-06-29,20997.0,20996.0,20997.0,45.77817447825524,90.1881720430108,90.6810035842294,1.190361445783128,247.0,-0.0,20997.0,20863.85714285714,21207.933333333334,20929.17934177705,20905.153209989403,21553.46453203993,20863.98181818182,20863.98181818182,20863.98181818182,20848.940641663423,20848.940641663423,20848.940641663423,20971.018253333514,20971.018253333514,20971.018253333514
2015-06-30,20998.0,20750.0,20999.0,45.82629077120857,90.12137177580972,90.16590528727708,1.200057834112478,249.0,-0.2004008016032064,20998.0,20892.14285714286,21169.566666666666,20963.589670888527,20916.759058817963,21535.368625005933,20895.50909090909,20895.50909090909,20895.50909090909,20895.731379423298,20895.731379423298,20895.731379423298,21014.20735634914,21014.20735634914,21014.20735634914
2015-07-01,20800.0,20700.0,20800.0,38.53473396031355,86.6132532803224,88.97426569971428,0.48309178743961567,100.0,-39.959839357429715,20800.0,20892.14285714286,21124.6,20881.794835444263,20902.16417638073,21511.41946924607,20886.50909090909,20886.50909090909,20886.50909090909,20864.980340091533,20864.980340091533,20864.980340091533,20950.100623014216,20950.100623014216,20950.100623014216
2015-07-02,20700.0,20700.0,20800.0,35.465492567812724,53.27991994698906,76.67151500104036,-0.24096385542168308,-50.0,-99.99999999999999,20700.0,20877.85714285714,21064.6,20790.89741772213,20876.893654204385,21485.001699642573,20857.50909090909,20857.50909090909,20857.50909090909,20809.1889719408,20809.1889719408,20809.1889719408,20858.980299433755,20858.980299433755,20858.980299433755
2015-07-03,20750.0,20750.0,20750.0,38.1194123905634,25.587522889775418,55.16023203902893,-0.24038461538461453,-50.0,-83.27759197324414,20750.0,20856.428571428572,21017.933333333334,20770.448708861066,20861.031947358122,21461.079062415065,20838.50909090909,20838.50909090909,20838.50909090909,20784.760404106313,20784.760404106313,20784.760404106313,20819.17868949031,20819.17868949031,20819.17868949031
2015-07-06,20800.0,20800.0,20899.0,40.74372073001718,16.722408026755897,31.863283621173426,0.0,0.0,-66.55518394648828,20800.0,20842.14285714286,20977.933333333334,20785.22435443053,20853.402953908597,21439.56867008961,20829.50909090909,20829.50909090909,20829.50909090909,20783.78721723839,20783.78721723839,20783.78721723839,20814.895411236495,20814.895411236495,20814.895411236495
2015-07-07,20900.0,20801.0,20902.0,45.70333881800883,39.018952062430365,27.109627659653864,0.48076923076922906,100.0,-33.11036789297658,20900.0,20849.285714285714,20937.933333333334,20842.612177215266,20859.227584689903,21422.016938710392,20838.69090909091,20838.69090909091,20838.69090909091,20816.729556037935,20816.729556037935,20816.729556037935,20857.321795484033,20857.321795484033,20857.321795484033
2015-07-08,20800.0,20800.0,20800.0,41.9244356352943,44.59308807134898,33.444816053511715,-0.4784688995215336,-100.0,-66.55518394648828,20800.0,20821.14285714286,20896.266666666666,20821.306088607635,20851.824136581556,21401.78871636968,20827.872727272726,20827.872727272726,20827.872727272726,20808.476756191747,20808.476756191747,20808.476756191747,20840.147360067323,20840.147360067323,20840.147360067323
2015-07-09,20800.0,20700.0,20801.0,41.9244356352943,44.59308807134898,42.73504273504275,-0.4784688995215336,-100.0,-66.55518394648828,20800.0,20792.85714285714,20852.933333333334,20810.653044303817,20845.346119491933,21382.223455465366,20818.872727272726,20818.872727272726,20818.872727272726,20802.67193129664,20802.67193129664,20802.67193129664,20828.098437868182,20828.098437868182,20828.098437868182
2015-07-10,20800.0,20800.0,20801.0,41.924435635294294,33.444816053511744,40.876997398736535,-0.23980815347721673,-50.0,-66.55518394648828,20800.0,20792.85714285714,20829.6,20805.32652215191,20839.67785454248,21363.299099886935,20811.69090909091,20811.69090909091,20811.69090909091,20798.69772847275,20798.69772847275,20798.69772847275,20819.738010490786,20819.738010490786,20819.738010490786
2015-07-13,20800.0,20800.0,20800.0,41.9244356352943,33.444816053511744,37.160906726124125,-0.9382292708482121,-197.0,-66.55518394648828,20800.0,20807.14285714286,20806.266666666666,20802.663261075955,20834.718122714745,21344.99434828405,20805.418181818182,20805.418181818182,20805.418181818182,20796.080362004766,20796.080362004766,20796.080362004766,20814.00779965502,20814.00779965502,20814.00779965502
2015-07-14,20800.0,20700.0,20800.0,41.9244356352943,33.444816053511744,33.444816053511715,-0.9429469473283159,-198.0,-66.55518394648828,20800.0,20814.285714285714,20781.266666666666,20801.331630537978,20830.378357367805,21327.288626903617,20802.727272727272,20802.727272727272,20802.727272727272,20794.457815459926,20794.457815459926,20794.457815459926,20810.133388908318,20810.133388908318,20810.133388908318
2015-07-15,20700.0,20600.0,20700.0,37.440283096066146,30.650762916209175,32.513465007744195,-0.48076923076922906,-100.0,-74.93734335839599,20700.0,20800.0,20771.133333333335,20750.66581526899,20814.081062671863,21306.914020094056,20785.454545454544,20785.454545454544,20785.454545454544,20760.497009410574,20760.497009410574,20760.497009410574,20762.32302233916,20762.32302233916,20762.32302233916
2015-07-16,20699.0,20690.0,20700.0,37.39720693387319,27.773167590101263,30.6229155199407,-0.004830917874398821,-1.0,-75.18796992481202,20699.0,20771.285714285714,20767.766666666666,20724.832907634496,20799.695929818598,21287.173098698535,20769.81818181818,20769.81818181818,20769.81818181818,20735.432436454874,20735.432436454874,20735.432436454874,20730.30236767737,20730.30236767737,20730.30236767737
2015-07-20,20700.0,20650.0,20797.0,37.47467781602671,24.979114452798697,27.801014986369683,-0.24096385542168308,-50.0,-74.93734335839599,20700.0,20757.0,20764.433333333334,20712.416453817248,20787.233938576657,21268.109803096217,20754.381818181817,20754.381818181817,20754.381818181817,20717.7798731885,20717.7798731885,20717.7798731885,20710.34983997264,20710.34983997264,20710.34983997264
2015-07-21,20651.0,20650.0,20800.0,35.177520293880086,22.254034645111712,25.002105562670533,-0.7163461538461591,-149.0,-83.11258278145695,20651.0,20735.714285714286,20768.133333333335,20681.708226908624,20770.2046962371,21248.078745359733,20730.945454545454,20730.945454545454,20730.945454545454,20689.17675651635,20689.17675651635,20689.17675651635,20676.15640997312,20676.15640997312,20676.15640997312
2015-07-22,20950.0,20950.0,21000.0,53.791356268966474,43.15002462004906,30.127724572653126,0.23923444976077235,50.0,-12.5,20950.0,20757.14285714286,20779.8,20815.854113454312,20792.67910922764,21238.405215290473,20764.581818181818,20764.581818181818,20764.581818181818,20767.61014927247,20767.61014927247,20767.61014927247,20790.118929505752,20790.118929505752,20790.118929505752
2015-07-23,21000.0,21000.0,21100.0,56.063417418780084,61.46247240618106,42.28884389044725,0.9615384615384581,200.0,-20.0,21000.0,20785.714285714286,20793.133333333335,20907.927056727156,20818.594220594547,21230.66977380518,20806.4,20806.4,20806.4,20842.673489901856,20842.673489901856,20842.673489901856,20889.69458465602,20889.69458465602,20889.69458465602
2015-07-24,21000.0,20998.0,21000.0,56.063417418780084,82.50000000000004,62.37083234207669,0.9615384615384581,200.0,-20.0,21000.0,20814.285714285714,20806.466666666667,20953.96352836358,20841.26994303582,21223.186732094928,20844.581818181818,20844.581818181818,20844.581818181818,20898.123379417335,20898.123379417335,20898.123379417335,20955.11820614032,20955.11820614032,20955.11820614032
2015-07-27,20752.0,20600.0,21000.0,43.702424260915464,63.466666666666704,69.1430463576159,-0.2307692307692344,-48.0,-69.6,20752.0,20821.714285714286,20813.2,20852.98176418179,20830.11120014963,21207.903989175134,20834.036363636365,20834.036363636365,20834.036363636365,20856.627078037865,20856.627078037865,20856.627078037865,20884.236103895248,20884.236103895248,20884.236103895248
2015-07-28,20600.0,20545.0,20600.0,38.150420869983215,40.10330330330334,62.023323323323325,-0.9615384615384581,-200.0,-90.09009009009009,20600.0,20807.571428571428,20808.2,20726.490882090897,20801.347300115787,21188.190359411998,20796.727272727272,20796.727272727272,20796.727272727272,20775.141881972668,20775.141881972668,20775.141881972668,20765.88710640639,20765.88710640639,20765.88710640639
2015-07-29,20500.0,20450.0,20500.0,35.00010143610314,16.000739200739243,39.85690305690306,-1.4423076923076872,-300.0,-92.3076923076923,20500.0,20779.0,20799.9,20613.24544104545,20763.678887583967,21165.87694556172,20744.872727272726,20744.872727272726,20744.872727272726,20681.746275285303,20681.746275285303,20681.746275285303,20641.12940886102,20641.12940886102,20641.12940886102
2015-07-30,20450.0,20422.0,20450.0,33.51010333907373,7.244003704180737,21.11601540274107,-1.2077294685990392,-250.0,-95.87020648967551,20450.0,20750.285714285714,20791.566666666666,20531.622720522726,20724.46902662017,21142.669675813177,20689.381818181817,20689.381818181817,20689.381818181817,20596.68818236945,20596.68818236945,20596.68818236945,20536.785622136955,20536.785622136955,20536.785622136955
2015-07-31,20400.0,20351.0,20400.0,32.041146156378716,6.121385759132885,9.788709554684251,-1.4445142277404677,-299.0,-93.45794392523364,20400.0,20671.714285714286,20779.9,20465.811360261363,20683.910398278345,21118.597689410624,20629.345454545455,20629.345454545455,20629.345454545455,20518.3703455458,20518.3703455458,20518.3703455458,20447.837278892704,20447.837278892704,20447.837278892704
2015-08-04,20350.0,20298.0,20350.0,30.596727681782436,5.718546702927244,6.361312055413585,-1.6908212560386437,-350.0,-93.51620947630923,20350.0,20578.85714285714,20764.9,20407.90568013068,20642.171598480676,21093.689157746343,20565.654545454545,20565.654545454545,20565.654545454545,20445.500707819367,20445.500707819367,20445.500707819367,20370.42807004513,20370.42807004513,20370.42807004513
2015-08-05,20200.0,20199.0,20202.0,26.707024716326455,4.378944796600067,5.406292419553361,-2.1839136119316205,-451.0,-99.88901220865705,20200.0,20464.571428571428,20744.9,20303.95284006534,20586.90014865567,21064.73102642334,20481.054545454546,20481.054545454546,20481.054545454546,20343.97638147954,20343.97638147954,20343.97638147954,20256.375790304333,20256.375790304333,20256.375790304333
2015-08-06,20151.0,20101.0,20200.0,25.563737593107167,3.86659444001295,4.654695313180049,-3.813842482100238,-799.0,-94.994994994995,20151.0,20378.714285714286,20723.266666666666,20227.476420032668,20532.41263006084,21035.127768152775,20395.745454545453,20395.745454545453,20395.745454545453,20255.055919004797,20255.055919004797,20255.055919004797,20164.46345004239,20164.46345004239,20164.46345004239
2015-08-07,20100.0,20002.0,20100.0,24.3932720259642,4.6804371859108045,4.308658807507903,-4.285714285714281,-900.0,-91.07468123861567,20100.0,20307.285714285714,20696.6,20163.738210016334,20478.361051292064,21004.835539153093,20315.69090909091,20315.69090909091,20315.69090909091,20175.231281513283,20175.231281513283,20175.231281513283,20087.431755723454,20087.431755723454,20087.431755723454
2015-08-10,20050.0,20001.0,20050.0,23.268443959412817,6.1296408308347035,4.892224152252781,-4.523809523809518,-950.0,-95.54140127388534,20050.0,20243.0,20668.266666666666,20106.86910500817,20424.81591987087,20973.90909702236,20242.909090909092,20242.909090909092,20242.909090909092,20102.779043803646,20102.779043803646,20102.779043803646,20021.346878374945,20021.346878374945,20021.346878374945
2015-08-11,20002.0,20000.0,20101.0,22.209644737584576,4.521911889772429,5.110663302172608,-3.614109483423289,-750.0,-99.81818181818181,20002.0,20179.0,20640.0,20054.434552504084,20371.96392987865,20942.433784791552,20178.672727272726,20178.672727272726,20178.672727272726,20036.6654286822,20036.6654286822,20036.6654286822,19963.736306298317,19963.736306298317,19963.736306298317
2015-08-12,20100.0,20100.0,20100.0,29.28469030512006,4.577108666280681,5.0762204622958995,-2.4271844660194164,-500.0,-90.9090909090909,20100.0,20136.14285714286,20610.1,20077.217276252042,20337.96843863911,20915.154999019418,20145.890909090907,20145.890909090907,20145.890909090907,20023.658283727113,20023.658283727113,20023.658283727113,19977.86931382628,19977.86931382628,19977.86931382628
2015-08-14,20600.0,20549.0,20600.0,52.84785260215051,23.090909090909133,10.729976548987375,0.4878048780487809,100.0,-40.0,20600.0,20171.85714285714,20596.833333333332,20338.60863812602,20370.722383813187,20904.95124206522,20213.109090909093,20213.109090909093,20213.109090909093,20182.763970700078,20182.763970700078,20182.763970700078,20221.161364290296,20221.161364290296,20221.161364290296
2015-08-17,20600.0,20600.0,20602.0,52.8478526021505,43.03030303030307,23.566106929164253,0.7334963325183352,150.0,-40.0,20600.0,20229.0,20590.166666666668,20469.304319063012,20399.382085839577,20895.079025258976,20278.50909090909,20278.50909090909,20278.50909090909,20303.065662948098,20303.065662948098,20303.065662948098,20388.46977353135,20388.46977353135,20388.46977353135
2015-08-18,20600.0,20599.0,20600.0,52.84785260215051,73.2225913621263,46.44793449444612,0.9803921568627416,200.0,-0.33222591362126247,20600.0,20293.14285714286,20586.833333333332,20534.652159531506,20424.45932511196,20885.52750146297,20341.18181818182,20341.18181818182,20341.18181818182,20393.41421187617,20393.41421187617,20393.41421187617,20500.851354739527,20500.851354739527,20500.851354739527
2015-08-19,20600.0,20599.0,20625.0,52.8478526021505,85.2225913621263,67.15849525151852,1.228501228501222,250.0,-4.0,20600.0,20364.571428571428,20581.833333333332,20567.326079765753,20446.401909474742,20876.28618318915,20400.21818181818,20400.21818181818,20400.21818181818,20460.72475415443,20460.72475415443,20460.72475415443,20573.950643014552,20573.950643014552,20573.950643014552
2015-08-20,20598.0,20597.0,20598.0,52.753279352110404,97.11592469545963,85.1870358065707,1.970297029702972,398.0,-4.32,20598.0,20442.85714285714,20575.1,20582.66303988288,20465.351670791744,20867.28020579762,20454.345454545455,20454.345454545455,20454.345454545455,20509.726860831463,20509.726860831463,20509.726860831463,20618.415886111292,20618.415886111292,20618.415886111292
2015-08-21,20595.0,20500.0,20600.0,52.601220142221074,95.62666666666671,92.65506090808418,2.203364597290447,444.0,-4.8,20595.0,20527.571428571428,20564.933333333334,20588.83151994144,20481.557711943784,20858.469513845703,20500.69090909091,20500.69090909091,20500.69090909091,20544.4563087448,20544.4563087448,20544.4563087448,20642.57345511107,20642.57345511107,20642.57345511107
2015-08-24,20600.0,20598.0,20600.0,52.84518247019649,95.62666666666671,96.12308600959766,2.487562189054726,500.0,-4.0,20600.0,20599.0,20558.266666666666,20594.415759970718,20496.362997951615,20850.106564301444,20539.872727272726,20539.872727272726,20539.872727272726,20571.028705819193,20571.028705819193,20571.028705819193,20656.57387906082,20656.57387906082,20656.57387906082
2015-08-25,20400.0,20400.0,20600.0,43.25482417981086,85.0666666666667,92.10666666666668,1.74563591022443,350.0,-36.0,20400.0,20570.428571428572,20544.933333333334,20497.20787998536,20484.31762320709,20835.54449418549,20533.6,20533.6,20533.6,20523.65886565183,20523.65886565183,20523.65886565183,20571.166940912826,20571.166940912826,20571.166940912826
2015-08-26,20601.0,20500.0,20601.0,52.57075737328609,85.3866666666667,88.69333333333334,2.994700529947014,599.0,-3.84,20601.0,20570.571428571428,20538.3,20549.10393999268,20498.90292030681,20827.957111218937,20557.50909090909,20557.50909090909,20557.50909090909,20554.306861386016,20554.306861386016,20554.306861386016,20601.666766347564,20601.666766347564,20601.666766347564
2015-08-27,20500.0,20400.0,20501.0,48.28144496922773,80.05333333333336,83.50222222222222,1.990049751243772,400.0,-20.0,20500.0,20556.285714285714,20528.3,20524.55196999634,20499.040055268462,20817.34885176389,20552.163636363635,20552.163636363635,20552.163636363635,20542.9784333606,20542.9784333606,20542.9784333606,20573.913185899935,20573.913185899935,20573.913185899935
2015-08-31,20499.0,20340.0,20499.0,48.239477831292746,85.33333333333337,83.5911111111111,-0.49029126213592233,-101.0,-20.16,20499.0,20541.85714285714,20518.266666666666,20511.77598499817,20499.035048359903,20807.05229613597,20539.363636363636,20539.363636363636,20539.363636363636,20533.643587050672,20533.643587050672,20533.643587050672,20552.65500511909,20552.65500511909,20552.65500511909
2015-09-01,20395.0,20395.0,20400.0,43.95987411598835,74.3466666666667,79.9111111111111,-0.9951456310679618,-205.0,-36.8,20395.0,20512.85714285714,20508.1,20453.387992499083,20486.030667314553,20793.72617169553,20509.49090909091,20509.49090909091,20509.49090909091,20491.869232510948,20491.869232510948,20491.869232510948,20489.811441383128,20489.811441383128,20489.811441383128
2015-09-02,20395.0,20394.0,20397.0,43.959874115988356,66.41015873015878,75.36338624338624,-0.9951456310679618,-205.0,-43.80952380952381,20395.0,20484.285714285714,20497.966666666667,20424.19399624954,20474.651833899956,20780.832093076253,20483.345454545455,20483.345454545455,20483.345454545455,20460.70229327325,20460.70229327325,20460.70229327325,20447.072774482625,20447.072774482625,20447.072774482625
2015-09-03,20396.0,20396.0,20400.0,44.01526096305545,46.34653299916462,62.36778613199667,-0.9902912621359228,-204.0,-80.35087719298245,20396.0,20455.14285714286,20487.833333333332,20410.09699812477,20464.82035466225,20768.388320605096,20461.109090909093,20461.109090909093,20461.109090909093,20437.997076319974,20437.997076319974,20437.997076319974,20419.209819796735,20419.209819796735,20419.209819796735
2015-09-04,20304.0,20300.0,20500.0,40.08960835172976,25.690122742754365,46.14893815735922,-1.4273230410719484,-294.0,-98.76923076923077,20304.0,20441.428571428572,20476.266666666666,20357.048499062385,20444.717810329093,20753.37321468386,20425.854545454546,20425.854545454546,20425.854545454546,20390.996159968774,20390.996159968774,20390.996159968774,20359.807284637252,20359.807284637252,20359.807284637252
2015-09-07,20400.0,20400.0,20499.0,45.547152625761115,17.216374269005893,29.751010003641586,-0.9468317552804084,-195.0,-69.23076923076923,20400.0,20412.714285714286,20457.933333333334,20378.52424953119,20439.128084037864,20741.948426416006,20413.4,20413.4,20413.4,20388.392367701646,20388.392367701646,20388.392367701646,20364.984675575557,20364.984675575557,20364.984675575557
2015-09-09,20400.0,20350.0,20401.0,45.547152625761115,20.923076923076966,21.2765246449457,-0.9708737864077666,-200.0,-69.23076923076923,20400.0,20398.428571428572,20437.933333333334,20389.262124765595,20434.23707353306,20730.8938115454,20404.49090909091,20404.49090909091,20404.49090909091,20387.033056590535,20387.033056590535,20387.033056590535,20370.238934561807,20370.238934561807,20370.238934561807
2015-09-10,20401.0,20302.0,20401.0,45.60701254892304,31.697759604736394,23.279070265606375,0.004901960784309267,1.0,-66.44518272425249,20401.0,20384.428571428572,20417.966666666667,20395.131062382796,20430.08243934137,20720.2296511195,20399.4,20399.4,20399.4,20386.882342323082,20386.882342323082,20386.882342323082,20375.708543877194,20375.708543877194,20375.708543877194
