Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-01,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0000000000005,2950.150472528178,2966.0631755750937,2950.0,2950.0,2950.0,2949.951614153328,2949.951614153328,2949.951614153328,2950.1359369267007,2950.1359369267007,2950.1359369267007
2015-06-02,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.131663460347,2965.5350161733977,2950.0,2950.0,2950.0,2949.95945764378,2949.95945764378,2949.95945764378,2950.1176385231256,2950.1176385231256,2950.1176385231256
2015-06-03,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.1152055264192,2965.024540277429,2950.0,2950.0,2950.0,2949.9660484880073,2949.9660484880073,2949.9660484880073,2950.1016422096527,2950.1016422096527,2950.1016422096527
2015-06-04,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.1008048345566,2964.5311353113484,2950.0,2950.0,2950.0,2949.9715829047877,2949.9715829047877,2949.9715829047877,2950.0876899670816,2950.0876899670816,2950.0876899670816
2015-06-05,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.088204229425,2964.054211242902,2950.0,2950.0,2950.0,2949.976227170408,2949.976227170408,2949.976227170408,2950.075546190392,2950.075546190392,2950.075546190392
2015-06-08,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0771787001254,2963.5931996690992,2950.0,2950.0,2950.0,2949.980122020272,2949.980122020272,2949.980122020272,2950.064997214757,2950.064997214757,2950.064997214757
2015-06-09,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.067531362134,2963.14755294428,2950.0,2950.0,2950.0,2949.9833864397588,2949.9833864397588,2949.9833864397588,2950.055850428016,2950.055850428016,2950.055850428016
2015-06-10,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.059089941503,2962.7167433482905,2950.0,2950.0,2950.0,2949.9861209209107,2949.9861209209107,2949.9861209209107,2950.0479331075007,2950.0479331075007,2950.0479331075007
2015-06-11,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.051703698536,2962.3002622926133,2950.0,2950.0,2950.0,2949.9884102538836,2949.9884102538836,2949.9884102538836,2950.041091087659,2950.041091087659,2950.041091087659
2015-06-12,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0452407360053,2961.8976195624455,2950.0,2950.0,2950.0,2949.990325914671,2949.990325914671,2949.990325914671,2950.035187339639,2950.035187339639,2950.035187339639
2015-06-15,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0395856438413,2961.508342592837,2950.0,2950.0,2950.0,2949.991928103638,2949.991928103638,2949.991928103638,2950.030100523406,2950.030100523406,2950.030100523406
2015-06-16,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0346374382357,2961.131975777107,2950.0,2950.0,2950.0,2949.9932674829097,2949.9932674829097,2949.9932674829097,2950.0257235567374,2950.0257235567374,2950.0257235567374
2015-06-17,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.030307758361,2960.768079805883,2950.0,2950.0,2950.0,2949.9943866547223,2949.9943866547223,2949.9943866547223,2950.021962232448,2950.021962232448,2950.021962232448
2015-06-18,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0265192884926,2960.41623103518,2950.0,2950.0,2950.0,2949.9953214175152,2949.9953214175152,2949.9953214175152,2950.0187339051977,2950.0187339051977,2950.0187339051977
2015-06-19,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.023204377375,2960.0760208820543,2950.0,2950.0,2950.0,2949.996101831698,2949.996101831698,2949.996101831698,2950.0159662613105,2950.0159662613105,2950.0159662613105
2015-06-22,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.02030383016,2959.747055246441,2950.0,2950.0,2950.0,2949.9967531227894,2949.9967531227894,2949.9967531227894,2950.013596179237,2950.013596179237,2950.013596179237
2015-06-23,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.017765851357,2959.428953957864,2950.0,2950.0,2950.0,2949.9972964458243,2949.9972964458243,2949.9972964458243,2950.0115686836784,2950.0115686836784,2950.0115686836784
2015-06-24,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0155451199125,2959.1213502457854,2950.0,2950.0,2950.0,2949.9977495316307,2949.9977495316307,2949.9977495316307,2950.0098359932144,2950.0098359932144,2950.0098359932144
2015-06-25,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0136019799043,2958.8238902324383,2950.0,2950.0,2950.0,2949.9981272326536,2949.9981272326536,2949.9981272326536,2950.008356658921,2950.008356658921,2950.008356658921
2015-06-26,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0119017324014,2958.5362324470398,2950.0,2950.0,2950.0,2949.9984419834987,2949.9984419834987,2949.9984419834987,2950.0070947898075,2950.0070947898075,2950.0070947898075
2015-06-29,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.01041401584,2958.2580473603507,2950.0,2950.0,2950.0,2949.9987041891554,2949.9987041891554,2949.9987041891554,2950.0060193599265,2950.0060193599265,2950.0060193599265
2015-06-30,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0091122638514,2957.9890169386126,2950.0,2950.0,2950.0,2949.9989225519785,2949.9989225519785,2949.9989225519785,2950.0051035913402,2950.0051035913402,2950.0051035913402
2015-07-01,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.007973230863,2957.7288342159277,2950.0,2950.0,2950.0,2949.9991043468603,2949.9991043468603,2949.9991043468603,2950.004324406909,2950.004324406909,2950.004324406909
2015-07-02,2950.0,2950.0,2950.0,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0069765770004,2957.47720288422,2950.0,2950.0,2950.0,2949.9992556526295,2949.9992556526295,2949.9992556526295,2950.003661946737,2950.003661946737,2950.003661946737
2015-07-03,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0061045048715,2957.233836899947,2950.0,2950.0,2950.0,2949.999381546487,2949.999381546487,2949.999381546487,2950.0030991423046,2950.0030991423046,2950.0030991423046
2015-07-06,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0053414417594,2956.998460106787,2950.0,2950.0,2950.0,2949.9994862672843,2949.9994862672843,2949.9994862672843,2950.0026213425385,2950.0026213425385,2950.0026213425385
2015-07-07,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.004673761537,2956.77080587356,2950.0,2950.0,2950.0,2949.999573352536,2949.999573352536,2949.999573352536,2950.002215986375,2950.002215986375,2950.002215986375
2015-07-08,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.004089541343,2956.550616746685,2950.0,2950.0,2950.0,2949.999645753323,2949.999645753323,2949.999645753323,2950.0018723167673,2950.0018723167673,2950.0018723167673
2015-07-09,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0035783486737,2956.3376441165133,2950.0,2950.0,2950.0,2949.9997059305992,2949.9997059305992,2949.9997059305992,2950.00158113149,2950.00158113149,2950.00158113149
2015-07-10,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0031310550885,2956.1316478969097,2950.0,2950.0,2950.0,2949.9997559358644,2949.9997559358644,2949.9997559358644,2950.001334566436,2950.001334566436,2950.001334566436
2015-07-13,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0027396732016,2955.932396217488,2950.0,2950.0,2950.0,2949.999797478699,2949.999797478699,2949.999797478699,2950.001125907587,2950.001125907587,2950.001125907587
2015-07-14,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0023972140507,2955.7396651279346,2950.0,2950.0,2950.0,2949.999831983284,2949.999831983284,2949.999831983284,2950.0009494281394,2950.0009494281394,2950.0009494281394
2015-07-15,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.002097562294,2955.55323831389,2950.0,2950.0,2950.0,2949.999860635666,2949.999860635666,2949.999860635666,2950.0008002477,2950.0008002477,2950.0008002477
2015-07-16,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0018353670066,2955.372906823874,2950.0,2950.0,2950.0,2949.9998844232723,2949.9998844232723,2949.9998844232723,2950.0006742107053,2950.0006742107053,2950.0006742107053
2015-07-20,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0016059461304,2955.1984688067814,2950.0,2950.0,2950.0,2949.999904167925,2949.999904167925,2949.999904167925,2950.0005677816566,2950.0005677816566,2950.0005677816566
2015-07-21,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0014052028637,2955.0297292594796,2950.0,2950.0,2950.0,2949.9999205534223,2949.9999205534223,2949.9999205534223,2950.0004779549427,2950.0004779549427,2950.0004779549427
2015-07-22,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0012295525057,2954.8664997840833,2950.0,2950.0,2950.0,2949.999934148559,2949.999934148559,2949.999934148559,2950.0004021773375,2950.0004021773375,2950.0004021773375
2015-07-23,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.001075858442,2954.7085983544853,2950.0,2950.0,2950.0,2949.999945426343,2949.999945426343,2949.999945426343,2950.0003382814634,2950.0003382814634,2950.0003382814634
2015-07-24,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0009413761372,2954.555849091753,2950.0,2950.0,2950.0,2949.999954780022,2949.999954780022,2949.999954780022,2950.000284428754,2950.000284428754,2950.000284428754
2015-07-27,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.00082370412,2954.408082048014,2950.0,2950.0,2950.0,2949.9999625364508,2949.9999625364508,2949.9999625364508,2950.000239060603,2950.000239060603,2950.000239060603
2015-07-28,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000720741105,2954.2651329984806,2950.0,2950.0,2950.0,2949.9999689672354,2949.9999689672354,2949.9999689672354,2950.0002008565903,2950.0002008565903,2950.0002008565903
2015-07-29,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000630648467,2954.126843241265,2950.0,2950.0,2950.0,2949.999974298017,2949.999974298017,2949.999974298017,2950.0001686987584,2950.0001686987584,2950.0001686987584
2015-07-30,2950.0,2950.0,2950.0,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0005518174085,2953.993059404666,2950.0,2950.0,2950.0,2949.9999787162096,2949.9999787162096,2949.9999787162096,2950.000141641142,2950.000141641142,2950.000141641142
2015-07-31,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0004828402325,2953.863633261625,2950.0,2950.0,2950.0,2949.9999823774388,2949.9999823774388,2949.9999823774388,2950.000118883758,2950.000118883758,2950.000118883758
2015-08-04,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000422485203,2953.7384215510488,2950.0,2950.0,2950.0,2949.9999854109083,2949.9999854109083,2949.9999854109083,2950.000099750458,2950.000099750458,2950.000099750458
2015-08-05,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0003696745525,2953.61728580572,2950.0,2950.0,2950.0,2949.9999879238617,2949.9999879238617,2949.9999879238617,2950.0000836700633,2950.0000836700633,2950.0000836700633
2015-08-06,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0003234652336,2953.500092186538,2950.0,2950.0,2950.0,2949.999990005298,2949.999990005298,2949.999990005298,2950.000070160316,2950.000070160316,2950.000070160316
2015-08-07,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0002830320796,2953.3867113228257,2950.0,2950.0,2950.0,2949.9999917290593,2949.9999917290593,2949.9999917290593,2950.0000588142457,2950.0000588142457,2950.0000588142457
2015-08-10,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0002476530694,2953.2770181584597,2950.0,2950.0,2950.0,2949.9999931564016,2949.9999931564016,2949.9999931564016,2950.000049288572,2950.000049288572,2950.000049288572
2015-08-11,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0002166964355,2953.1708918035984,2950.0,2950.0,2950.0,2949.99999433813,2949.99999433813,2949.99999433813,2950.000041293882,2950.000041293882,2950.000041293882
2015-08-12,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0001896093813,2953.06821539178,2950.0,2950.0,2950.0,2949.9999953163738,2949.9999953163738,2949.9999953163738,2950.0000345862845,2950.0000345862845,2950.0000345862845
2015-08-13,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0001659082086,2952.9688759421815,2950.0,2950.0,2950.0,2949.9999961260614,2949.9999961260614,2949.9999961260614,2950.0000289603404,2950.0000289603404,2950.0000289603404
2015-08-14,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0001451696826,2952.872764226835,2950.0,2950.0,2950.0,2949.999996796148,2949.999996796148,2949.999996796148,2950.0000242430765,2950.0000242430765,2950.0000242430765
2015-08-17,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0001270234725,2952.779774642608,2950.0,2950.0,2950.0,2949.999997350631,2949.999997350631,2949.999997350631,2950.0000202889123,2950.0000202889123,2950.0000202889123
2015-08-18,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0001111455385,2952.6898050877658,2950.0,2950.0,2950.0,2949.999997809396,2949.999997809396,2949.999997809396,2950.000016975373,2950.000016975373,2950.000016975373
2015-08-19,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000097252346,2952.602756842932,2950.0,2950.0,2950.0,2949.9999981889196,2949.9999981889196,2949.9999981889196,2950.00001419946,2950.00001419946,2950.00001419946
2015-08-20,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000085095803,2952.518534456286,2950.0,2950.0,2950.0,2949.999998502852,2949.999998502852,2949.999998502852,2950.0000118745943,2950.0000118745943,2950.0000118745943
2015-08-21,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000744588274,2952.4370456328265,2950.0,2950.0,2950.0,2949.999998762497,2949.999998762497,2949.999998762497,2950.0000099280132,2950.0000099280132,2950.0000099280132
2015-08-24,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000065151474,2952.358201127557,2950.0,2950.0,2950.0,2949.9999989772186,2949.9999989772186,2949.9999989772186,2950.000008298602,2950.000008298602,2950.000008298602
2015-08-25,2950.0,2950.0,2950.0,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.00005700754,2952.2819146424317,2950.0,2950.0,2950.0,2949.999999154769,2949.999999154769,2949.999999154769,2950.0000069350326,2950.0000069350326,2950.0000069350326
2015-08-26,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000049881597,2952.208102726931,2950.0,2950.0,2950.0,2949.9999993015663,2949.9999993015663,2949.9999993015663,2950.0000057942248,2950.0000057942248,2950.0000057942248
2015-08-27,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000436463974,2952.1366846821224,2950.0,2950.0,2950.0,2949.9999994229242,2949.9999994229242,2949.9999994229242,2950.000004840023,2950.000004840023,2950.000004840023
2015-08-31,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000381905975,2952.0675824680807,2950.0,2950.0,2950.0,2949.99999952324,2949.99999952324,2949.99999952324,2950.0000040420955,2950.0000040420955,2950.0000040420955
2015-09-01,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000334167726,2952.0007206145383,2950.0,2950.0,2950.0,2949.999999606155,2949.999999606155,2949.999999606155,2950.000003375007,2950.000003375007,2950.000003375007
2015-09-02,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000029239676,2951.9360261346505,2950.0,2950.0,2950.0,2949.9999996746797,2949.9999996746797,2949.9999996746797,2950.0000028174345,2950.0000028174345,2950.0000028174345
2015-09-03,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000255847167,2951.8734284417537,2950.0,2950.0,2950.0,2949.9999997313057,2949.9999997313057,2949.9999997313057,2950.000002351505,2950.000002351505,2950.000002351505
2015-09-04,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000223866273,2951.812859269013,2950.0,2950.0,2950.0,2949.999999778095,2949.999999778095,2949.999999778095,2950.000001962239,2950.000001962239,2950.000001962239
2015-09-07,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000019588299,2951.7542525918498,2950.0,2950.0,2950.0,2949.9999998167527,2949.9999998167527,2949.9999998167527,2950.0000016370986,2950.0000016370986,2950.0000016370986
2015-09-09,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000171397614,2951.6975445530434,2950.0,2950.0,2950.0,2949.9999998486887,2949.9999998486887,2949.9999998486887,2950.000001365575,2950.000001365575,2950.000001365575
2015-09-10,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000014997291,2951.6426733904204,2950.0,2950.0,2950.0,2949.999999875069,2949.999999875069,2949.999999875069,2950.0000011388715,2950.0000011388715,2950.0000011388715
2015-09-11,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000131226298,2951.5895793670247,2950.0,2950.0,2950.0,2949.9999998968588,2949.9999998968588,2949.9999998968588,2950.0000009496307,2950.0000009496307,2950.0000009496307
2015-09-14,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000011482301,2951.5382047036856,2950.0,2950.0,2950.0,2949.999999914855,2949.999999914855,2949.999999914855,2950.0000007916965,2950.0000007916965,2950.0000007916965
2015-09-15,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000100470133,2951.488493513897,2950.0,2950.0,2950.0,2949.999999929717,2949.999999929717,2949.999999929717,2950.000000659913,2950.000000659913,2950.000000659913
2015-09-16,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000087911367,2951.440391740924,2950.0,2950.0,2950.0,2949.999999941989,2949.999999941989,2949.999999941989,2950.000000549968,2950.000000549968,2950.000000549968
2015-09-17,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000076922447,2951.393847097053,2950.0,2950.0,2950.0,2949.999999952122,2949.999999952122,2949.999999952122,2950.000000458263,2950.000000458263,2950.000000458263
2015-09-18,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000006730714,2951.348809004914,2950.0,2950.0,2950.0,2949.9999999604875,2949.9999999604875,2949.9999999604875,2950.0000003817863,2950.0000003817863,2950.0000003817863
2015-09-21,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000005889375,2951.305228540801,2950.0,2950.0,2950.0,2949.9999999673937,2949.9999999673937,2949.9999999673937,2950.0000003180226,2950.0000003180226,2950.0000003180226
2015-09-22,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000051532033,2951.2630583799128,2950.0,2950.0,2950.0,2949.9999999730953,2949.9999999730953,2949.9999999730953,2950.000000264866,2950.000000264866,2950.000000264866
2015-09-23,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000004509053,2951.2222527434533,2950.0,2950.0,2950.0,2949.9999999778015,2949.9999999778015,2949.9999999778015,2950.0000002205575,2950.0000002205575,2950.0000002205575
2015-09-24,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000003945421,2951.1827673475245,2950.0,2950.0,2950.0,2949.999999981685,2949.999999981685,2949.999999981685,2950.0000001836333,2950.0000001836333,2950.0000001836333
2015-09-25,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000034522436,2951.144559353743,2950.0,2950.0,2950.0,2949.999999984891,2949.999999984891,2949.999999984891,2950.000000152869,2950.000000152869,2950.000000152869
2015-09-28,2950.0,2950.0,2950.0,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000030207134,2951.107587321527,2950.0,2950.0,2950.0,2949.9999999875367,2949.9999999875367,2949.9999999875367,2950.0000001272388,2950.0000001272388,2950.0000001272388
2015-09-29,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000026431244,2951.071811161991,2950.0,2950.0,2950.0,2949.9999999897195,2949.9999999897195,2949.9999999897195,2950.0000001058906,2950.0000001058906,2950.0000001058906
2015-09-30,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000002312734,2951.0371920933926,2950.0,2950.0,2950.0,2949.999999991521,2949.999999991521,2949.999999991521,2950.0000000881137,2950.0000000881137,2950.0000000881137
2015-10-01,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000020236425,2951.003692598076,2950.0,2950.0,2950.0,2949.9999999930064,2949.9999999930064,2949.9999999930064,2950.000000073309,2950.000000073309,2950.000000073309
2015-10-02,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000001770687,2950.9712763808634,2950.0,2950.0,2950.0,2949.999999994232,2949.999999994232,2949.999999994232,2950.00000006098,2950.00000006098,2950.00000006098
2015-10-05,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000015493515,2950.9399083288395,2950.0,2950.0,2950.0,2949.999999995244,2949.999999995244,2949.999999995244,2950.000000050721,2950.000000050721,2950.000000050721
2015-10-06,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000013556823,2950.909554472485,2950.0,2950.0,2950.0,2949.9999999960783,2949.9999999960783,2949.9999999960783,2950.0000000421824,2950.0000000421824,2950.0000000421824
2015-10-07,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000001186222,2950.8801819481096,2950.0,2950.0,2950.0,2949.9999999967663,2949.9999999967663,2949.9999999967663,2950.0000000350756,2950.0000000350756,2950.0000000350756
2015-10-08,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000010379445,2950.851758961541,2950.0,2950.0,2950.0,2949.999999997334,2949.999999997334,2949.999999997334,2950.000000029162,2950.000000029162,2950.000000029162
2015-10-09,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000009082014,2950.824254753024,2950.0,2950.0,2950.0,2949.9999999978018,2949.9999999978018,2949.9999999978018,2950.0000000242453,2950.0000000242453,2950.0000000242453
2015-10-13,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000007946765,2950.7976395632936,2950.0,2950.0,2950.0,2949.9999999981874,2949.9999999981874,2949.9999999981874,2950.000000020151,2950.000000020151,2950.000000020151
2015-10-14,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000695342,2950.771884600775,2950.0,2950.0,2950.0,2949.9999999985057,2949.9999999985057,2949.9999999985057,2950.000000016747,2950.000000016747,2950.000000016747
2015-10-15,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000608424,2950.746962009878,2950.0,2950.0,2950.0,2949.999999998768,2949.999999998768,2949.999999998768,2950.000000013916,2950.000000013916,2950.000000013916
2015-10-16,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000532371,2950.722844840342,2950.0,2950.0,2950.0,2949.9999999989845,2949.9999999989845,2949.9999999989845,2950.0000000115647,2950.0000000115647,2950.0000000115647
2015-10-19,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000004658245,2950.6995070176026,2950.0,2950.0,2950.0,2949.9999999991633,2949.9999999991633,2949.9999999991633,2950.000000009609,2950.000000009609,2950.000000009609
2015-10-20,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000004075964,2950.67692331414,2950.0,2950.0,2950.0,2949.9999999993106,2949.9999999993106,2949.9999999993106,2950.0000000079826,2950.0000000079826,2950.0000000079826
2015-10-21,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000356647,2950.655069321776,2950.0,2950.0,2950.0,2949.999999999432,2949.999999999432,2949.999999999432,2950.00000000663,2950.00000000663,2950.00000000663
2015-10-22,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000003120663,2950.6339214248933,2950.0,2950.0,2950.0,2949.999999999532,2949.999999999532,2949.999999999532,2950.0000000055074,2950.0000000055074,2950.0000000055074
2015-10-26,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000273058,2950.6134567745357,2950.0,2950.0,2950.0,2949.999999999615,2949.999999999615,2949.999999999615,2950.0000000045748,2950.0000000045748,2950.0000000045748
2015-10-27,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000002389256,2950.5936532633677,2950.0,2950.0,2950.0,2949.9999999996826,2949.9999999996826,2949.9999999996826,2950.0000000037962,2950.0000000037962,2950.0000000037962
2015-10-28,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.00000020906,2950.5744895014623,2950.0,2950.0,2950.0,2949.9999999997385,2949.9999999997385,2949.9999999997385,2950.000000003152,2950.000000003152,2950.000000003152
2015-10-29,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000001829276,2950.555944792885,2950.0,2950.0,2950.0,2949.9999999997844,2949.9999999997844,2949.9999999997844,2950.000000002616,2950.000000002616,2950.000000002616
2015-10-30,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000001600615,2950.537999113056,2950.0,2950.0,2950.0,2949.9999999998226,2949.9999999998226,2949.9999999998226,2950.0000000021732,2950.0000000021732,2950.0000000021732
