Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2016-10-27,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00523507787,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-10-28,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.005066204354,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-10-31,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00490277837,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-01,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.0047446242,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-02,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.004591571775,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-03,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.004443456528,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-04,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.004300119195,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-07,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00416140565,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-08,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.004027166735,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-09,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00389725811,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-10,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.003771540087,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-11,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.003649877483,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-14,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.003532139483,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-15,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00341819948,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-16,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.003307934967,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-17,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.003201227373,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-18,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00309796196,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-21,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00299802769,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-22,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.002901317104,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-23,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.002807726218,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-24,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00271715439,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-25,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00262950424,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-28,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.002544681513,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-11-29,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.002462595003,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-01,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.002383156447,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-02,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.002306280425,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-05,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.002231884275,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-06,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.002159888,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-07,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.002090214188,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-09,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.002022787918,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-12,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00195753669,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-13,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001894390338,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-14,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001833280967,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-15,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001774142867,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-16,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001716912448,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-19,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00166152817,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-20,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001607930484,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-21,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001556061758,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-22,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001505866214,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-23,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00145728988,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-26,16500.0,16500.0,16500.0,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001410280525,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-27,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.0013647876,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-28,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001320762192,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2016-12-29,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001278156957,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-03,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001236926084,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-04,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00119702524,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-05,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00115841152,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-09,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001121043406,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-10,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001084880714,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-11,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001049884562,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-12,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.001016017315,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-13,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000983242564,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-16,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00095152506,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-17,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000920830702,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-18,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000891126485,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-20,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000862380468,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-23,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000834561743,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-24,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000807640394,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-25,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000781587478,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-26,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00075637498,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-27,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000731975786,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-30,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000708363663,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-01-31,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00068551322,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-01,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00066339989,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-02,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000641999894,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-03,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00062129022,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-06,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000601248597,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-07,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00058185348,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-08,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000563084013,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-09,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000544920014,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-10,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00052734195,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-13,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00051033092,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-14,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000493868632,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-15,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000477937385,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-16,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00046252005,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-17,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000447600047,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-20,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000433161335,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-21,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000419188385,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-22,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00040566618,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-23,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000392580172,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-24,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000379916295,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-27,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00036766093,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-02-28,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.0003558009,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-01,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000344323453,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-02,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000333216245,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-03,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000322467335,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-06,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000312065164,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-07,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000301998545,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-08,16500.0,16500.0,16500.0,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000292256656,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-09,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000282829023,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-10,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000273705507,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-13,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000264876297,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-14,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.0002563319,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-15,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000248063126,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-16,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00024006109,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-17,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000232317183,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-20,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00022482308,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-21,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000217570723,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-22,16500.0,16500.0,16500.0,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000210552313,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-23,16500.0,16500.0,16500.0,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.0002037603,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-24,16500.0,16500.0,16500.0,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00019718739,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-27,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000190826508,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-28,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000184670815,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-29,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00017871369,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-30,16500.0,16500.0,16500.0,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00017294873,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-03-31,16500.0,16500.0,16500.0,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000167369737,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-03,16500.0,16500.0,16500.0,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00016197071,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-04,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00015674585,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-05,16500.0,16500.0,16500.0,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00015168953,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-06,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00014679632,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-07,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000142060955,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-10,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000137478346,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-11,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00013304356,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-12,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00012875183,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-13,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000124598548,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-18,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00012057924,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-19,16500.0,16500.0,16500.0,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00011668959,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-20,16500.0,16500.0,16500.0,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.00011292541,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-21,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000109282653,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-24,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000105757405,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-25,16500.0,16500.0,16500.0,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000102345875,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2017-04-26,16464.0,,,0.0,,,-0.21818181818181737,-36.0,,16464.0,16494.85714285714,16498.8,16482.0,16495.500000000015,16498.8388087169,16493.454545454544,16493.454545454544,16493.454545454544,16488.099173553717,16488.099173553717,16488.099173553717,16483.717505634857,16483.717505634857,16483.717505634857
2017-04-27,16464.0,,,0.0,,,-0.21818181818181737,-36.0,,16464.0,16489.714285714286,16497.6,16473.0,16491.562500000015,16497.714976173043,16487.563636363637,16487.563636363637,16487.563636363637,16479.335837716,16479.335837716,16479.335837716,16472.96250256129,16472.96250256129,16472.96250256129
2017-04-28,16464.0,,,0.0,,,-0.21818181818181737,-36.0,,16464.0,16484.571428571428,16496.4,16468.5,16488.117187500015,16496.627396292184,16482.327272727274,16482.327272727274,16482.327272727274,16472.962502561295,16472.962502561295,16472.962502561295,16466.118409696304,16466.118409696304,16466.118409696304
