Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-11-30,1131.0,,,0.05325274483019008,,,0.0,0.0,,1131.0,1131.0,1131.0,1131.0,1131.0030864044265,1136.6124443049173,1131.0,1131.0,1131.0,1130.9997463656755,1130.9997463656755,1130.9997463656755,1131.0013637199343,1131.0013637199343,1131.0013637199343
2017-11-30,1131.0,,,0.05325274483019008,,,0.0,0.0,,1131.0,1131.0,1131.0,1131.0,1131.002700603873,1136.43139771443,1131.0,1131.0,1131.0,1130.9997894951223,1130.9997894951223,1130.9997894951223,1131.0011510585841,1131.0011510585841,1131.0011510585841
2017-12-01,1131.0,,,0.05325274483019008,,,0.0,0.0,,1131.0,1131.0,1131.0,1131.0,1131.002363028389,1136.2561913365396,1131.0,1131.0,1131.0,1130.99982532574,1130.99982532574,1130.99982532574,1131.0009710911654,1131.0009710911654,1131.0009710911654
2017-12-04,1131.0,1131.0,1131.0,0.05325274483019009,,,0.0,0.0,,1131.0,1131.0,1131.0,1131.0,1131.0020676498402,1136.0866367772912,1131.0,1131.0,1131.0,1130.9998550858809,1130.9998550858809,1130.9998550858809,1131.0008188783418,1131.0008188783418,1131.0008188783418
2017-12-05,1000.0,1000.0,1000.0,8.650637929580417e-05,,,-11.582670203359857,-131.0,,1000.0,1112.2857142857142,1126.6333333333334,1065.5,1114.6268091936101,1131.696745268215,1107.1818181818182,1107.1818181818182,1107.1818181818182,1087.694094674541,1087.694094674541,1087.694094674541,1071.750502382092,1071.750502382092,1071.750502382092
2017-12-06,1000.0,,,8.650637929580416e-05,,,-11.582670203359857,-131.0,,1000.0,1093.5714285714287,1122.2666666666667,1032.75,1100.2984580444088,1127.4484631626656,1085.7454545454545,1085.7454545454545,1085.7454545454545,1055.805309781841,1055.805309781841,1055.805309781841,1032.6141324913208,1032.6141324913208,1032.6141324913208
2017-12-07,1000.0,,,8.650637929580417e-05,,,-11.582670203359857,-131.0,,1000.0,1074.857142857143,1117.9,1016.375,1087.7611507888578,1123.3372224153677,1066.6909090909091,1066.6909090909091,1066.6909090909091,1032.6134683319565,1032.6134683319565,1032.6134683319565,1007.7091472157206,1007.7091472157206,1007.7091472157206
2017-12-11,1000.0,,,8.650637929580417e-05,,,-11.582670203359857,-131.0,,1000.0,1056.142857142857,1113.5333333333333,1008.1875,1076.7910069402506,1119.3586023373446,1050.0181818181818,1050.0181818181818,1050.0181818181818,1016.0102201437874,1016.0102201437874,1016.0102201437874,992.7230082952694,992.7230082952694,992.7230082952694
2017-12-12,1000.0,,,8.650637929580416e-05,,,-11.582670203359857,-131.0,,1000.0,1037.4285714285713,1109.1666666666667,1004.09375,1067.1921310727193,1115.5083248424903,1035.7272727272727,1035.7272727272727,1035.7272727272727,1004.3663855667883,1004.3663855667883,1004.3663855667883,984.5193239513123,984.5193239513123,984.5193239513123
2017-12-13,1000.0,,,8.650637929580416e-05,,,-11.582670203359857,-131.0,,1000.0,1018.7142857142857,1104.8,1002.046875,1058.7931146886294,1111.7822498474766,1023.8181818181819,1023.8181818181819,1023.8181818181819,996.427409178325,996.427409178325,996.427409178325,980.8384661877853,980.8384661877853,980.8384661877853
2017-12-14,1000.0,,,8.650637929580413e-05,,,-11.582670203359857,-131.0,,1000.0,1000.0,1100.4333333333334,1001.0234375,1051.4439753525508,1108.1763708200501,1014.290909090909,1014.290909090909,1014.290909090909,991.2309899702354,991.2309899702354,991.2309899702354,980.07076571066,980.07076571066,980.07076571066
2017-12-15,1000.0,,,8.650637929580414e-05,,,-11.582670203359857,-131.0,,1000.0,1000.0,1096.0666666666666,1000.51171875,1045.0134784334819,1104.6868104709333,1007.1454545454545,1007.1454545454545,1007.1454545454545,988.0422799228288,988.0422799228288,988.0422799228288,981.0853182699343,981.0853182699343,981.0853182699343
2017-12-18,1000.0,,,8.650637929580413e-05,,,-11.582670203359857,-131.0,,1000.0,1000.0,1091.7,1000.255859375,1039.3867936292966,1101.3098165846966,1002.3818181818182,1002.3818181818182,1002.3818181818182,986.3029854308352,986.3029854308352,986.3029854308352,983.1012921819517,983.1012921819517,983.1012921819517
2017-12-19,1000.0,,,8.650637929580413e-05,,,-11.582670203359857,-131.0,,1000.0,1000.0,1087.3333333333333,1000.1279296875,1034.4634444256344,1098.0417579851173,1000.0,1000.0,1000.0,985.5914581946795,985.5914581946795,985.5914581946795,985.5916258647424,985.5916258647424,985.5916258647424
2017-12-20,1000.0,,,8.650637929580414e-05,,,0.0,0.0,,1000.0,1000.0,1082.9666666666667,1000.06396484375,1030.1555138724302,1094.8791206306905,1000.0,1000.0,1000.0,985.5914620053627,985.5914620053627,985.5914620053627,988.2113333708023,988.2113333708023,988.2113333708023
2017-12-21,1000.0,,,8.650637929580412e-05,,,0.0,0.0,,1000.0,1000.0,1078.6,1000.031982421875,1026.3860746383764,1091.8185038360882,1000.0,1000.0,1000.0,986.0677798619238,986.0677798619238,986.0677798619238,990.7444419132976,990.7444419132976,990.7444419132976
2017-12-22,1000.0,,,8.650637929580412e-05,,,0.0,0.0,,1000.0,1000.0,1074.2333333333333,1000.0159912109375,1023.0878153085794,1088.8566166155094,1000.0,1000.0,1000.0,986.8472065307978,986.8472065307978,986.8472065307978,993.0649833854131,993.0649833854131,993.0649833854131
2017-12-25,1000.0,,,8.650637929580414e-05,,,0.0,0.0,,1000.0,1000.0,1069.8666666666666,1000.0079956054688,1020.2018383950069,1085.9902741439853,1000.0,1000.0,1000.0,987.8037745808442,987.8037745808442,987.8037745808442,995.1085420835577,995.1085420835577,995.1085420835577
2017-12-26,1000.0,,,8.650637929580413e-05,,,0.0,0.0,,1000.0,1000.0,1065.5,1000.0039978027344,1017.676608595631,1083.2163943328364,1000.0,1000.0,1000.0,988.8473027934917,988.8473027934917,988.8473027934917,996.8516938787134,996.8516938787134,996.8516938787134
2017-12-27,1000.0,,,8.650637929580414e-05,,,0.0,0.0,,1000.0,1000.0,1061.1333333333334,1000.0019989013672,1015.4670325211772,1080.531994515599,1000.0,1000.0,1000.0,989.9145472071323,989.9145472071323,989.9145472071323,998.2973131482895,998.2973131482895,998.2973131482895
2017-12-28,1000.0,,,8.650637929580416e-05,,,0.0,0.0,,1000.0,1000.0,1056.7666666666667,1000.0009994506836,1013.53365345603,1077.9341882408564,1000.0,1000.0,1000.0,990.9623869482592,990.9623869482592,990.9623869482592,999.4642160004314,999.4642160004314,999.4642160004314
2018-01-02,1000.0,,,8.650637929580414e-05,,,0.0,0.0,,1000.0,1000.0,1052.4,1000.0004997253418,1011.8419467740263,1075.4201821685276,1000.0,1000.0,1000.0,991.9625974543603,991.9625974543603,991.9625974543603,1000.3799853235269,1000.3799853235269,1000.3799853235269
2018-01-03,1000.0,,,8.650637929580416e-05,,,0.0,0.0,,1000.0,1000.0,1048.0333333333333,1000.0002498626709,1010.361703427273,1072.9872730662767,1000.0,1000.0,1000.0,992.897859116978,992.897859116978,992.897859116978,1001.0761111704815,1001.0761111704815,1001.0761111704815
2018-01-04,1000.0,,,8.650637929580414e-05,,,0.0,0.0,,1000.0,1000.0,1043.6666666666667,1000.0001249313354,1009.0664904988639,1070.6328449028106,1000.0,1000.0,1000.0,993.7587248872601,993.7587248872601,993.7587248872601,1001.5847993151701,1001.5847993151701,1001.5847993151701
2018-01-05,1000.0,,,8.650637929580413e-05,,,0.0,0.0,,1000.0,1000.0,1039.3,1000.0000624656677,1007.933179186506,1068.3543660349424,1000.0,1000.0,1000.0,994.5413300760518,994.5413300760518,994.5413300760518,1001.9369673214237,1001.9369673214237,1001.9369673214237
2018-01-09,1000.0,,,8.650637929580412e-05,,,0.0,0.0,,1000.0,1000.0,1034.9333333333334,1000.0000312328339,1006.9415317881927,1066.149386485395,1000.0,1000.0,1000.0,995.2456747040512,995.2456747040512,995.2456747040512,1002.1610734131642,1002.1610734131642,1002.1610734131642
2018-01-10,1000.0,,,8.65063792958041e-05,,,0.0,0.0,,1000.0,1000.0,1030.5666666666666,1000.0000156164169,1006.0738403146686,1064.0155353084156,1000.0,1000.0,1000.0,995.8743459110905,995.8743459110905,995.8743459110905,1002.2825183256209,1002.2825183256209,1002.2825183256209
2018-01-11,1000.0,,,8.65063792958041e-05,,,0.0,0.0,,1000.0,1000.0,1026.2,1000.0000078082085,1005.314610275335,1061.9505180403733,1000.0,1000.0,1000.0,996.4315771848575,996.4315771848575,996.4315771848575,1002.3234314904087,1002.3234314904087,1002.3234314904087
2018-01-12,1000.0,,,8.650637929580412e-05,,,0.0,0.0,,1000.0,1000.0,1021.8333333333334,1000.0000039041042,1004.6502839909181,1059.9521142325923,1000.0,1000.0,1000.0,996.922564163665,996.922564163665,996.922564163665,1002.3027060202677,1002.3027060202677,1002.3027060202677
2018-01-15,1000.0,,,8.650637929580412e-05,,,0.0,0.0,,1000.0,1000.0,1017.4666666666667,1000.0000019520521,1004.0689984920533,1058.0181750637735,1000.0,1000.0,1000.0,997.3529748134894,997.3529748134894,997.3529748134894,1002.2361863664391,1002.2361863664391,1002.2361863664391
2018-01-16,1000.0,,,8.650637929580412e-05,,,0.0,0.0,,1000.0,1000.0,1013.1,1000.0000009760261,1003.5603736805466,1056.1466210294343,1000.0,1000.0,1000.0,997.7286059158184,997.7286059158184,997.7286059158184,1002.1369415653555,1002.1369415653555,1002.1369415653555
2018-01-17,1000.0,,,8.65063792958041e-05,,,0.0,0.0,,1000.0,1000.0,1008.7333333333333,1000.000000488013,1003.1153269704782,1054.3354397058818,1000.0,1000.0,1000.0,998.0551488548713,998.0551488548713,998.0551488548713,1002.0155782308798,1002.0155782308798,1002.0155782308798
2018-01-18,1000.0,,,8.650637929580409e-05,,,0.0,0.0,,1000.0,1000.0,1004.3666666666667,1000.0000002440065,1002.7259110991685,1052.582683586316,1000.0,1000.0,1000.0,998.3380363147372,998.3380363147372,998.3380363147372,1001.880562837883,1001.880562837883,1001.880562837883
2018-01-22,1000.0,,,8.65063792958041e-05,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000001220033,1002.3851722117724,1050.886467986738,1000.0,1000.0,1000.0,998.5823482072182,998.5823482072182,998.5823482072182,1001.7385338702973,1001.7385338702973,1001.7385338702973
2018-01-23,1000.0,,,8.650637929580412e-05,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000610016,1002.0870256853009,1049.2449690194053,1000.0,1000.0,1000.0,998.7927603597974,998.7927603597974,998.7927603597974,1001.5945922005358,1001.5945922005358,1001.5945922005358
2018-01-24,1000.0,,,8.650637929580412e-05,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000305008,1001.8261474746383,1047.6564216316654,1000.0,1000.0,1000.0,998.9735235244232,998.9735235244232,998.9735235244232,1001.4525634805867,1001.4525634805867,1001.4525634805867
2018-01-25,1000.0,1000.0,1000.0,8.65063792958041e-05,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000152504,1001.5978790403085,1046.1191177080473,1000.0,1000.0,1000.0,999.1284633776214,999.1284633776214,999.1284633776214,1001.3152300003694,1001.3152300003694,1001.3152300003694
2018-01-26,1000.0,,,8.65063792958041e-05,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000076252,1001.3981441602699,1044.631404233579,1000.0,1000.0,1000.0,999.260994572651,999.260994572651,999.260994572651,1001.1845318871447,1001.1845318871447,1001.1845318871447
2018-01-29,1000.0,1000.0,1000.0,8.65063792958041e-05,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000038126,1001.2233761402362,1043.1916815163524,1000.0,1000.0,1000.0,999.3741437338641,999.3741437338641,999.3741437338641,1001.0617390395656,1001.0617390395656,1001.0617390395656
2018-01-30,1261.0,,,96.37878757257788,,,26.09999999999999,261.0,,1261.0,1037.2857142857142,1008.7,1130.5000000019063,1033.6954541227067,1050.2177563062144,1047.4545454545455,1047.4545454545455,1047.4545454545455,1085.751569412565,1085.751569412565,1085.751569412565,1118.9956802240356,1118.9956802240356,1118.9956802240356
2018-01-31,1261.0,,,96.37878757257788,,,26.09999999999999,261.0,,1261.0,1074.5714285714287,1017.4,1195.7500000009532,1062.1085223573682,1057.0171835222054,1090.1636363636364,1090.1636363636364,1090.1636363636364,1149.36781075409,1149.36781075409,1149.36781075409,1196.8642994627312,1196.8642994627312,1196.8642994627312
2018-02-01,1261.0,,,96.37878757257788,,,26.09999999999999,261.0,,1261.0,1111.857142857143,1026.1,1228.3750000004766,1086.9699570626972,1063.5972743763864,1128.1272727272728,1128.1272727272728,1128.1272727272728,1195.6442099743144,1195.6442099743144,1195.6442099743144,1246.387844376964,1246.387844376964,1246.387844376964
2018-02-02,1261.0,,,96.37878757257786,,,26.09999999999999,261.0,,1261.0,1149.142857142857,1034.8,1244.6875000002383,1108.72371242986,1069.9651042352675,1161.3454545454545,1161.3454545454545,1161.3454545454545,1228.7831479655617,1228.7831479655617,1228.7831479655617,1276.1582764830814,1276.1582764830814,1276.1582764830814
2018-02-05,1261.0,,,96.37878757257788,,,26.09999999999999,261.0,,1261.0,1186.4285714285713,1043.5,1252.8437500001191,1127.7582483761275,1076.1275202277297,1189.8181818181818,1189.8181818181818,1189.8181818181818,1252.0320850352211,1252.0320850352211,1252.0320850352211,1292.4240838158796,1292.4240838158796,1292.4240838158796
2018-02-06,1261.0,,,96.37878757257788,,,26.09999999999999,261.0,,1261.0,1223.7142857142858,1052.2,1256.9218750000596,1144.4134673291114,1082.0911486075286,1213.5454545454545,1213.5454545454545,1213.5454545454545,1267.8918830724238,1267.8918830724238,1267.8918830724238,1299.6868124252487,1299.6868124252487,1299.6868124252487
2018-02-07,1261.0,,,96.37878757257788,,,26.09999999999999,261.0,,1261.0,1261.0,1060.9,1258.9609375000298,1158.9867839129724,1087.8624018782984,1232.5272727272727,1232.5272727272727,1232.5272727272727,1278.2809418222064,1278.2809418222064,1278.2809418222064,1301.1529855068438,1301.1529855068438,1301.1529855068438
2018-02-08,1261.0,,,96.37878757257786,,,26.09999999999999,261.0,,1261.0,1261.0,1069.6,1259.980468750015,1171.7384359238508,1093.4474856887182,1246.7636363636364,1246.7636363636364,1246.7636363636364,1284.6643301812444,1284.6643301812444,1284.6643301812444,1299.0752149811758,1299.0752149811758,1299.0752149811758
2018-02-09,1261.0,,,96.37878757257788,,,26.09999999999999,261.0,,1261.0,1261.0,1078.3,1260.4902343750075,1182.8961314333694,1098.8524055052508,1256.2545454545455,1256.2545454545455,1256.2545454545455,1288.1552156056832,1288.1552156056832,1288.1552156056832,1295.008627604594,1295.008627604594,1295.008627604594
2018-02-12,1261.0,,,96.37878757257788,,,26.09999999999999,261.0,,1261.0,1261.0,1087.0,1260.7451171875036,1192.6591150041982,1104.0829730696346,1261.0,1261.0,1261.0,1289.59439624169,1289.59439624169,1289.59439624169,1290.002752196855,1290.002752196855,1290.002752196855
2018-02-13,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1095.7,1260.8725585937518,1201.2017256286733,1109.1448126480682,1261.0,1261.0,1261.0,1289.6125453867294,1289.6125453867294,1289.6125453867294,1284.7443738251861,1284.7443738251861,1284.7443738251861
2018-02-14,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1104.4,1260.936279296876,1208.676509925089,1114.0433670788082,1261.0,1261.0,1261.0,1288.6788255454178,1288.6788255454178,1288.6788255454178,1279.6632623504431,1279.6632623504431,1279.6632623504431
2018-02-15,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1113.1,1260.968139648438,1215.2169461844528,1118.7839036246835,1261.0,1261.0,1261.0,1287.1387709228732,1287.1387709228732,1287.1387709228732,1275.0098972319174,1275.0098972319174,1275.0098972319174
2018-02-16,1261.0,,,96.37878757257786,,,0.0,0.0,,1261.0,1261.0,1121.8,1260.984069824219,1220.9398279113962,1123.3715196368191,1261.0,1261.0,1261.0,1285.2437336657026,1285.2437336657026,1285.2437336657026,1270.9121581611562,1270.9121581611562,1270.9121581611562
2018-02-19,1261.0,,,96.37878757257786,,,0.0,0.0,,1261.0,1261.0,1130.5,1260.9920349121094,1225.9473494224715,1127.811148035658,1261.0,1261.0,1261.0,1283.173709264929,1283.173709264929,1283.173709264929,1267.4162912584945,1267.4162912584945,1267.4162912584945
2018-02-20,1261.0,,,96.37878757257786,,,0.0,0.0,,1261.0,1261.0,1139.2,1260.9960174560547,1230.3289307446623,1132.107562615178,1261.0,1261.0,1261.0,1281.054975268876,1281.054975268876,1281.054975268876,1264.516183214725,1264.516183214725,1264.516183214725
2018-02-21,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1147.9,1260.9980087280273,1234.1628144015795,1136.2653831760022,1261.0,1261.0,1261.0,1278.9736748163489,1278.9736748163489,1278.9736748163489,1262.1739949872529,1262.1739949872529,1262.1739949872529
2018-02-22,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1156.6,1260.9990043640137,1237.517462601382,1140.289080492927,1261.0,1261.0,1261.0,1276.9862365029599,1276.9862365029599,1276.9862365029599,1260.3344554604337,1260.3344554604337,1260.3344554604337
2018-02-23,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1165.3,1260.9995021820068,1240.4527797762091,1144.182981122208,1261.0,1261.0,1261.0,1275.127331962494,1275.127331962494,1275.127331962494,1258.9345416617925,1258.9345416617925,1258.9345416617925
2018-02-26,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1174.0,1260.9997510910034,1243.021182304183,1147.951272053769,1261.0,1261.0,1261.0,1273.4159220812735,1273.4159220812735,1273.4159220812735,1257.909835093195,1257.909835093195,1257.909835093195
2018-02-27,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1182.7,1260.9998755455017,1245.26853451616,1151.5980052133427,1261.0,1261.0,1261.0,1271.8598238275217,1271.8598238275217,1271.8598238275217,1257.1985119595442,1257.1985119595442,1257.1985119595442
2018-02-28,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1191.4,1260.9999377727509,1247.2349677016398,1155.1271018193809,1261.0,1261.0,1261.0,1270.4591357790591,1270.4591357790591,1270.4591357790591,1256.7436741090673,1256.7436741090673,1256.7436741090673
2018-03-01,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1200.1,1260.9999688863754,1248.9555967389347,1158.5423565994165,1261.0,1261.0,1261.0,1269.208786398549,1269.208786398549,1269.208786398549,1256.4945384142738,1256.4945384142738,1256.4945384142738
2018-03-02,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1208.8,1260.9999844431877,1250.4611471465678,1161.847441870418,1261.0,1261.0,1261.0,1268.1004108166028,1268.1004108166028,1268.1004108166028,1256.406860499177,1256.406860499177,1256.406860499177
2018-03-05,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1217.5,1260.9999922215939,1251.7785037532467,1165.045911487515,1261.0,1261.0,1261.0,1267.1237160611975,1267.1237160611975,1267.1237160611975,1256.4428628812682,1256.4428628812682,1256.4428628812682
2018-03-06,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1226.2,1260.999996110797,1252.9311907840909,1168.1412046653502,1261.0,1261.0,1261.0,1266.2674587105146,1266.2674587105146,1266.2674587105146,1256.5708590704787,1256.5708590704787,1256.5708590704787
2018-03-07,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1234.9,1260.9999980553985,1253.9397919360795,1171.1366496761575,1261.0,1261.0,1261.0,1265.5201307745858,1265.5201307745858,1265.5201307745858,1256.7647072919049,1256.7647072919049,1256.7647072919049
2018-03-08,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1243.6,1260.9999990276992,1254.8223179440695,1174.0354674285509,1261.0,1261.0,1261.0,1264.8704275852588,1264.8704275852588,1264.8704275852588,1257.0031851748363,1257.0031851748363,1257.0031851748363
2018-03-09,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1252.3,1260.9999995138496,1255.5945282010607,1176.8407749308665,1261.0,1261.0,1261.0,1264.3075542904114,1264.3075542904114,1264.3075542904114,1257.2693460836272,1257.2693460836272,1257.2693460836272
2018-03-12,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1261.0,1260.9999997569248,1256.270212175928,1179.555588642784,1261.0,1261.0,1261.0,1263.8214141743429,1263.8214141743429,1263.8214141743429,1257.549895791639,1257.549895791639,1257.549895791639
2018-03-13,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1261.0,1260.9999998784624,1256.861435653937,1182.1828277188326,1261.0,1261.0,1261.0,1263.4027116446,1263.4027116446,1263.4027116446,1257.834612668824,1257.834612668824,1257.834612668824
2018-03-14,1261.0,,,96.37878757257788,,,0.0,0.0,,1261.0,1261.0,1261.0,1260.9999999392312,1257.3787561971947,1184.7253171472662,1261.0,1261.0,1261.0,1263.042994690157,1263.042994690157,1263.042994690157,1258.1158237663121,1258.1158237663121,1258.1158237663121
2018-03-15,1261.0,,,96.37878757257786,,,0.0,0.0,,1261.0,1261.0,1261.0,1260.9999999696156,1257.8314116725453,1187.1857907876852,1261.0,1261.0,1261.0,1262.734655416847,1262.734655416847,1262.734655416847,1258.3879418579106,1258.3879418579106,1258.3879418579106
