Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-02-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0074928717535,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.007251166213,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0070172576255,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0067908944762,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0065718333641,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0063598387395,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0061546826511,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.005956144501,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0057640108074,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.005578074975,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0053981370726,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0052240036187,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0050554873728,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.004892407135,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.00473458755,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0045818589193,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-02-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0044340570187,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0042910229213,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.004152602827,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.004018647897,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0038890140938,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0037635620263,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0036421567996,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0035246678706,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.003410968907,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.003300937652,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0031944557923,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0030914088312,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0029916859658,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0028951799669,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0028017870648,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0027114068369,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0026239421003,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0025392988067,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.002457385942,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0023781154277,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0023014020268,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0022271632517,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-03-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.002155319276,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0020857928477,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0020185092075,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0019533960073,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0018903832329,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0018294031286,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0017703901244,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0017132807657,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0016580136441,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.001604529333,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0015527703223,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0015026809571,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0014542073778,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0014072974624,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.00136190077,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-24,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0013179684871,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0012754533747,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0012343097173,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0011944932749,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-04-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0011559612337,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0011186721617,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0010825859629,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.001047663835,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0010138682275,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0009811628007,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0009495123878,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000918882956,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0008892415703,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0008605563585,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000832796476,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0008059320735,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0007799342648,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000754775095,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0007304275111,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0007068653334,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000684063226,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0006619966704,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0006406419391,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-30,615.0,615.0,615.0,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0006199760701,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-05-31,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0005999768421,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0005806227504,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0005618929843,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0005437674041,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0005262265202,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000509251471,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0004928240043,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0004769264557,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0004615417313,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0004466532883,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0004322451177,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0004183017268,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0004048081227,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0003917497961,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000379112706,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0003668832638,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0003550483199,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0003435951483,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0003325114337,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0003217852584,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-06-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0003114050887,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0003013597633,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0002916384806,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0002822307877,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0002731265687,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0002643160342,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0002557897105,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0002475384296,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0002395533189,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0002318257925,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0002243475411,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0002171105236,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0002101069583,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0002033293144,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001967703043,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001904228752,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001842802019,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-24,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001783356793,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001725829154,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001670157246,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001616281206,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001564143103,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-07-31,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001513686874,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001464858266,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001417604773,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001371875586,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001327621535,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001284795034,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001243350033,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001203241967,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000116442771,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001126865526,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001090515025,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001055337121,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0001021293989,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000988349021,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000956466795,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000925613027,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000895754542,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-24,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000866859235,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000838896034,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000811834872,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000785646649,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-08-31,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000760303209,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-09-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000735777298,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-09-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000712042547,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-09-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000689073432,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-09-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000666845257,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-09-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000064533412,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-09-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000062451689,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-09-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000604371185,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-09-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000584875339,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2018-09-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000566008393,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
