Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-12,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-13,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-16,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-17,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-18,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-19,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-20,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-23,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-24,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-25,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-26,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-27,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-30,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-01,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-01,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-03,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-04,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-07,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-09,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-10,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-11,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-14,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-15,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-16,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-17,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-18,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-21,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-22,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-23,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-24,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-25,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-28,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-29,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-30,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-04,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-05,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-08,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-11,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-12,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-13,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-14,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-15,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-18,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-20,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-21,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-22,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-25,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-26,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-27,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-28,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-29,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-01,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-02,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-03,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-04,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-05,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-08,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-09,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-10,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-11,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-12,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-15,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-16,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-17,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-18,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-19,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-22,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-23,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-24,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-25,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-26,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-02-29,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-01,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-02,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-03,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-04,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-07,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-08,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-09,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-10,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-11,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-14,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-15,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-16,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-17,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-18,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-21,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-22,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-23,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-24,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-25,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-28,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-29,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-30,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-03-31,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-01,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-04,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-05,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-06,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-07,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-08,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-11,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-12,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-13,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-14,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-15,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-18,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-19,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-20,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-21,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-22,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-25,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-26,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-27,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-04-28,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-03,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-04,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-05,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-06,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-09,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-10,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-11,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-12,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-13,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-16,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-17,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-18,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-19,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-20,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-23,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-25,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-26,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-05-27,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
