Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-18,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-06-19,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-06-22,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-06-23,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-06-24,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-06-25,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-06-26,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-06-29,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-06-30,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-01,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-02,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-03,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-06,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-07,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-08,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-09,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-10,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-13,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-14,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-15,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-16,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-20,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-21,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-22,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-23,2000.0,2000.0,2000.0,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-24,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-27,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-28,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-29,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-30,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-07-31,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-04,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-05,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-06,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-07,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-10,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-11,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-12,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-13,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-14,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-17,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-18,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-19,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-20,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-21,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-24,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-25,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-26,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-27,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-08-31,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-01,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-02,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-03,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-04,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-07,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-09,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-10,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-11,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-14,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-15,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-16,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-17,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-18,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-21,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-22,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-23,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-24,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-25,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-28,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-29,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-09-30,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-01,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-02,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-05,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-06,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-07,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-08,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-09,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-13,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-14,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-15,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-16,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-19,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-20,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-21,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-22,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-26,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-27,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-28,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-29,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-10-30,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-02,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-03,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-04,2000.0,2000.0,2000.0,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-05,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-06,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-09,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-10,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-11,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-12,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-13,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-16,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-17,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-18,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-19,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-20,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-23,2000.0,2000.0,2000.0,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-24,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-25,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-26,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-27,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-11-30,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-12-01,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-12-01,2000.0,2000.0,2000.0,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2015-12-03,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1914.2857142857142,1980.0,1700.0,1924.9999999999995,1980.6392791814158,1890.909090909091,1890.909090909091,1890.909090909091,1801.6528925619837,1801.6528925619837,1801.6528925619837,1728.62509391435,1728.62509391435,1728.62509391435
2015-12-04,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1828.5714285714287,1960.0,1550.0,1859.3749999999995,1961.9034712239616,1792.7272727272727,1792.7272727272727,1792.7272727272727,1655.5972952667166,1655.5972952667166,1655.5972952667166,1549.375042688341,1549.375042688341,1549.375042688341
2015-12-07,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1742.857142857143,1940.0,1475.0,1801.9531249999993,1943.7723939311159,1705.4545454545455,1705.4545454545455,1705.4545454545455,1549.375042688341,1549.375042688341,1549.375042688341,1435.3068282717898,1435.3068282717898,1435.3068282717898
2015-12-09,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1657.142857142857,1920.0,1437.5,1751.7089843749993,1926.226517651377,1629.090909090909,1629.090909090909,1629.090909090909,1473.32956641064,1473.32956641064,1473.32956641064,1366.668378904254,1366.668378904254,1366.668378904254
2015-12-10,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1571.4285714285713,1900.0,1418.75,1707.7453613281243,1909.2469441327119,1563.6363636363637,1563.6363636363637,1563.6363636363637,1419.998972657447,1419.998972657447,1419.998972657447,1329.0945514872312,1329.0945514872312,1329.0945514872312
2015-12-11,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1485.7142857142858,1880.0,1409.375,1669.2771911621087,1892.8153860652042,1509.090909090909,1509.090909090909,1509.090909090909,1383.637204189361,1383.637204189361,1383.637204189361,1312.2359133793007,1312.2359133793007,1312.2359133793007
2015-12-14,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1400.0,1860.0,1404.6875,1635.617542266845,1876.9141472893134,1465.4545454545455,1465.4545454545455,1465.4545454545455,1359.8367739193413,1359.8367739193413,1359.8367739193413,1308.7199407257754,1308.7199407257754,1308.7199407257754
2015-12-15,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1400.0,1840.0,1402.34375,1606.1653494834893,1861.5261036479114,1432.7272727272727,1432.7272727272727,1432.7272727272727,1345.2319644354652,1345.2319644354652,1345.2319644354652,1313.3669255615544,1313.3669255615544,1313.3669255615544
2015-12-16,1400.0,1400.0,1400.0,0.0,,,-30.000000000000004,-600.0,,1400.0,1400.0,1820.0,1401.171875,1580.3946807980533,1846.6346844609911,1410.909090909091,1410.909090909091,1410.909090909091,1337.2657047169876,1337.2657047169876,1337.2657047169876,1322.6005447806992,1322.6005447806992,1322.6005447806992
2015-12-17,2000.0,,,66.08247519570108,,,0.0,0.0,,2000.0,1485.7142857142858,1820.0,1700.5859375,1632.8453456982966,1851.5830719134165,1509.090909090909,1509.090909090909,1509.090909090909,1532.3538877247179,1532.3538877247179,1532.3538877247179,1605.3816863723514,1605.3816863723514,1605.3816863723514
2015-12-18,2000.0,,,66.08247519570108,,,42.85714285714286,600.0,,2000.0,1571.4285714285713,1820.0,1850.29296875,1678.7396774860094,1856.37176290618,1607.2727272727273,1607.2727272727273,1607.2727272727273,1678.4094850199845,1678.4094850199845,1678.4094850199845,1796.6305048189593,1796.6305048189593,1796.6305048189593
2015-12-21,2000.0,,,66.08247519570108,,,42.85714285714286,600.0,,2000.0,1657.142857142857,1820.0,1925.146484375,1718.8972178002582,1861.0059134498817,1694.5454545454545,1694.5454545454545,1694.5454545454545,1786.8133316384694,1786.8133316384694,1786.8133316384694,1922.3008329942732,1922.3008329942732,1922.3008329942732
