Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-08-14,1500.0,1470.0,1500.0,55.16796086191057,,,-1.3157894736842146,-20.0,,1500.0,1484.2857142857142,1496.2333333333333,1493.1579317060796,1491.82002785252,1478.4081796599412,1487.090909090909,1487.090909090909,1487.090909090909,1487.7810943026614,1487.7810943026614,1487.7810943026614,1486.90503269204,1486.90503269204,1486.90503269204
2018-08-15,1480.0,,,45.49671131002523,,,-2.631578947368418,-40.0,,1480.0,1481.4285714285713,1495.7333333333333,1486.5789658530398,1490.342524370955,1478.459528703169,1485.090909090909,1485.090909090909,1485.090909090909,1484.7714957706396,1484.7714957706396,1484.7714957706396,1483.187173403652,1483.187173403652,1483.187173403652
2018-08-16,1480.0,,,45.496711310025226,,,-1.3333333333333308,-20.0,,1480.0,1481.4285714285713,1495.2333333333333,1483.28948292652,1489.0497088245857,1478.5092213256476,1483.8181818181818,1483.8181818181818,1483.8181818181818,1482.5990704468684,1482.5990704468684,1482.5990704468684,1480.8302484289932,1480.8302484289932,1480.8302484289932
2018-08-17,1480.0,,,45.496711310025226,,,-1.3333333333333308,-20.0,,1480.0,1482.857142857143,1494.7333333333333,1481.6447414632598,1487.9184952215126,1478.5573109603042,1482.909090909091,1482.909090909091,1482.909090909091,1481.0588825707284,1481.0588825707284,1481.0588825707284,1479.4191404523342,1479.4191404523342,1479.4191404523342
2018-08-20,1480.0,1480.0,1480.0,45.496711310025226,,,-1.3333333333333308,-20.0,,1480.0,1484.2857142857142,1494.2333333333333,1480.82237073163,1486.9286833188235,1478.6038493164235,1482.3636363636363,1482.3636363636363,1482.3636363636363,1479.9928433289908,1479.9928433289908,1479.9928433289908,1478.6525373541253,1478.6525373541253,1478.6525373541253
2018-08-21,1500.0,,,55.896169280986896,,,1.3513513513513598,20.0,,1500.0,1488.5714285714287,1494.2333333333333,1490.411185365815,1488.5625979039705,1479.294047725571,1485.8181818181818,1485.8181818181818,1485.8181818181818,1485.891020586043,1485.891020586043,1485.891020586043,1487.3596755909625,1487.3596755909625,1487.3596755909625
2018-08-22,1500.0,,,55.89616928098691,,,2.0408163265306145,30.0,,1500.0,1488.5714285714287,1494.2333333333333,1495.2055926829075,1489.9922731659742,1479.9619816699076,1488.909090909091,1488.909090909091,1488.909090909091,1490.305799722217,1490.305799722217,1490.305799722217,1493.2700084131116,1493.2700084131116,1493.2700084131116
2018-08-23,1500.0,1500.0,1500.0,55.896169280986896,,,2.0408163265306145,30.0,,1500.0,1488.5714285714287,1494.2333333333333,1497.6027963414538,1491.2432390202275,1480.608369357975,1491.4545454545455,1491.4545454545455,1491.4545454545455,1493.5816171696652,1493.5816171696652,1493.5816171696652,1497.173857522277,1497.173857522277,1497.173857522277
2018-08-24,1470.0,1470.0,1480.0,41.17688246575653,,,0.0,0.0,,1470.0,1487.142857142857,1493.2333333333333,1483.8013981707268,1488.5878341426992,1480.2661638948146,1488.0,1488.0,1488.0,1486.0693423313562,1486.0693423313562,1486.0693423313562,1486.0867494687006,1486.0867494687006,1486.0867494687006
2018-08-27,1470.0,1470.0,1470.0,41.17688246575651,,,-2.0000000000000018,-30.0,,1470.0,1485.7142857142858,1492.2333333333333,1476.9006990853634,1486.2643548748617,1479.9349973175624,1484.5454545454545,1484.5454545454545,1484.5454545454545,1480.5092462055015,1480.5092462055015,1480.5092462055015,1478.6127163714198,1478.6127163714198,1478.6127163714198
2018-08-29,1485.0,,,48.969352990090606,,,-1.0000000000000009,-15.0,,1485.0,1486.4285714285713,1492.3666666666666,1480.9503495426816,1486.106310515504,1480.0983845008668,1484.3636363636363,1484.3636363636363,1484.3636363636363,1481.398462973962,1481.398462973962,1481.398462973962,1480.5015816599014,1480.5015816599014,1480.5015816599014
2018-08-30,1485.0,,,48.96935299009061,,,0.33783783783782884,5.0,,1485.0,1487.142857142857,1492.5,1482.9751747713408,1485.968021701066,1480.2565011298711,1484.4545454545455,1484.4545454545455,1484.4545454545455,1482.1127828611477,1482.1127828611477,1482.1127828611477,1481.9039194476168,1481.9039194476168,1481.9039194476168
2018-08-31,1485.0,1450.0,1485.0,48.96935299009061,,,0.33783783783782884,5.0,,1485.0,1485.0,1492.0,1483.9875873856704,1485.8470189884326,1480.409517222456,1484.4545454545455,1484.4545454545455,1484.4545454545455,1482.686409137325,1482.686409137325,1482.686409137325,1482.9361737740137,1482.9361737740137,1482.9361737740137
2018-09-03,1450.0,,,35.32982249042816,,,-2.0270270270270285,-30.0,,1450.0,1477.857142857143,1490.3333333333333,1466.9937936928352,1481.3661416148786,1479.4285650539898,1478.0,1478.0,1478.0,1471.5766413011356,1471.5766413011356,1471.5766413011356,1467.857968494584,1467.857968494584,1467.857968494584
2018-09-04,1450.0,1450.0,1450.0,35.32982249042816,,,-2.0270270270270285,-30.0,,1450.0,1470.7142857142858,1488.6666666666667,1458.4968968464177,1477.4453739130188,1478.479256503861,1472.090909090909,1472.090909090909,1472.090909090909,1463.4262465909217,1463.4262465909217,1463.4262465909217,1457.942560369029,1457.942560369029,1457.942560369029
2018-09-05,1450.0,1450.0,1450.0,35.32982249042816,,,-3.3333333333333326,-50.0,,1450.0,1467.857142857143,1487.0,1454.2484484232089,1474.0147021738915,1477.560570810188,1466.7272727272727,1466.7272727272727,1466.7272727272727,1457.5263543769463,1457.5263543769463,1457.5263543769463,1451.6712739450445,1451.6712739450445,1451.6712739450445
2018-09-06,1450.0,,,35.32982249042816,,,-3.3333333333333326,-50.0,,1450.0,1465.0,1485.3333333333333,1452.1242242116045,1471.012864402155,1476.6715201388913,1462.2727272727273,1462.2727272727273,1462.2727272727273,1453.3280346509978,1453.3280346509978,1453.3280346509978,1447.9324170883508,1447.9324170883508,1447.9324170883508
2018-09-07,1450.0,1415.0,1450.0,35.32982249042816,,,-3.3333333333333326,-50.0,,1450.0,1460.0,1483.6666666666667,1451.0621121058023,1468.3862563518855,1475.8111485215077,1458.7272727272727,1458.7272727272727,1458.7272727272727,1450.4075715402057,1450.4075715402057,1450.4075715402057,1445.9188714361846,1445.9188714361846,1445.9188714361846
2018-09-10,1419.0,,,26.02855427419878,,,-3.469387755102038,-51.0,,1419.0,1450.5714285714287,1480.9666666666667,1435.031056052901,1462.2129743079,1473.9785308272653,1450.4545454545455,1450.4545454545455,1450.4545454545455,1438.1911434564454,1438.1911434564454,1438.1911434564454,1431.0292718338023,1431.0292718338023,1431.0292718338023
2018-09-11,1419.0,1419.0,1419.0,26.028554274198772,,,-3.469387755102038,-51.0,,1419.0,1441.142857142857,1477.7666666666667,1427.0155280264505,1456.8113525194124,1472.2050298328375,1443.1090909090908,1443.1090909090908,1443.1090909090908,1429.3787860299137,1429.3787860299137,1429.3787860299137,1421.632020878676,1421.632020878676,1421.632020878676
2018-09-12,1415.0,1415.0,1415.0,25.041964144371438,,,-4.7138047138047146,-70.0,,1415.0,1436.142857142857,1474.2666666666667,1421.0077640132254,1451.584933454486,1470.3597062898425,1435.9636363636364,1435.9636363636364,1435.9636363636364,1421.8141901979407,1421.8141901979407,1421.8141901979407,1414.2369841291209,1414.2369841291209,1414.2369841291209
2018-09-13,1415.0,1415.0,1415.0,25.04196414437144,,,-4.7138047138047146,-70.0,,1415.0,1431.142857142857,1470.7666666666667,1418.0038820066127,1447.0118167726753,1468.5739093127509,1430.090909090909,1430.090909090909,1430.090909090909,1416.5250247171011,1416.5250247171011,1416.5250247171011,1410.048215257684,1410.048215257684,1410.048215257684
2018-09-14,1400.0,,,21.498027365699322,,,-5.72390572390572,-85.0,,1400.0,1424.0,1467.4333333333334,1409.0019410033065,1441.135339676091,1466.3618477220168,1422.7636363636364,1422.7636363636364,1422.7636363636364,1407.9752519665524,1407.9752519665524,1407.9752519665524,1401.2259984149289,1401.2259984149289,1401.2259984149289
2018-09-17,1400.0,,,21.498027365699322,,,-3.4482758620689613,-50.0,,1400.0,1416.857142857143,1464.1,1404.5009705016532,1435.9934222165796,1464.2211429567903,1416.9818181818182,1416.9818181818182,1416.9818181818182,1401.9882056801007,1401.9882056801007,1401.9882056801007,1396.104597196027,1396.104597196027,1396.104597196027
2018-09-18,1400.0,,,21.498027365699325,,,-3.4482758620689613,-50.0,,1400.0,1409.7142857142858,1460.7666666666667,1402.2504852508266,1431.4942444395072,1462.1494931839907,1412.1090909090908,1412.1090909090908,1412.1090909090908,1397.9146224410676,1397.9146224410676,1397.9146224410676,1393.479920510267,1393.479920510267,1393.479920510267
2018-09-19,1400.0,,,21.498027365699325,,,-3.4482758620689613,-50.0,,1400.0,1407.0,1458.1,1401.1252426254132,1427.5574638845687,1460.1446708232168,1408.1454545454546,1408.1454545454546,1408.1454545454546,1395.2566163904398,1395.2566163904398,1395.2566163904398,1392.4906572851594,1392.4906572851594,1392.4906572851594
2018-09-20,1400.0,,,21.498027365699325,,,-3.4482758620689613,-50.0,,1400.0,1404.2857142857142,1455.7666666666667,1400.5626213127066,1424.1127808989977,1458.2045201515,1405.090909090909,1405.090909090909,1405.090909090909,1393.6340960957077,1393.6340960957077,1393.6340960957077,1392.5284757194406,1392.5284757194406,1392.5284757194406
2018-09-21,1400.0,,,21.498027365699325,,,-3.4482758620689613,-50.0,,1400.0,1402.142857142857,1453.4333333333334,1400.2813106563533,1421.098683286623,1456.3269549853226,1402.9454545454546,1402.9454545454546,1402.9454545454546,1392.7583892506157,1392.7583892506157,1392.7583892506157,1393.1704472608308,1393.1704472608308,1393.1704472608308
2018-09-24,1400.0,,,21.498027365699322,,,-1.3389711064129672,-19.0,,1400.0,1400.0,1451.1,1400.1406553281768,1418.4613478757954,1454.5099564374088,1401.709090909091,1401.709090909091,1401.709090909091,1392.4115643625585,1392.4115643625585,1392.4115643625585,1394.128418304996,1394.128418304996,1394.128418304996
2018-09-25,1400.0,,,21.498027365699322,,,-1.3389711064129672,-19.0,,1400.0,1400.0,1447.7666666666667,1400.0703276640884,1416.153679391321,1452.7515707458795,1400.8181818181818,1400.8181818181818,1400.8181818181818,1392.4302497065019,1392.4302497065019,1392.4302497065019,1395.2112666218602,1395.2112666218602,1395.2112666218602
2018-09-26,1400.0,,,21.498027365699325,,,-1.0600706713780883,-15.0,,1400.0,1400.0,1444.4333333333334,1400.0351638320442,1414.134469467406,1451.0499071734318,1400.2727272727273,1400.2727272727273,1400.2727272727273,1392.6929977563643,1392.6929977563643,1392.6929977563643,1396.2969210950462,1396.2969210950462,1396.2969210950462
2018-09-27,1400.0,,,21.498027365699325,,,-1.0600706713780883,-15.0,,1400.0,1400.0,1441.7666666666667,1400.0175819160222,1412.3676607839802,1449.4031359742887,1400.0,1400.0,1400.0,1393.1104407399462,1393.1104407399462,1393.1104407399462,1397.311752427967,1397.311752427967,1397.311752427967
2018-09-28,1400.0,,,21.498027365699325,,,0.0,0.0,,1400.0,1400.0,1439.1,1400.008790958011,1410.8217031859826,1447.809486426731,1400.0,1400.0,1400.0,1393.617640068131,1393.617640068131,1393.617640068131,1398.2155059823067,1398.2155059823067,1398.2155059823067
2018-10-01,1400.0,1400.0,1400.0,21.498027365699333,,,0.0,0.0,,1400.0,1400.0,1436.4333333333334,1400.0043954790056,1409.4689902877349,1446.2672449290944,1400.0,1400.0,1400.0,1394.168157302102,1394.168157302102,1394.168157302102,1398.9903826314996,1398.9903826314996,1398.9903826314996
2018-10-02,1400.0,,,21.49802736569933,,,0.0,0.0,,1400.0,1400.0,1433.7666666666667,1400.0021977395027,1408.285366501768,1444.7747531571881,1400.0,1400.0,1400.0,1394.729473556178,1394.729473556178,1394.729473556178,1399.633208179107,1399.633208179107,1399.633208179107
2018-10-03,1400.0,1400.0,1400.0,21.498027365699333,,,0.0,0.0,,1400.0,1400.0,1430.4333333333334,1400.0010988697513,1407.249695689047,1443.3304062811499,1400.0,1400.0,1400.0,1395.2794629971322,1395.2794629971322,1395.2794629971322,1400.149888961869,1400.149888961869,1400.149888961869
2018-10-04,1400.0,,,21.49802736569933,,,0.0,0.0,,1400.0,1400.0,1427.1,1400.0005494348757,1406.3434837279162,1441.9326512398222,1400.0,1400.0,1400.0,1395.8036885568738,1395.8036885568738,1395.8036885568738,1400.5515482449534,1400.5515482449534,1400.5515482449534
2018-10-05,1400.0,,,21.498027365699336,,,0.0,0.0,,1400.0,1400.0,1423.7666666666667,1400.0002747174378,1405.5505482619267,1440.5799850707956,1400.0,1400.0,1400.0,1396.2933374503582,1396.2933374503582,1396.2933374503582,1400.8518885678134,1400.8518885678134,1400.8518885678134
2018-10-08,1400.0,,,21.498027365699333,,,0.0,0.0,,1400.0,1400.0,1421.4333333333334,1400.0001373587188,1404.8567297291859,1439.2709532943181,1400.0,1400.0,1400.0,1396.7436532401991,1396.7436532401991,1396.7436532401991,1401.0654399289897,1401.0654399289897,1401.0654399289897
2018-10-09,1400.0,1395.0,1400.0,21.498027365699336,,,0.0,0.0,,1400.0,1400.0,1419.1,1400.0000686793594,1404.2496385130378,1438.00414834934,1400.0,1400.0,1400.0,1397.1527521328962,1397.1527521328962,1397.1527521328962,1401.206440854108,1401.206440854108,1401.206440854108
2018-10-10,1400.0,,,21.498027365699336,,,0.0,0.0,,1400.0,1400.0,1416.2666666666667,1400.0000343396796,1403.718433698908,1436.7782080800064,1400.0,1400.0,1400.0,1397.5207356186556,1397.5207356186556,1397.5207356186556,1401.2881653689828,1401.2881653689828,1401.2881653689828
2018-10-12,1400.0,1330.0,1400.0,21.498027365699336,,,0.0,0.0,,1400.0,1400.0,1413.4333333333334,1400.0000171698398,1403.2536294865447,1435.591814270974,1400.0,1400.0,1400.0,1397.8490308242085,1397.8490308242085,1397.8490308242085,1401.322558651892,1401.322558651892,1401.322558651892
2018-10-15,1390.0,,,15.189135936197424,,,-0.7142857142857117,-10.0,,1390.0,1398.5714285714287,1410.2666666666667,1395.00000858492,1401.5969258007267,1434.1211105848136,1398.1818181818182,1398.1818181818182,1398.1818181818182,1394.8341199841502,1394.8341199841502,1394.8341199841502,1396.7971663915005,1396.7971663915005,1396.7971663915005
2018-10-16,1390.0,,,15.18913593619742,,,-0.7142857142857117,-10.0,,1390.0,1397.142857142857,1408.2666666666667,1392.5000042924598,1400.147310075636,1432.6978489530452,1396.5454545454545,1396.5454545454545,1396.5454545454545,1392.6560682652964,1392.6560682652964,1392.6560682652964,1393.7792756412578,1393.7792756412578,1393.7792756412578
2018-10-17,1390.0,,,15.18913593619742,,,-0.7142857142857117,-10.0,,1390.0,1395.7142857142858,1406.2666666666667,1391.25000214623,1398.8788963161815,1431.320498986818,1395.090909090909,1395.090909090909,1395.090909090909,1391.1102297339878,1391.1102297339878,1391.1102297339878,1391.827357635412,1391.827357635412,1391.827357635412
2018-10-18,1390.0,,,15.189135936197424,,,-0.7142857142857117,-10.0,,1390.0,1394.2857142857142,1404.2666666666667,1390.625001073115,1397.7690342766589,1429.9875796646625,1393.8181818181818,1393.8181818181818,1393.8181818181818,1390.0387103953765,1390.0387103953765,1390.0387103953765,1390.618413151929,1390.618413151929,1390.618413151929
2018-10-19,1390.0,1390.0,1390.0,15.189135936197424,,,-0.7142857142857117,-10.0,,1390.0,1392.857142857143,1402.2666666666667,1390.3125005365575,1396.7979049920766,1428.697657739996,1392.7272727272727,1392.7272727272727,1392.7272727272727,1389.3201326432356,1389.3201326432356,1389.3201326432356,1389.9180471452812,1389.9180471452812,1389.9180471452812
2018-10-22,1400.0,,,40.4872390288692,,,0.0,0.0,,1400.0,1392.857142857143,1400.6,1395.1562502682787,1397.1981668680671,1427.7719268451574,1393.6363636363637,1393.6363636363637,1393.6363636363637,1392.1673613333487,1392.1673613333487,1392.1673613333487,1394.0806802289592,1394.0806802289592,1394.0806802289592
2018-10-24,1400.0,,,40.487239028869205,,,0.0,0.0,,1400.0,1392.857142857143,1399.9666666666667,1397.5781251341393,1397.5483960095587,1426.876058237249,1394.5454545454545,1394.5454545454545,1394.5454545454545,1394.3322876024872,1394.3322876024872,1394.3322876024872,1396.9282234984437,1396.9282234984437,1396.9282234984437
2018-10-25,1400.0,1400.0,1400.0,40.487239028869205,,,0.0,0.0,,1400.0,1394.2857142857142,1399.3333333333333,1398.7890625670698,1397.8548465083638,1426.0090886166927,1395.4545454545455,1395.4545454545455,1395.4545454545455,1395.9688981594315,1395.9688981594315,1395.9688981594315,1398.8257733180446,1398.8257733180446,1398.8257733180446
2018-10-26,1370.0,1351.0,1380.0,19.11880912806522,,,-2.1428571428571463,-30.0,,1370.0,1391.4285714285713,1397.8333333333333,1384.394531283535,1394.3729906948183,1424.2023438226058,1390.909090909091,1390.909090909091,1390.909090909091,1387.2803846261652,1387.2803846261652,1387.2803846261652,1386.4759398239087,1386.4759398239087,1386.4759398239087
2018-10-29,1380.0,1380.0,1430.0,32.001765007471164,,,-1.4285714285714235,-20.0,,1380.0,1390.0,1396.6666666666667,1382.1972656417674,1392.5763668579661,1422.7764617638122,1388.7272727272727,1388.7272727272727,1388.7272727272727,1384.1986397112955,1384.1986397112955,1384.1986397112955,1382.7770685619414,1382.7770685619414,1382.7770685619414
2018-10-30,1440.0,,,66.49028861841761,,,3.597122302158273,50.0,,1440.0,1397.142857142857,1398.0,1411.0986328208837,1398.5043210007204,1423.3320597714312,1397.8181818181818,1397.8181818181818,1397.8181818181818,1401.831566182786,1401.831566182786,1401.831566182786,1407.6081777546262,1407.6081777546262,1407.6081777546262
2018-10-31,1440.0,,,66.49028861841761,,,3.597122302158273,50.0,,1440.0,1404.2857142857142,1399.3333333333333,1425.5493164104419,1403.6912808756304,1423.8697352626755,1406.0,1406.0,1406.0,1414.8971924593118,1414.8971924593118,1414.8971924593118,1424.1876578436697,1424.1876578436697,1424.1876578436697
2018-11-01,1440.0,,,66.49028861841761,,,3.597122302158273,50.0,,1440.0,1410.0,1400.6666666666667,1432.774658205221,1408.2298707661766,1424.3900663832342,1413.2727272727273,1413.2727272727273,1413.2727272727273,1424.4734483151906,1424.4734483151906,1424.4734483151906,1434.8977475723584,1434.8977475723584,1434.8977475723584
2018-11-02,1440.0,,,66.49028861841761,,,3.597122302158273,50.0,,1440.0,1415.7142857142858,1402.0,1436.3873291026105,1412.2011369204047,1424.8936126289364,1419.6363636363637,1419.6363636363637,1419.6363636363637,1431.397274191764,1431.397274191764,1431.397274191764,1441.4903782763977,1441.4903782763977,1441.4903782763977
2018-11-05,1440.0,,,66.49028861841761,,,3.597122302158273,50.0,,1440.0,1421.4285714285713,1403.3333333333333,1438.1936645513051,1415.675994805354,1425.380915447358,1425.090909090909,1425.090909090909,1425.090909090909,1436.3166196399907,1436.3166196399907,1436.3166196399907,1445.2443194110567,1445.2443194110567,1445.2443194110567
