Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-09-06,360.0,,,47.35259772234669,,,0.0,0.0,,360.0,357.0,365.93333333333334,358.3907171828553,360.4138236004903,365.8612871315269,357.1090909090909,357.1090909090909,357.1090909090909,356.24783370092433,356.24783370092433,356.24783370092433,356.94479087748414,356.94479087748414,356.94479087748414
2017-09-07,360.0,,,47.35259772234669,,,0.0,0.0,,360.0,358.42857142857144,365.46666666666664,359.19535859142763,360.362095650429,365.67221335304873,357.6727272727273,357.6727272727273,357.6727272727273,357.09717868958785,357.09717868958785,357.09717868958785,358.1952020723027,358.1952020723027,358.1952020723027
2017-09-11,360.0,360.0,362.0,47.35259772234669,,,0.0,0.0,,360.0,358.42857142857144,365.0,359.5976792957138,360.3168336941254,365.4892387287176,358.23636363636365,358.23636363636365,358.23636363636365,357.76170951044236,357.76170951044236,357.76170951044236,359.06705418531055,359.06705418531055,359.06705418531055
2017-09-12,362.0,362.0,364.0,49.19505547931226,,,3.4285714285714253,12.0,,362.0,358.7142857142857,364.56666666666666,360.7988396478569,360.52722948235976,365.37668264067116,359.1636363636364,359.1636363636364,359.1636363636364,358.94171081992533,358.94171081992533,358.94171081992533,360.5657726775582,360.5657726775582,360.5657726775582
2017-09-13,360.0,,,47.408321665785415,,,2.857142857142847,10.0,,360.0,358.7142857142857,364.1666666666667,360.39941982392844,360.4613257970648,365.2032412651308,359.5090909090909,359.5090909090909,359.5090909090909,359.17157249586273,359.17157249586273,359.17157249586273,360.650973561951,360.650973561951,360.650973561951
2017-09-14,360.0,360.0,360.0,47.40832166578541,,,0.0,0.0,,360.0,360.14285714285717,363.6666666666667,360.1997099119642,360.4036600724317,365.0353947726747,359.6727272727273,359.6727272727273,359.6727272727273,359.35283287410635,359.35283287410635,359.35283287410635,360.6809186783411,360.6809186783411,360.6809186783411
2017-09-15,360.0,360.0,360.0,47.40832166578541,,,0.0,0.0,,360.0,360.2857142857143,363.1666666666667,360.0998549559821,360.35320256337775,364.87296268320307,359.8363636363636,359.8363636363636,359.8363636363636,359.4955664207287,359.4955664207287,359.4955664207287,360.67389727497,360.67389727497,360.67389727497
2017-09-18,365.0,365.0,365.0,52.765008997627596,,,1.388888888888884,5.0,,365.0,361.0,363.0,362.54992747799105,360.93405224295554,364.87706066116505,360.90909090909093,360.90909090909093,360.90909090909093,361.2606833760469,361.2606833760469,361.2606833760469,362.9046480065994,362.9046480065994,362.9046480065994
2017-09-19,360.0,360.0,360.0,47.549357081988745,,,2.857142857142847,10.0,,360.0,361.0,362.5,361.27496373899555,360.8172957125861,364.71973612368043,360.9818181818182,360.9818181818182,360.9818181818182,360.91301180477905,360.91301180477905,360.91301180477905,362.0920716289078,362.0920716289078,362.0920716289078
2017-09-20,360.0,360.0,360.0,47.549357081988745,,,0.278551532033422,1.0,,360.0,361.0,362.0,360.6374818694978,360.7151337485128,364.5674865712777,360.8727272727273,360.8727272727273,360.8727272727273,360.65009077592106,360.65009077592106,360.65009077592106,361.49657776367707,361.49657776367707,361.49657776367707
2017-09-21,353.0,353.0,353.0,40.973360611295455,,,-1.9444444444444486,-7.0,,353.0,359.7142857142857,361.6,356.8187409347489,359.7507420299487,364.19434184311046,359.4727272727273,359.4727272727273,359.4727272727273,358.1385455987212,358.1385455987212,358.1385455987212,357.8968448434814,357.8968448434814,357.8968448434814
2017-09-22,365.0,360.0,365.0,52.9788101402573,,,1.388888888888884,5.0,,365.0,360.42857142857144,361.6,360.90937046737446,360.40689927620514,364.22033081591746,360.3818181818182,360.3818181818182,360.3818181818182,360.25433616278673,360.25433616278673,360.25433616278673,360.9194289698111,360.9194289698111,360.9194289698111
2017-09-25,365.0,,,52.9788101402573,,,1.388888888888884,5.0,,365.0,361.14285714285717,361.6,362.9546852336872,360.9810368666795,364.2454814347627,361.2,361.2,361.2,361.82757327880455,361.82757327880455,361.82757327880455,362.9485449793144,362.9485449793144,362.9485449793144
2017-09-26,365.0,,,52.9788101402573,,,0.8287292817679592,3.0,,365.0,361.85714285714283,361.43333333333334,363.9773426168436,361.4834072583446,364.26982074332244,361.92727272727274,361.92727272727274,361.92727272727274,362.98560561997994,362.98560561997994,362.98560561997994,364.26901780767344,364.26901780767344,364.26901780767344
2017-09-27,365.0,,,52.9788101402573,,,1.388888888888884,5.0,,365.0,361.85714285714283,361.26666666666665,364.4886713084218,361.92298135105153,364.2933749128961,362.6,362.6,362.6,363.8274089022551,363.8274089022551,363.8274089022551,365.09067180086714,365.09067180086714,365.09067180086714
2017-09-28,365.0,,,52.9788101402573,,,1.388888888888884,5.0,,365.0,362.57142857142856,361.1333333333333,364.7443356542109,362.3076086821701,364.3161692705478,363.1818181818182,363.1818181818182,363.1818181818182,364.42969344981924,364.42969344981924,364.42969344981924,365.56696428508,365.56696428508,365.56696428508
2017-09-29,365.0,365.0,365.0,52.9788101402573,,,1.388888888888884,5.0,,365.0,363.2857142857143,361.6333333333333,364.87216782710544,362.6441575968988,364.33822832633956,363.6727272727273,363.6727272727273,363.6727272727273,364.85172877670703,364.85172877670703,364.85172877670703,365.809181500701,365.809181500701,365.809181500701
2017-10-02,350.0,,,37.93423787209236,,,-4.109589041095896,-15.0,,350.0,362.85714285714283,360.96666666666664,357.4360839135527,361.06363789728647,363.8757048318809,361.3454545454546,361.3454545454546,361.3454545454546,360.18047213514575,360.18047213514575,360.18047213514575,359.1128476120234,359.1128476120234,359.1128476120234
2017-10-03,350.0,,,37.93423787209236,,,-2.777777777777779,-10.0,,350.0,360.7142857142857,359.96666666666664,353.71804195677635,359.6806831601257,363.4281014501506,359.2909090909091,359.2909090909091,359.2909090909091,356.7168880317817,356.7168880317817,356.7168880317817,354.62212468890306,354.62212468890306,354.62212468890306
2017-10-04,350.0,,,37.93423787209236,,,-2.777777777777779,-10.0,,350.0,358.57142857142856,358.96666666666664,351.8590209783882,358.47059776510997,362.9949368871894,357.41818181818184,357.41818181818184,357.41818181818184,354.1762445235205,354.1762445235205,354.1762445235205,351.70303005688885,351.70303005688885,351.70303005688885
2017-10-05,350.0,350.0,351.0,37.93423787209237,,,-0.8498583569405138,-3.0,,350.0,356.42857142857144,358.6333333333333,350.92951048919406,357.41177304447126,362.5757453746496,355.72727272727275,355.72727272727275,355.72727272727275,352.33742549655153,352.33742549655153,352.33742549655153,349.88889993357094,349.88889993357094,349.88889993357094
2017-10-06,355.0,355.0,355.0,44.943949859865576,,,-2.73972602739726,-10.0,,355.0,355.0,358.46666666666664,352.96475524459703,357.11030141391234,362.33136649156836,355.0,355.0,355.0,352.6821028257193,352.6821028257193,352.6821028257193,351.1001995786045,351.1001995786045,351.1001995786045
2017-10-09,350.0,350.0,350.0,40.07028965290262,,,-4.109589041095896,-15.0,,350.0,352.85714285714283,358.1333333333333,351.4823776222985,356.2215137371733,361.9335804756671,353.54545454545456,353.54545454545456,353.54545454545456,351.33656937414673,351.33656937414673,351.33656937414673,349.7992722857534,349.7992722857534,349.7992722857534
2017-10-10,350.0,349.0,350.0,40.07028965290262,,,-4.109589041095896,-15.0,,350.0,350.7142857142857,358.1333333333333,350.74118881114924,355.4438245200267,361.5486262667332,352.3636363636364,352.3636363636364,352.3636363636364,350.391656257833,350.391656257833,350.391656257833,349.0626575022687,349.0626575022687,349.0626575022687
2017-10-12,349.0,345.0,349.0,39.0871452204325,,,-4.383561643835621,-16.0,,349.0,350.57142857142856,358.1,349.8705944055746,354.63834645502334,361.14383187099,351.27272727272725,351.27272727272725,351.27272727272725,349.41558528714916,349.41558528714916,349.41558528714916,348.2526617076604,348.2526617076604,348.2526617076604
2017-10-13,350.0,,,40.65520339701638,,,-4.109589041095896,-15.0,,350.0,350.57142857142856,357.76666666666665,349.9352972027873,354.05855314814545,360.7843534235025,350.6545454545454,350.6545454545454,350.6545454545454,349.0790225617443,349.0790225617443,349.0790225617443,348.2949900763909,348.2949900763909,348.2949900763909
2017-10-16,350.0,350.0,350.0,40.65520339701638,,,-4.109589041095896,-15.0,,350.0,350.57142857142856,357.43333333333334,349.96764860139365,353.5512340046273,360.4364710549685,350.3090909090909,350.3090909090909,350.3090909090909,348.88416577658086,348.88416577658086,348.88416577658086,348.44556360191336,348.44556360191336,348.44556360191336
2017-10-17,350.0,,,40.65520339701637,,,0.0,0.0,,350.0,350.57142857142856,357.1,349.9838243006968,353.1073297540489,360.0998106983248,350.23636363636365,350.23636363636365,350.23636363636365,348.7906115393531,348.7906115393531,348.7906115393531,348.65164402565193,348.65164402565193,348.65164402565193
2017-10-18,350.0,350.0,350.0,40.65520339701638,,,0.0,0.0,,350.0,349.85714285714283,357.1,349.9919121503484,352.7189135347928,359.7740103531878,350.1636363636364,350.1636363636364,350.1636363636364,348.7679641065195,348.7679641065195,348.7679641065195,348.8782699395785,348.8782699395785,348.8782699395785
2017-10-19,355.0,,,49.41310357839888,,,1.4285714285714235,5.0,,355.0,350.57142857142856,356.96666666666664,352.4959560751742,353.00404934294374,359.6200100192004,351.0,351.0,351.0,350.4464244496138,350.4464244496138,350.4464244496138,351.36459750400536,351.36459750400536,351.36459750400536
2017-10-20,355.0,,,49.413103578398875,,,1.4285714285714235,5.0,,355.0,351.2857142857143,356.8,353.74797803758713,353.2535431750758,359.4709774379231,351.74545454545455,351.74545454545455,351.74545454545455,351.7205532925243,351.7205532925243,351.7205532925243,353.0680488292944,353.0680488292944,353.0680488292944
2017-10-24,355.0,355.0,355.0,49.41310357839889,,,0.0,0.0,,355.0,352.14285714285717,356.6333333333333,354.37398901879357,353.4718502781913,359.32675235926854,352.4,352.4,352.4,352.68189397934793,352.68189397934793,352.68189397934793,354.2058641495514,354.2058641495514,354.2058641495514
2017-10-25,359.0,,,55.913854315138465,,,2.57142857142858,9.0,,359.0,353.42857142857144,356.6,356.68699450939675,354.1628689934174,359.3162119605816,353.7818181818182,353.7818181818182,353.7818181818182,354.72438174559034,354.72438174559034,354.72438174559034,356.7486515674678,356.7486515674678,356.7486515674678
2017-10-26,359.0,359.0,359.0,55.91385431513846,,,2.57142857142858,9.0,,359.0,354.7142857142857,356.5,357.8434972546984,354.76751036924026,359.30601157475564,355.0,355.0,355.0,356.23300969669174,356.23300969669174,356.23300969669174,358.392319606102,358.392319606102,358.392319606102
2017-10-27,350.0,348.0,363.0,41.872566438307175,,,0.2865329512893977,1.0,,350.0,354.7142857142857,356.1666666666667,353.9217486273492,354.17157157308526,359.0058176529668,354.41818181818184,354.41818181818184,354.41818181818184,354.3591818062161,354.3591818062161,354.3591818062161,355.33331140369427,355.33331140369427,355.33331140369427
2017-10-30,365.0,365.0,365.0,59.932415243450244,,,4.285714285714293,15.0,,365.0,356.85714285714283,356.3333333333333,359.4608743136746,355.5251251264496,359.1991783738529,356.54545454545456,356.54545454545456,356.54545454545456,357.91937365453515,357.91937365453515,357.91937365453515,360.0037753880111,360.0037753880111,360.0037753880111
2017-10-31,364.0,364.0,364.0,58.624718163774446,,,4.0000000000000036,14.0,,364.0,358.14285714285717,356.46666666666664,361.7304371568373,356.58448448564343,359.3540435876105,358.2181818181818,358.2181818181818,358.2181818181818,360.2061343578054,360.2061343578054,360.2061343578054,362.6013477110484,362.6013477110484,362.6013477110484
2017-11-01,364.0,,,58.624718163774446,,,4.0000000000000036,14.0,,364.0,359.42857142857144,356.43333333333334,362.86521857841865,357.511423924938,359.5039131493107,359.6363636363636,359.6363636363636,359.6363636363636,361.86235815560434,361.86235815560434,361.86235815560434,364.21074032542043,364.21074032542043,364.21074032542043
2017-11-02,364.0,,,58.624718163774446,,,4.0000000000000036,14.0,,364.0,360.7142857142857,356.56666666666666,363.4326092892093,358.3224959343208,359.6489482090199,360.8,360.8,360.8,363.0417358002266,363.0417358002266,363.0417358002266,365.1373692482169,365.1373692482169,365.1373692482169
2017-11-03,364.0,364.0,365.0,58.624718163774446,,,2.5352112676056304,9.0,,364.0,361.42857142857144,356.7,363.71630464460463,359.0321839425307,359.7893047184153,361.7090909090909,361.7090909090909,361.7090909090909,363.8629146929001,363.8629146929001,363.8629146929001,365.6024484789101,365.6024484789101,365.6024484789101
2017-11-06,365.0,364.0,365.0,59.804394011607364,,,2.8169014084507005,10.0,,365.0,362.2857142857143,357.1,364.3581523223023,359.7781609497144,359.9573916629929,362.6363636363636,362.6363636363636,362.6363636363636,364.747739746908,364.747739746908,364.747739746908,366.2168601632966,366.2168601632966,366.2168601632966
2017-11-07,364.0,364.0,364.0,58.02281454840967,,,2.5352112676056304,9.0,,364.0,364.2857142857143,357.06666666666666,364.17907616115116,360.3058908310001,360.0877983835493,363.2,363.2,363.2,365.0178213203544,365.0178213203544,365.0178213203544,366.0347705118807,366.0347705118807,366.0347705118807
2017-11-08,369.0,,,63.82550344554668,,,2.785515320334264,10.0,,369.0,364.85714285714283,357.2,366.5895380805756,361.3926544771251,360.3752887582901,364.5090909090909,364.5090909090909,364.5090909090909,366.81786530521174,366.81786530521174,366.81786530521174,368.04666640642193,368.04666640642193,368.04666640642193
2017-11-09,369.0,,,63.825503445546694,,,2.785515320334264,10.0,,369.0,365.57142857142856,357.3333333333333,367.7947690402878,362.34357266748447,360.6535052499737,365.6363636363636,365.6363636363636,365.6363636363636,368.09499011143157,368.09499011143157,368.09499011143157,369.2649200830706,369.2649200830706,369.2649200830706
2017-11-10,369.0,369.0,369.0,63.825503445546694,,,5.428571428571427,19.0,,369.0,366.2857142857143,357.46666666666664,368.3973845201439,363.17562608404893,360.92274701611814,366.58181818181816,366.58181818181816,366.58181818181816,368.97984258133306,368.97984258133306,368.97984258133306,369.94072299788604,369.94072299788604,369.94072299788604
2017-11-13,375.0,,,70.03392418749665,,,2.7397260273972712,10.0,,375.0,367.85714285714283,357.8,371.69869226007194,364.6536728235428,361.3768519511058,368.27272727272725,368.27272727272725,368.27272727272725,371.55631927337174,371.55631927337174,371.55631927337174,372.96861792812024,372.96861792812024,372.96861792812024
2017-11-14,375.0,361.0,375.0,70.03392418749665,,,3.0219780219780112,11.0,,375.0,369.42857142857144,358.1333333333333,373.349346130036,365.94696372059997,361.81630833980205,369.7818181818182,369.7818181818182,369.7818181818182,373.39490881850935,373.39490881850935,373.39490881850935,374.8422606599382,374.8422606599382,374.8422606599382
2017-11-15,365.0,,,52.58831867292728,,,0.27472527472527375,1.0,,365.0,369.42857142857144,358.6333333333333,369.174673065018,365.828593255525,361.9190080707812,369.27272727272725,369.27272727272725,369.27272727272725,371.3729759084441,371.3729759084441,371.3729759084441,371.39844997716864,371.39844997716864,371.39844997716864
2017-11-16,365.0,,,52.588318672927294,,,0.27472527472527375,1.0,,365.0,369.57142857142856,359.1333333333333,367.08733653250897,365.72501909858437,362.0183949072123,368.74545454545455,368.74545454545455,368.74545454545455,369.80877368241886,369.80877368241886,369.80877368241886,368.9552936145722,368.9552936145722,368.9552936145722
2017-11-17,365.0,365.0,365.0,52.588318672927294,,,0.27472527472527375,1.0,,365.0,369.0,359.6333333333333,366.0436682662545,365.63439171126134,362.11457571666153,368.2,368.2,368.2,368.60269537632195,368.60269537632195,368.60269537632195,367.2493579796615,367.2493579796615,367.2493579796615
2017-11-20,355.0,355.0,356.0,40.109381431527936,,,-2.73972602739726,-10.0,,355.0,367.0,359.8,360.52183413312724,364.3050927473537,361.88507327417835,365.8181818181818,365.8181818181818,365.8181818181818,364.3704381507093,364.3704381507093,364.3704381507093,361.5594460714944,361.5594460714944,361.5594460714944
