Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-04-09,14606.0,,,99.9999999999903,,,0.0,0.0,,14606.0,14606.0,14563.6,14605.999595555651,14580.567224008153,14058.509870703609,14606.0,14606.0,14606.0,14620.881058747726,14620.881058747726,14620.881058747726,14592.263745348262,14592.263745348262,14592.263745348262
2019-04-10,14606.0,,,99.9999999999903,,,0.0,0.0,,14606.0,14606.0,14567.133333333333,14605.999797777826,14583.746321007135,14076.170842616395,14606.0,14606.0,14606.0,14618.841597260707,14618.841597260707,14618.841597260707,14593.092595886474,14593.092595886474,14593.092595886474
2019-04-11,14606.0,,,99.99999999999028,,,0.0,0.0,,14606.0,14606.0,14570.666666666666,14605.999898888913,14586.528030881243,14093.262105757802,14606.0,14606.0,14606.0,14617.051822306234,14617.051822306234,14617.051822306234,14593.975035307994,14593.975035307994,14593.975035307994
2019-04-12,14606.0,,,99.99999999999028,,,0.0,0.0,,14606.0,14606.0,14574.2,14605.999949444456,14588.962027021089,14109.80203783013,14606.0,14606.0,14606.0,14615.488358996006,14615.488358996006,14615.488358996006,14594.8821952709,14594.8821952709,14594.8821952709
2019-04-15,14606.0,,,99.9999999999903,,,0.0,0.0,,14606.0,14606.0,14577.733333333334,14605.999974722228,14591.091773643453,14125.808423706576,14606.0,14606.0,14606.0,14614.128078300864,14614.128078300864,14614.128078300864,14595.790657380163,14595.790657380163,14595.790657380163
2019-04-16,14606.0,,,99.9999999999903,,,0.0,0.0,,14606.0,14606.0,14581.266666666666,14605.999987361114,14592.955301938022,14141.298474554751,14606.0,14606.0,14606.0,14612.94878037103,14612.94878037103,14612.94878037103,14596.682021368457,14596.682021368457,14596.682021368457
2019-04-17,14606.0,,,99.9999999999903,,,0.0,0.0,,14606.0,14606.0,14584.8,14605.999993680558,14594.58588919577,14156.288846343306,14606.0,14606.0,14606.0,14611.92962124871,14611.92962124871,14611.92962124871,14597.542341837743,14597.542341837743,14597.542341837743
2019-04-18,14606.0,,,99.9999999999903,,,0.0,0.0,,14606.0,14606.0,14588.333333333334,14605.999996840279,14596.0126530463,14170.795657751587,14606.0,14606.0,14606.0,14611.051353695793,14611.051353695793,14611.051353695793,14598.361515323953,14598.361515323953,14598.361515323953
2019-04-19,14606.0,,,99.99999999999028,,,0.0,0.0,,14606.0,14606.0,14591.866666666667,14605.999998420139,14597.261071415514,14184.834507501537,14606.0,14606.0,14606.0,14610.296435624974,14610.296435624974,14610.296435624974,14599.132670479843,14599.132670479843,14599.132670479843
2019-04-22,14606.0,,,99.99999999999028,,,0.0,0.0,,14606.0,14606.0,14595.4,14605.99999921007,14598.353437488577,14198.420491130519,14606.0,14606.0,14606.0,14609.649046317234,14609.649046317234,14609.649046317234,14599.851593686264,14599.851593686264,14599.851593686264
2019-04-23,14606.0,,,99.9999999999903,,,0.0,0.0,,14606.0,14606.0,14598.933333333332,14605.999999605036,14599.309257802506,14211.568217223083,14606.0,14606.0,14606.0,14609.095040373468,14609.095040373468,14609.095040373468,14600.516208152947,14600.516208152947,14600.516208152947
2019-04-24,14606.0,,,99.9999999999903,,,0.0,0.0,,14606.0,14606.0,14602.466666666667,14605.999999802518,14600.145600577194,14224.291823119112,14606.0,14606.0,14606.0,14608.621861506204,14608.621861506204,14608.621861506204,14601.126114870109,14601.126114870109,14601.126114870109
2019-04-25,14606.0,,,99.99999999999028,,,0.0,0.0,,14606.0,14606.0,14606.0,14605.999999901258,14600.877400505045,14236.60499011527,14606.0,14606.0,14606.0,14608.218432297335,14608.218432297335,14608.218432297335,14601.6821973592,14601.6821973592,14601.6821973592
2019-04-30,14606.0,,,99.9999999999903,,,0.0,0.0,,14606.0,14606.0,14606.0,14605.999999950629,14601.517725441916,14248.520958176066,14606.0,14606.0,14606.0,14607.87503151132,14607.87503151132,14607.87503151132,14602.186288105335,14602.186288105335,14602.186288105335
2019-05-02,14606.0,,,99.99999999999028,,,0.0,0.0,,14606.0,14606.0,14606.0,14605.999999975314,14602.078009761677,14260.052540170387,14606.0,14606.0,14606.0,14607.58316713353,14607.58316713353,14607.58316713353,14602.64089214072,14602.64089214072,14602.64089214072
2019-05-03,14606.0,14606.0,14606.0,99.9999999999903,,,0.0,0.0,,14606.0,14606.0,14606.0,14605.999999987656,14602.568258541469,14271.212135648762,14606.0,14606.0,14606.0,14607.335450743985,14607.335450743985,14607.335450743985,14603.04896197823,14603.04896197823,14603.04896197823
2019-05-06,14607.0,,,99.99999999999048,,,0.006846501437762775,1.0,,14607.0,14606.142857142857,14606.033333333333,14606.499999993828,14603.122226223786,14282.044002240738,14606.181818181818,14606.181818181818,14606.181818181818,14607.456055450357,14607.456055450357,14607.456055450357,14603.866009105583,14603.866009105583,14603.866009105583
2019-05-07,14607.0,,,99.99999999999048,,,0.006846501437762775,1.0,,14607.0,14606.285714285714,14606.066666666668,14606.749999996915,14603.606947945813,14292.52645378136,14606.345454545455,14606.345454545455,14606.345454545455,14607.521714619072,14607.521714619072,14607.521714619072,14604.48954676988,14604.48954676988,14604.48954676988
2019-05-08,14607.0,,,99.99999999999048,,,0.006846501437762775,1.0,,14607.0,14606.42857142857,14606.1,14606.874999998457,14604.031079452587,14302.670761723897,14606.49090909091,14606.49090909091,14606.49090909091,14607.548421513202,14607.548421513202,14607.548421513202,14604.96784390692,14604.96784390692,14604.96784390692
2019-05-09,14607.0,,,99.99999999999048,,,0.006846501437762775,1.0,,14607.0,14606.57142857143,14606.133333333333,14606.937499999229,14604.402194521013,14312.487833926352,14606.618181818181,14606.618181818181,14606.618181818181,14607.548170045198,14607.548170045198,14607.548170045198,14605.337121086386,14605.337121086386,14605.337121086386
2019-05-10,14607.0,,,99.99999999999048,,,0.006846501437762775,1.0,,14607.0,14606.714285714286,14606.166666666666,14606.968749999614,14604.726920205887,14321.988226380341,14606.727272727272,14606.727272727272,14606.727272727272,14607.529880383305,14607.529880383305,14607.529880383305,14605.624498438212,14605.624498438212,14605.624498438212
2019-05-13,14607.0,,,99.9999999999905,,,0.006846501437762775,1.0,,14607.0,14606.857142857143,14606.2,14606.984374999807,14605.011055180152,14331.18215456162,14606.818181818182,14606.818181818182,14606.818181818182,14607.500120183748,14607.500120183748,14607.500120183748,14605.850240377087,14605.850240377087,14605.850240377087
2019-05-14,14607.0,,,99.99999999999048,,,0.006846501437762775,1.0,,14607.0,14607.0,14606.233333333334,14606.992187499904,14605.259673282633,14340.07950441447,14606.89090909091,14606.89090909091,14606.89090909091,14607.463665168052,14607.463665168052,14607.463665168052,14606.029460750227,14606.029460750227,14606.029460750227
2019-05-15,14607.0,,,99.9999999999905,,,0.006846501437762775,1.0,,14607.0,14607.0,14606.266666666666,14606.996093749953,14605.477214122306,14348.689842981747,14606.945454545454,14606.945454545454,14606.945454545454,14607.423933623062,14607.423933623062,14607.423933623062,14606.173414804287,14606.173414804287,14606.173414804287
2019-05-16,14607.0,14607.0,14607.0,99.99999999999048,,,0.006846501437762775,1.0,,14607.0,14607.0,14606.3,14606.998046874976,14605.667562357019,14357.022428692013,14606.981818181817,14606.981818181817,14606.981818181817,14607.383322138467,14607.383322138467,14607.383322138467,14606.290475443382,14606.290475443382,14606.290475443382
2019-05-17,14500.0,,,19.20321829492914,,,-0.7257291524031206,-106.0,,14500.0,14591.714285714286,14602.766666666666,14553.499023437489,14592.459117062392,14361.634608411625,14587.545454545454,14587.545454545454,14587.545454545454,14571.971563305357,14571.971563305357,14571.971563305357,14557.991677226591,14557.991677226591,14557.991677226591
2019-05-20,14500.0,,,19.20321829492914,,,-0.7325255014718923,-107.0,,14500.0,14576.42857142857,14599.233333333334,14526.749511718745,14580.901727429593,14366.098008140281,14570.036363636364,14570.036363636364,14570.036363636364,14545.886945795413,14545.886945795413,14545.886945795413,14526.105776131799,14526.105776131799,14526.105776131799
2019-05-21,14500.0,,,19.20321829492914,,,-0.7325255014718923,-107.0,,14500.0,14561.142857142857,14595.7,14513.374755859371,14570.789011500894,14370.41742723253,14554.472727272727,14554.472727272727,14554.472727272727,14526.908418510397,14526.908418510397,14526.908418510397,14505.831385420093,14505.831385420093,14505.831385420093
2019-05-22,14500.0,14500.0,14500.0,19.20321829492914,,,-0.7325255014718923,-107.0,,14500.0,14545.857142857143,14592.166666666666,14506.687377929686,14561.940385063283,14374.597510225029,14540.854545454546,14540.854545454546,14540.854545454546,14513.31425004653,14513.31425004653,14513.31425004653,14493.6486320551,14493.6486320551,14493.6486320551
2019-05-23,14604.0,14604.0,14604.0,60.70745896772114,,,-0.020538098172107055,-3.0,,14604.0,14545.42857142857,14592.1,14555.343688964844,14567.197836930372,14381.997590540352,14548.09090909091,14548.09090909091,14548.09090909091,14538.154046362568,14538.154046362568,14538.154046362568,14534.035986849112,14534.035986849112,14534.035986849112
2019-05-27,15055.0,15055.0,15055.0,88.43989603851968,,,3.0670226603683126,448.0,,15055.0,14609.42857142857,14607.066666666668,14805.171844482422,14628.173107314076,14403.707345684212,14637.381818181819,14637.381818181819,14637.381818181819,14706.049974595202,14706.049974595202,14706.049974595202,14766.126112339614,14766.126112339614,14766.126112339614
2019-05-28,15520.0,,,93.51896022986111,,,6.2504278770452615,913.0,,15520.0,14739.857142857143,14637.533333333333,15162.585922241211,14739.651468899818,14439.716786146013,14803.072727272727,14803.072727272727,14803.072727272727,14983.697662929602,14983.697662929602,14983.697662929602,15130.36038236965,15130.36038236965,15130.36038236965
2019-05-29,15520.0,,,93.51896022986111,,,6.2504278770452615,913.0,,15520.0,14885.57142857143,14668.0,15341.292961120605,14837.195035287341,14474.564631754207,14952.163636363637,14952.163636363637,14952.163636363637,15187.289994362396,15187.289994362396,15187.289994362396,15367.77949311109,15367.77949311109,15367.77949311109
2019-05-30,15520.0,15520.0,15520.0,93.51896022986112,,,6.2504278770452615,913.0,,15520.0,15031.285714285714,14698.466666666667,15430.646480560303,14922.545655876424,14508.288353310523,15084.654545454545,15084.654545454545,15084.654545454545,15334.57775360708,15334.57775360708,15334.57775360708,15515.964115563816,15515.964115563816,15515.964115563816
2019-05-31,16000.0,,,95.8626032641195,,,9.536523584582724,1393.0,,16000.0,15245.57142857143,14744.933333333332,15715.323240280151,15057.227448891872,14556.408083848894,15287.818181818182,15287.818181818182,15287.818181818182,15597.982691494612,15597.982691494612,15597.982691494612,15819.483771005654,15819.483771005654,15819.483771005654
2019-06-03,16000.0,,,95.86260326411949,,,10.344827586206895,1500.0,,16000.0,15459.857142857143,14791.4,15857.661620140076,15175.07401778039,14602.975565015058,15465.654545454545,15465.654545454545,15465.654545454545,15787.60144523768,15787.60144523768,15787.60144523768,16007.447520248948,16007.447520248948,16007.447520248948
2019-06-05,16000.0,,,95.86260326411947,,,10.344827586206895,1500.0,,16000.0,15659.285714285714,14837.866666666667,15928.830810070038,15278.189765557841,14648.04086936941,15616.218181818182,15616.218181818182,15616.218181818182,15921.557753272704,15921.557753272704,15921.557753272704,16115.694041323248,16115.694041323248,16115.694041323248
2019-06-06,16000.0,,,95.86260326411949,,,10.344827586206895,1500.0,,16000.0,15794.285714285714,14884.333333333334,15964.415405035019,15368.416044863112,14691.652454228462,15739.50909090909,15739.50909090909,15739.50909090909,16013.824116394573,16013.824116394573,16013.824116394573,16170.149421818734,16170.149421818734,16170.149421818734
2019-06-07,16000.0,,,95.86260326411949,,,10.344827586206895,1500.0,,16000.0,15862.857142857143,14930.8,15982.20770251751,15447.364039255222,14733.857213769481,15835.527272727273,15835.527272727273,15835.527272727273,16075.13220686807,16075.13220686807,16075.13220686807,16189.374328239097,16189.374328239097,16189.374328239097
2019-06-10,16000.0,,,95.86260326411949,,,9.559024924678173,1396.0,,16000.0,15931.42857142857,14977.266666666666,15991.103851258755,15516.44353434832,14774.700529454336,15904.272727272728,15904.272727272728,15904.272727272728,16113.689450677004,16113.689450677004,16113.689450677004,16186.489468039297,16186.489468039297,16186.489468039297
2019-06-11,16000.0,,,95.86260326411949,,,6.276984390567919,945.0,,16000.0,16000.0,15023.733333333334,15995.551925629377,15576.88809255478,14814.226318826777,15947.636363636364,15947.636363636364,15947.636363636364,16135.742169237463,16135.742169237463,16135.742169237463,16170.625425399805,16170.625425399805,16170.625425399805
2019-06-12,16000.0,,,95.86260326411949,,,3.092783505154628,480.0,,16000.0,16000.0,15070.2,15997.775962814689,15629.777080985434,14852.477082735591,15973.818181818182,15973.818181818182,15973.818181818182,16146.0173884643,16146.0173884643,16146.0173884643,16148.009618330885,16148.009618330885,16148.009618330885
2019-06-13,16000.0,,,95.86260326411949,,,3.092783505154628,480.0,,16000.0,16000.0,15116.666666666666,15998.887981407344,15676.054945862255,14889.493951034443,15991.272727272728,15991.272727272728,15991.272727272728,16148.068819898323,16148.068819898323,16148.068819898323,16122.777222534933,16122.777222534933,16122.777222534933
2019-06-17,16000.0,,,95.86260326411949,,,3.092783505154628,480.0,,16000.0,16000.0,15163.133333333333,15999.443990703672,15716.548077629473,14925.316726807527,16000.0,16000.0,16000.0,16144.54725515917,16144.54725515917,16144.54725515917,16097.572810923813,16097.572810923813,16097.572810923813
2019-06-18,16000.0,,,95.86260326411949,,,0.0,0.0,,16000.0,16000.0,15209.6,15999.721995351836,15751.97956792579,14959.983929168575,16000.0,16000.0,16000.0,16137.411422394642,16137.411422394642,16137.411422394642,16073.993891221235,16073.993891221235,16073.993891221235
2019-06-19,16000.0,,,95.86260326411947,,,0.0,0.0,,16000.0,16000.0,15256.066666666668,15999.860997675918,15782.982121935067,14993.532834679267,16000.0,16000.0,16000.0,16128.092016249968,16128.092016249968,16128.092016249968,16052.915487789915,16052.915487789915,16052.915487789915
2019-06-20,16000.0,,,95.86260326411949,,,0.0,0.0,,16000.0,16000.0,15302.5,15999.930498837959,15810.109356693183,15025.99951743155,16000.0,16000.0,16000.0,16117.618958706838,16117.618958706838,16117.618958706838,16034.725624747369,16034.725624747369,16034.725624747369
2019-06-21,16000.0,16000.0,16000.0,95.86260326411949,,,0.0,0.0,,16000.0,16000.0,15348.933333333332,15999.96524941898,15833.845687106535,15057.418887836984,16000.0,16000.0,16000.0,16106.719838906667,16106.719838906667,16106.719838906667,16019.494413138618,16019.494413138618,16019.494413138618
2019-06-24,16000.0,,,95.86260326411947,,,0.0,0.0,,16000.0,16000.0,15395.366666666667,15999.98262470949,15854.61497621822,15087.824730164823,16000.0,16000.0,16000.0,16095.895805357572,16095.895805357572,16095.895805357572,16007.093946936875,16007.093946936875,16007.093946936875
2019-06-25,16000.0,,,95.86260326411949,,,0.0,0.0,,16000.0,16000.0,15441.8,15999.991312354745,15872.788104190942,15117.249738869183,16000.0,16000.0,16000.0,16085.47985544925,16085.47985544925,16085.47985544925,15997.281997568814,15997.281997568814,15997.281997568814
2019-06-26,16000.0,,,95.86260326411949,,,0.0,0.0,,16000.0,16000.0,15488.233333333334,15999.995656177372,15888.689591167074,15145.72555374437,16000.0,16000.0,16000.0,16075.68141442139,16075.68141442139,16075.68141442139,15989.759273533513,15989.759273533513,15989.759273533513
2019-06-27,16000.0,,,95.86260326411949,,,0.0,0.0,,16000.0,16000.0,15534.666666666666,15999.997828088686,15902.60339227119,15173.282793946166,16000.0,16000.0,16000.0,16066.620262512777,16066.620262512777,16066.620262512777,15984.207554056737,15984.207554056737,15984.207554056737
2019-06-28,16000.0,,,95.86260326411949,,,0.0,0.0,,16000.0,16000.0,15581.1,15999.998914044343,15914.777968237291,15199.951090915643,16000.0,16000.0,16000.0,16058.35220999502,16058.35220999502,16058.35220999502,15980.314137622805,15980.314137622805,15980.314137622805
2019-07-01,16000.0,,,95.86260326411947,,,0.0,0.0,,16000.0,16000.0,15627.533333333333,15999.999457022172,15925.43072220763,15225.759120240946,16000.0,16000.0,16000.0,16050.888399301479,16050.888399301479,16050.888399301479,15977.786631123943,15977.786631123943,15977.786631123943
2019-07-02,16000.0,,,95.86260326411949,,,0.0,0.0,,16000.0,16000.0,15673.966666666667,15999.999728511086,15934.751881931676,15250.734632491238,16000.0,16000.0,16000.0,16044.209702909886,16044.209702909886,16044.209702909886,15976.361037508286,15976.361037508286,15976.361037508286
2019-07-03,16000.0,,,95.86260326411947,,,0.0,0.0,,16000.0,16000.0,15723.966666666667,15999.999864255544,15942.907896690216,15274.904483056036,16000.0,16000.0,16000.0,16038.277362254028,16038.277362254028,16038.277362254028,15975.805297424715,15975.805297424715,15975.805297424715
2019-07-04,16000.0,,,95.86260326411949,,,0.0,0.0,,16000.0,16000.0,15773.966666666667,15999.999932127772,15950.04440960394,15298.294661021971,16000.0,16000.0,16000.0,16033.040758599976,16033.040758599976,16033.040758599976,15975.919840357814,15975.919840357814,15975.919840357814
2019-07-05,16000.0,,,95.86260326411949,,,0.0,0.0,,16000.0,16000.0,15823.966666666667,15999.999966063886,15956.288858403446,15320.930317118036,16000.0,16000.0,16000.0,16028.443007109245,16028.443007109245,16028.443007109245,15976.536254527611,15976.536254527611,15976.536254527611
2019-07-08,16000.0,,,95.86260326411949,,,0.0,0.0,,16000.0,16000.0,15873.966666666667,15999.999983031943,15961.752751103015,15342.835790759389,16000.0,16000.0,16000.0,16024.424908768864,16024.424908768864,16024.424908768864,15977.514855062278,15977.514855062278,15977.514855062278
