Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-04-04,1380.0,1361.0,1380.0,46.962663195549695,,,0.6564551422319376,9.0,,1380.0,1366.2857142857142,1419.1,1375.2306564671492,1380.3689875225034,1384.0849327449798,1367.9454545454546,1367.9454545454546,1367.9454545454546,1363.5565419525458,1363.5565419525458,1363.5565419525458,1371.1653390327085,1371.1653390327085,1371.1653390327085
2017-04-05,1361.0,1361.0,1361.0,42.82928149071981,,,-2.015838732901365,-28.0,,1361.0,1366.2857142857142,1413.8,1368.1153282335745,1377.9478640821906,1383.3402574903143,1366.7636363636364,1366.7636363636364,1366.7636363636364,1361.2136592879776,1361.2136592879776,1361.2136592879776,1367.4001915739327,1367.4001915739327,1367.4001915739327
2017-04-06,1360.0,1360.0,1360.0,42.61668137062154,,,-0.07347538574578039,-1.0,,1360.0,1366.142857142857,1409.1333333333334,1364.0576641167872,1375.7043810719167,1382.5873459536454,1365.909090909091,1365.909090909091,1365.909090909091,1359.307641660028,1359.307641660028,1359.307641660028,1364.4952332285313,1364.4952332285313,1364.4952332285313
2017-04-07,1351.0,1351.0,1360.0,40.66044195762282,,,-0.7347538574577483,-10.0,,1351.0,1364.7142857142858,1405.2333333333333,1357.5288320583936,1372.616333437927,1381.5683993037933,1363.4363636363637,1363.4363636363637,1363.4363636363637,1355.0793937715648,1355.0793937715648,1355.0793937715648,1358.5820789146023,1358.5820789146023,1358.5820789146023
2017-04-10,1362.0,1360.0,1362.0,44.041431534937644,,,0.07347538574578039,1.0,,1362.0,1365.0,1403.2666666666667,1359.7644160291968,1371.2892917581862,1380.9371606128655,1363.1454545454546,1363.1454545454546,1363.1454545454546,1355.7504214240296,1355.7504214240296,1355.7504214240296,1359.752541736691,1359.752541736691,1359.752541736691
2017-04-11,1360.0,1360.0,1360.0,43.555511687069604,,,-0.07347538574578039,-1.0,,1360.0,1364.857142857143,1401.2666666666667,1359.8822080145983,1369.878130288413,1380.261768331191,1362.4727272727273,1362.4727272727273,1362.4727272727273,1355.7450623674472,1355.7450623674472,1355.7450623674472,1359.7931494655434,1359.7931494655434,1359.7931494655434
2017-04-12,1360.0,,,43.5555116870696,,,-0.07347538574578039,-1.0,,1360.0,1362.0,1395.0666666666666,1359.9411040072991,1368.6433640023615,1379.6081628975562,1361.8181818181818,1361.8181818181818,1361.8181818181818,1355.8821339951087,1355.8821339951087,1355.8821339951087,1359.9429081671676,1359.9429081671676,1359.9429081671676
2017-04-13,1360.0,1360.0,1360.0,43.5555116870696,,,0.0,0.0,,1360.0,1359.142857142857,1390.0666666666666,1359.9705520036496,1367.5629435020664,1378.9756415103961,1361.1818181818182,1361.1818181818182,1361.1818181818182,1356.1100204898205,1356.1100204898205,1356.1100204898205,1360.1397410869927,1360.1397410869927,1360.1397410869927
2017-04-18,1353.0,1353.0,1353.0,41.55144821965047,,,-0.5878030859661987,-8.0,,1353.0,1358.0,1385.1,1356.4852760018248,1365.7425755643083,1378.137717586388,1359.2727272727273,1359.2727272727273,1359.2727272727273,1354.0771173833111,1354.0771173833111,1354.0771173833111,1357.178321984031,1357.178321984031,1357.178321984031
2017-04-19,1340.0,,,38.04996087309561,,,-2.898550724637683,-40.0,,1340.0,1355.142857142857,1379.7666666666667,1348.2426380009124,1362.5247536187699,1376.9074686258532,1355.1454545454546,1355.1454545454546,1355.1454545454546,1348.3831205142162,1348.3831205142162,1348.3831205142162,1349.3962660031302,1349.3962660031302,1349.3962660031302
2017-04-20,1340.0,1340.0,1345.0,38.0499608730956,,,-2.898550724637683,-40.0,,1340.0,1353.5714285714287,1376.7333333333333,1344.1213190004562,1359.7091594164237,1375.7169051160479,1351.7454545454545,1351.7454545454545,1351.7454545454545,1344.294308708815,1344.294308708815,1344.294308708815,1344.3424625254147,1344.3424625254147,1344.3424625254147
2017-04-21,1380.0,,,52.37225077474551,,,1.3960323291697385,19.0,,1380.0,1356.142857142857,1374.1,1362.0606595002282,1362.2455144893709,1375.8550694677883,1356.3454545454545,1356.3454545454545,1356.3454545454545,1354.6383501049077,1354.6383501049077,1354.6383501049077,1359.2889577539609,1359.2889577539609,1359.2889577539609
2017-04-24,1380.0,,,52.372250774745524,,,1.4705882352941124,20.0,,1380.0,1359.0,1371.7666666666667,1371.030329750114,1364.4648251781996,1375.9887769049155,1360.6,1360.6,1360.6,1362.4012753335348,1362.4012753335348,1362.4012753335348,1369.406086076663,1369.406086076663,1369.406086076663
2017-04-25,1380.0,,,52.372250774745524,,,2.1465581051073324,29.0,,1380.0,1361.857142857143,1369.6666666666667,1375.515164875057,1366.4067220309248,1376.1181711988713,1364.490909090909,1364.490909090909,1364.490909090909,1368.1797203102676,1368.1797203102676,1368.1797203102676,1376.0600708618695,1376.0600708618695,1376.0600708618695
2017-04-26,1380.0,1380.0,1380.0,52.372250774745524,,,1.3215859030837107,18.0,,1380.0,1364.7142857142858,1367.1666666666667,1377.7575824375285,1368.1058817770593,1376.2433914833086,1367.8545454545454,1367.8545454545454,1367.8545454545454,1372.4386885902202,1372.4386885902202,1372.4386885902202,1380.261032025127,1380.261032025127,1380.261032025127
2017-04-27,1325.0,,,36.68616408085128,,,-2.573529411764708,-35.0,,1325.0,1360.7142857142858,1364.6666666666667,1351.3787912187643,1362.717646554927,1374.5903788480437,1360.8909090909092,1360.8909090909092,1360.8909090909092,1357.3578759977847,1357.3578759977847,1357.3578759977847,1357.8747249903838,1357.8747249903838,1357.8747249903838
2017-04-28,1325.0,,,36.686164080851285,,,-2.573529411764708,-35.0,,1325.0,1358.5714285714287,1363.5,1338.1893956093822,1358.0029407355612,1372.9906892014428,1354.5636363636363,1354.5636363636363,1354.5636363636363,1346.1927741467232,1346.1927741467232,1346.1927741467232,1342.7624189321725,1342.7624189321725,1342.7624189321725
2017-05-02,1325.0,1325.0,1325.0,36.68616408085128,,,-2.573529411764708,-35.0,,1325.0,1356.4285714285713,1361.3333333333333,1331.5946978046911,1353.877573143616,1371.4426024470704,1348.8727272727272,1348.8727272727272,1348.8727272727272,1338.018027481245,1338.018027481245,1338.018027481245,1332.8444591272955,1332.8444591272955,1332.8444591272955
2017-05-03,1325.0,,,36.686164080851285,,,-2.0694752402069527,-28.0,,1325.0,1348.5714285714287,1360.1,1328.2973489023457,1350.267876500664,1369.944453975474,1343.8181818181818,1343.8181818181818,1343.8181818181818,1332.1153283917517,1332.1153283917517,1332.1153283917517,1326.5887127582016,1326.5887127582016,1326.5887127582016
2017-05-04,1325.0,,,36.68616408085128,,,-1.1194029850746245,-15.0,,1325.0,1340.7142857142858,1357.9333333333334,1326.6486744511728,1347.109391938081,1368.4946328742824,1339.2727272727273,1339.2727272727273,1339.2727272727273,1327.9287173188925,1327.9287173188925,1327.9287173188925,1322.8744468334617,1322.8744468334617,1322.8744468334617
2017-05-05,1325.0,1325.0,1325.0,36.68616408085128,,,-1.1194029850746245,-15.0,,1325.0,1332.857142857143,1356.4,1325.8243372255865,1344.345717945821,1367.0915801960402,1335.0,1335.0,1335.0,1325.0292928050314,1325.0292928050314,1325.0292928050314,1320.8886546251283,1320.8886546251283,1320.8886546251283
2017-05-08,1325.0,,,36.686164080851285,,,-3.985507246376807,-55.0,,1325.0,1325.0,1354.2666666666667,1325.4121686127933,1341.9275032025935,1365.733787281922,1331.0,1331.0,1331.0,1323.0873873765781,1323.0873873765781,1323.0873873765781,1320.047340251825,1320.047340251825,1320.047340251825
2017-05-09,1325.0,1325.0,1325.0,36.68616408085128,,,-3.985507246376807,-55.0,,1325.0,1325.0,1353.0666666666666,1325.2060843063966,1339.8115653022694,1364.419794139517,1328.0,1328.0,1328.0,1321.850661019462,1321.850661019462,1321.850661019462,1319.9359568229436,1319.9359568229436,1319.9359568229436
2017-05-10,1300.0,1300.0,1300.0,29.436011824342557,,,-5.797101449275366,-80.0,,1300.0,1321.4285714285713,1351.0333333333333,1312.6030421531982,1334.8351196394858,1362.3417362575008,1321.4545454545455,1321.4545454545455,1321.4545454545455,1312.8624173913277,1312.8624173913277,1312.8624173913277,1308.9572198866622,1308.9572198866622,1308.9572198866622
2017-05-11,1302.0,,,30.617339670389132,,,-5.6521739130434785,-78.0,,1302.0,1318.142857142857,1349.0666666666666,1307.301521076599,1330.7307296845502,1360.3952286303552,1316.7272727272727,1316.7272727272727,1316.7272727272727,1307.0814471149292,1307.0814471149292,1307.0814471149292,1302.962386044761,1302.962386044761,1302.962386044761
2017-05-12,1302.0,,,30.617339670389132,,,-1.7358490566037776,-23.0,,1302.0,1314.857142857143,1347.1,1304.6507605382994,1327.1393884739814,1358.5115115722042,1313.418181818182,1313.418181818182,1313.418181818182,1303.0435596699047,1303.0435596699047,1303.0435596699047,1299.4836806725118,1299.4836806725118,1299.4836806725118
2017-05-15,1302.0,1300.0,1302.0,30.61733967038914,,,-1.7358490566037776,-23.0,,1302.0,1311.5714285714287,1345.1333333333334,1303.3253802691497,1323.9969649147338,1356.688559580798,1310.5272727272727,1310.5272727272727,1310.5272727272727,1300.306013209354,1300.306013209354,1300.306013209354,1297.7013825370584,1297.7013825370584,1297.7013825370584
2017-05-16,1300.0,,,29.990261580824022,,,-1.8867924528301883,-25.0,,1300.0,1308.0,1343.1333333333334,1301.6626901345749,1320.9973443003921,1354.8598963634602,1307.6909090909091,1307.6909090909091,1307.6909090909091,1297.868283323883,1297.868283323883,1297.868283323883,1296.124806714935,1296.124806714935,1296.124806714935
2017-05-17,1300.0,1300.0,1300.0,29.990261580824022,,,-1.8867924528301883,-25.0,,1300.0,1304.4285714285713,1341.1,1300.8313450672874,1318.3726762628432,1353.0902222824864,1305.3090909090909,1305.3090909090909,1305.3090909090909,1296.30688453034,1296.30688453034,1296.30688453034,1295.5518792084122,1295.5518792084122,1295.5518792084122
2017-05-18,1300.0,,,29.990261580824022,,,-1.8867924528301883,-25.0,,1300.0,1300.857142857143,1338.4333333333334,1300.4156725336438,1316.0760917299879,1351.3776344624896,1303.3818181818183,1303.3818181818183,1303.3818181818183,1295.3837370890315,1295.3837370890315,1295.3837370890315,1295.6053259912665,1295.6053259912665,1295.6053259912665
2017-05-19,1300.0,1300.0,1300.0,29.990261580824022,,,-1.8867924528301883,-25.0,,1300.0,1300.857142857143,1335.7666666666667,1300.207836266822,1314.0665802637395,1349.7202914111613,1301.909090909091,1301.909090909091,1301.909090909091,1294.9183660881877,1294.9183660881877,1294.9183660881877,1296.0235995376186,1296.0235995376186,1296.0235995376186
2017-05-22,1300.0,1300.0,1300.0,29.990261580824022,,,-1.8867924528301883,-25.0,,1300.0,1300.5714285714287,1333.7333333333333,1300.1039181334108,1312.308257730772,1348.1164110391717,1300.8909090909092,1300.8909090909092,1300.8909090909092,1294.7748246384265,1294.7748246384265,1294.7748246384265,1296.6291384355195,1296.6291384355195,1296.6291384355195
2017-05-23,1310.0,,,39.03376978921502,,,-1.132075471698113,-15.0,,1310.0,1301.7142857142858,1332.0666666666666,1305.0519590667054,1312.0197255144258,1346.8868493898626,1302.1454545454546,1302.1454545454546,1302.1454545454546,1298.1572531013655,1298.1572531013655,1298.1572531013655,1301.8276456441934,1301.8276456441934,1301.8276456441934
2017-05-25,1310.0,,,39.033769789215015,,,0.7692307692307665,10.0,,1310.0,1302.857142857143,1330.7,1307.5259795333527,1311.7672598251227,1345.6969510197464,1303.6727272727273,1303.6727272727273,1303.6727272727273,1300.813019159982,1300.813019159982,1300.813019159982,1305.4864277568445,1305.4864277568445,1305.4864277568445
2017-05-26,1310.0,,,39.033769789215015,,,0.6144393241167334,8.0,,1310.0,1304.2857142857142,1328.9666666666667,1308.7629897666764,1311.5463523469825,1344.5454364681925,1305.0181818181818,1305.0181818181818,1305.0181818181818,1302.8945478716187,1302.8945478716187,1302.8945478716187,1308.0101462014845,1308.0101462014845,1308.0101462014845
2017-05-29,1310.0,,,39.03376978921501,,,0.6144393241167334,8.0,,1310.0,1305.7142857142858,1327.3,1309.3814948833383,1311.3530583036097,1343.4310675474944,1306.2181818181818,1306.2181818181818,1306.2181818181818,1304.522858897702,1304.522858897702,1304.522858897702,1309.7041922771011,1309.7041922771011,1309.7041922771011
2017-05-30,1310.0,1310.0,1310.0,39.03376978921501,,,0.6144393241167334,8.0,,1310.0,1307.142857142857,1325.6333333333334,1309.6907474416691,1311.1839260156587,1342.3526460114854,1307.2727272727273,1307.2727272727273,1307.2727272727273,1305.7939478028418,1305.7939478028418,1305.7939478028418,1310.7979573309242,1310.7979573309242,1310.7979573309242
2017-05-31,1320.0,,,48.64324132885374,,,1.538461538461533,20.0,,1320.0,1310.0,1324.3,1314.8453737208347,1312.2859352637015,1341.631592912905,1310.0,1310.0,1310.0,1310.0896702004036,1310.0896702004036,1310.0896702004036,1315.9857379596706,1315.9857379596706,1315.9857379596706
2017-06-01,1320.0,,,48.643241328853755,,,1.538461538461533,20.0,,1320.0,1312.857142857143,1323.2,1317.4226868604173,1313.250193355739,1340.9337995917892,1312.3636363636363,1312.3636363636363,1312.3636363636363,1313.2929332863612,1313.2929332863612,1313.2929332863612,1319.3364554009681,1319.3364554009681,1319.3364554009681
2017-06-05,1320.0,1320.0,1320.0,48.643241328853755,,,1.538461538461533,20.0,,1320.0,1314.2857142857142,1322.5333333333333,1318.7113434302087,1314.0939191862717,1340.2585157327303,1314.3636363636363,1314.3636363636363,1314.3636363636363,1315.658987640222,1315.658987640222,1315.658987640222,1321.392962526679,1321.392962526679,1321.392962526679
2017-06-06,1320.0,1320.0,1320.0,48.64324132885375,,,1.538461538461533,20.0,,1320.0,1315.7142857142858,1321.8666666666666,1319.3556717151043,1314.8321792879879,1339.6050152240434,1316.0,1316.0,1316.0,1317.3863798063526,1317.3863798063526,1317.3863798063526,1322.5530174759344,1322.5530174759344,1322.5530174759344
2017-06-07,1350.0,1350.0,1350.0,68.60870452452839,,,3.8461538461538547,50.0,,1350.0,1321.4285714285713,1320.8666666666666,1334.677835857552,1319.2281568769895,1339.9403373141758,1322.7272727272727,1322.7272727272727,1322.7272727272727,1328.5464892793377,1328.5464892793377,1328.5464892793377,1336.6743765945705,1336.6743765945705,1336.6743765945705
2017-06-08,1320.0,1320.0,1320.0,48.3614618627981,,,0.7633587786259444,10.0,,1320.0,1322.857142857143,1318.8666666666666,1327.338917928776,1319.324637267366,1339.2971006255348,1323.090909090909,1323.090909090909,1323.090909090909,1326.8091579586307,1326.8091579586307,1326.8091579586307,1332.221218860434,1332.221218860434,1332.221218860434
2017-06-09,1320.0,,,48.361461862798095,,,0.7633587786259444,10.0,,1320.0,1324.2857142857142,1316.8666666666666,1323.669458964388,1319.4090576089452,1338.674613507564,1323.2727272727273,1323.2727272727273,1323.2727272727273,1325.421054910599,1325.421054910599,1325.421054910599,1328.863458391965,1328.863458391965,1328.863458391965
2017-06-12,1320.0,1320.0,1320.0,48.361461862798095,,,0.7633587786259444,10.0,,1320.0,1324.2857142857142,1314.8666666666666,1321.834729482194,1319.4829254078272,1338.0722066192698,1323.2727272727273,1323.2727272727273,1323.2727272727273,1324.3126204764424,1324.3126204764424,1324.3126204764424,1326.3450196018434,1326.3450196018434,1326.3450196018434
2017-06-13,1330.0,,,54.01170078645183,,,1.526717557251911,20.0,,1330.0,1325.7142857142858,1315.0333333333333,1325.9173647410971,1320.7975597318489,1337.811812856959,1324.909090909091,1324.909090909091,1324.909090909091,1326.7338298064221,1326.7338298064221,1326.7338298064221,1328.9905509442185,1328.9905509442185,1328.9905509442185
2017-06-14,1330.0,,,54.01170078645183,,,1.526717557251911,20.0,,1330.0,1327.142857142857,1315.2,1327.9586823705486,1321.947864765368,1337.5598188934578,1326.1818181818182,1326.1818181818182,1326.1818181818182,1328.4626119262787,1328.4626119262787,1328.4626119262787,1330.5885452342432,1330.5885452342432,1330.5885452342432
2017-06-15,1330.0,1330.0,1330.0,54.01170078645183,,,0.7575757575757569,10.0,,1330.0,1328.5714285714287,1315.3666666666666,1328.9793411852743,1322.954381669697,1337.3159537675124,1327.090909090909,1327.090909090909,1327.090909090909,1329.670718570934,1329.670718570934,1329.670718570934,1331.469987900917,1331.469987900917,1331.469987900917
2017-06-16,1330.0,1330.0,1330.0,54.01170078645183,,,0.7575757575757569,10.0,,1330.0,1325.7142857142858,1315.5333333333333,1329.4896705926371,1323.835083960985,1337.0799552585554,1327.8181818181818,1327.8181818181818,1327.8181818181818,1330.4903364546806,1330.4903364546806,1330.4903364546806,1331.8733138238151,1331.8733138238151,1331.8733138238151
2017-06-19,1330.0,1330.0,1330.0,54.01170078645183,,,0.7575757575757569,10.0,,1330.0,1327.142857142857,1315.7,1329.7448352963186,1324.605698465862,1336.8515696047468,1328.3636363636363,1328.3636363636363,1328.3636363636363,1331.022796808108,1331.022796808108,1331.022796808108,1331.968360690471,1331.968360690471,1331.968360690471
2017-06-20,1350.0,1350.0,1350.0,65.08076693343945,,,2.2727272727272707,30.0,,1350.0,1331.4285714285713,1316.5333333333333,1339.8724176481592,1327.7799861576293,1337.275712521274,1332.3636363636363,1332.3636363636363,1332.3636363636363,1337.9569959931928,1337.9569959931928,1337.9569959931928,1340.920276261819,1340.920276261819,1340.920276261819
2017-06-21,1350.0,1350.0,1350.0,65.08076693343945,,,0.0,0.0,,1350.0,1335.7142857142858,1317.3666666666666,1344.9362088240796,1330.5574878879258,1337.686173408201,1335.8181818181818,1335.8181818181818,1335.8181818181818,1342.9970137619455,1342.9970137619455,1342.9970137619455,1346.6947860250136,1346.6947860250136,1346.6947860250136
2017-06-22,1350.0,1350.0,1350.0,65.08076693343945,,,2.2727272727272707,30.0,,1350.0,1338.5714285714287,1318.2,1347.4681044120398,1332.9878019019352,1338.0833936213235,1339.2727272727273,1339.2727272727273,1339.2727272727273,1346.6024136315423,1346.6024136315423,1346.6024136315423,1350.2456066410448,1350.2456066410448,1350.2456066410448
2017-06-23,1350.0,,,65.08076693343945,,,2.2727272727272707,30.0,,1350.0,1341.4285714285713,1319.8666666666666,1348.73405220602,1335.1143266641934,1338.4678002791532,1342.1818181818182,1342.1818181818182,1342.1818181818182,1349.1282626803945,1349.1282626803945,1349.1282626803945,1352.2675546553703,1352.2675546553703,1352.2675546553703
