Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-08,752.0,752.0,752.0,12.49259801189549,,,-0.5291005291005346,-4.0,,752.0,752.8571428571429,764.8,752.1095428466588,756.0961508837573,759.7369390013278,752.9272727272727,752.9272727272727,752.9272727272727,750.5695670833597,750.5695670833597,750.5695670833597,751.3145370602821,751.3145370602821,751.3145370602821
2015-07-09,750.0,750.0,750.0,10.454668319230874,,,-0.7936507936507908,-6.0,,750.0,752.0,763.8666666666667,751.0547714233294,755.3341320212962,759.4203731588847,752.2363636363636,752.2363636363636,752.2363636363636,749.861079451125,749.861079451125,749.861079451125,750.4958586229477,750.4958586229477,750.4958586229477
2015-07-10,750.0,,,10.454668319230874,,,-0.7936507936507908,-6.0,,750.0,751.5714285714286,762.9333333333333,750.5273857116647,754.6673655171096,759.1141771620269,751.6545454545454,751.6545454545454,751.6545454545454,749.3913950212448,749.3913950212448,749.3913950212448,750.0214152488734,750.0214152488734,750.0214152488734
2015-07-13,750.0,,,10.454668319230874,,,-0.7936507936507908,-6.0,,750.0,751.1428571428571,762.0,750.2636928558323,754.0839448263037,758.8180063549918,751.1818181818181,751.1818181818181,751.1818181818181,749.0970973443417,749.0970973443417,749.0970973443417,749.776732558885,749.776732558885,749.776732558885
2015-07-14,750.0,,,10.454668319230876,,,-0.7936507936507908,-6.0,,750.0,750.8571428571429,761.0666666666667,750.1318464279161,753.573451722122,758.5315278545377,750.8181818181819,750.8181818181819,750.8181818181819,748.9299361773456,748.9299361773456,748.9299361773456,749.6805584115453,749.6805584115453,749.6805584115453
2015-07-15,750.0,,,10.454668319230876,,,-0.3984063745019917,-3.0,,750.0,750.5714285714286,760.1333333333333,750.0659232139581,753.1267702561724,758.2544201276224,750.5636363636364,750.5636363636364,750.5636363636364,748.8534089109319,748.8534089109319,748.8534089109319,749.6760254823805,749.6760254823805,749.6760254823805
2015-07-16,750.0,,,10.454668319230876,,,-0.3984063745019917,-3.0,,750.0,750.2857142857143,759.2,750.032961606979,752.735923973627,757.9863725855049,750.3636363636364,750.3636363636364,750.3636363636364,748.8400837520621,748.8400837520621,748.8400837520621,749.7240275374174,749.7240275374174,749.7240275374174
2015-07-20,750.0,,,10.454668319230876,,,-0.26595744680850686,-2.0,,750.0,750.0,758.2666666666667,750.0164808034895,752.3939334765225,757.7270851935498,750.2181818181818,750.2181818181818,750.2181818181818,748.8695079431639,748.8695079431639,748.8695079431639,749.7982786869705,749.7982786869705,749.7982786869705
2015-07-21,750.0,,,10.454668319230876,,,-0.26595744680850686,-2.0,,750.0,750.0,757.3333333333334,750.0082404017447,752.0946917916501,757.4762680960573,750.1090909090909,750.1090909090909,750.1090909090909,748.9265767671851,748.9265767671851,748.9265767671851,749.8816479635384,749.8816479635384,749.8816479635384
2015-07-22,750.0,750.0,750.0,10.454668319230876,,,-0.26595744680850686,-2.0,,750.0,750.0,756.4,750.0041202008724,751.8328553174588,757.2336412554693,750.0363636363636,750.0363636363636,750.0363636363636,749.0002649298048,749.0002649298048,749.0002649298048,749.963456830493,749.963456830493,749.963456830493
2015-07-23,750.0,,,10.454668319230876,,,-0.26595744680850686,-2.0,,750.0,750.0,755.4666666666667,750.0020601004362,751.6037484025964,756.9989341053379,750.0,750.0,750.0,749.0826424624739,749.0826424624739,749.0826424624739,750.0375008425871,750.0375008425871,750.0375008425871
2015-07-24,750.0,,,10.454668319230876,,,0.0,0.0,,750.0,750.0,754.5333333333333,750.0010300502181,751.403279852134,756.7718852164713,750.0,750.0,750.0,749.1681136219476,749.1681136219476,749.1681136219476,750.1006134562316,750.1006134562316,750.1006134562316
2015-07-27,750.0,750.0,750.0,10.454668319230876,,,0.0,0.0,,750.0,750.0,753.6,750.000515025109,751.2278698705118,756.5522419757002,750.0,750.0,750.0,749.2528302288036,749.2528302288036,749.2528302288036,750.1516336879808,750.1516336879808,750.1516336879808
2015-07-28,750.0,,,10.454668319230878,,,0.0,0.0,,750.0,750.0,752.6666666666666,750.0002575125545,751.0743861366169,756.3397602767353,750.0,750.0,750.0,749.3342411729369,749.3342411729369,749.3342411729369,750.1906728808208,750.1906728808208,750.1906728808208
2015-07-29,750.0,,,10.454668319230878,,,0.0,0.0,,750.0,750.0,752.4666666666667,750.0001287562773,750.9400878694779,756.1342042226121,750.0,750.0,750.0,749.4107479645322,749.4107479645322,749.4107479645322,750.2186015501582,750.2186015501582,750.2186015501582
2015-07-30,750.0,,,10.45466831923088,,,0.0,0.0,,750.0,750.0,752.2666666666667,750.0000643781386,750.8225768857458,755.9353458392413,750.0,750.0,750.0,749.4814426609049,749.4814426609049,749.4814426609049,750.23669692898,750.23669692898,750.23669692898
2015-07-31,750.0,,,10.454668319230882,,,0.0,0.0,,750.0,750.0,752.0666666666667,750.0000321890693,750.7197547749913,755.7429647996086,750.0,750.0,750.0,749.5459096010914,749.5459096010914,749.5459096010914,750.2464068020455,750.2464068020455,750.2464068020455
2015-08-04,750.0,,,10.454668319230883,,,0.0,0.0,,750.0,750.0,751.8666666666667,750.0000160945347,750.6297854280896,755.5568481581864,750.0,750.0,750.0,749.6040764089487,749.6040764089487,749.6040764089487,750.2491965899201,750.2491965899201,750.2491965899201
2015-08-05,750.0,,,10.454668319230882,,,0.0,0.0,,750.0,750.0,751.6666666666666,750.0000080472673,750.5510622495572,755.3767900951431,750.0,750.0,750.0,749.6561029031691,749.6561029031691,749.6561029031691,750.2464552506602,750.2464552506602,750.2464552506602
2015-08-06,750.0,,,10.454668319230882,,,0.0,0.0,,750.0,750.0,751.4666666666667,750.0000040236337,750.4821794683463,755.2025916699499,750.0,750.0,750.0,749.7022990553935,749.7022990553935,749.7022990553935,750.2394420569054,750.2394420569054,750.2394420569054
2015-08-07,750.0,,,10.454668319230882,,,0.0,0.0,,750.0,750.0,751.2666666666667,750.0000020118168,750.4219070347906,755.0340605840115,750.0,750.0,750.0,749.7430651058779,749.7430651058779,749.7430651058779,750.2292611787735,750.2292611787735,750.2292611787735
2015-08-10,750.0,,,10.45466831923088,,,0.0,0.0,,750.0,750.0,751.0666666666667,750.0000010059084,750.3691686554323,754.8710109519543,750.0,750.0,750.0,749.7788484915451,749.7788484915451,749.7788484915451,750.2168546436338,750.2168546436338,750.2168546436338
2015-08-11,750.0,,,10.45466831923088,,,0.0,0.0,,750.0,750.0,750.8666666666667,750.0000005029542,750.3230225734959,754.7132630812305,750.0,750.0,750.0,749.8101134524778,749.8101134524778,749.8101134524778,750.2030069491905,750.2030069491905,750.2030069491905
2015-08-12,750.0,750.0,750.0,10.454668319230878,,,0.0,0.0,,750.0,750.0,750.6666666666666,750.0000002514771,750.2826447518033,754.5606432597066,750.0,750.0,750.0,749.8373201303757,749.8373201303757,749.8373201303757,750.1883566039812,750.1883566039812,750.1883566039812
2015-08-13,750.0,,,10.454668319230878,,,0.0,0.0,,750.0,750.0,750.4666666666667,750.0000001257386,750.2473141578237,754.4129835509232,750.0,750.0,750.0,749.8609107120966,749.8609107120966,749.8609107120966,750.1734113337566,750.1734113337566,750.1734113337566
2015-08-14,750.0,750.0,750.0,10.454668319230882,,,0.0,0.0,,750.0,750.0,750.3666666666667,750.0000000628693,750.2163998880924,754.2701215967234,750.0,750.0,750.0,749.8813007473942,749.8813007473942,749.8813007473942,750.1585647564988,750.1585647564988,750.1585647564988
2015-08-17,750.0,,,10.45466831923088,,,0.0,0.0,,750.0,750.0,750.2666666666667,750.0000000314346,750.1893499020783,754.1319004269633,750.0,750.0,750.0,749.8988742173901,749.8988742173901,749.8988742173901,750.1441130944045,750.1441130944045,750.1441130944045
2015-08-18,750.0,,,10.454668319230882,,,0.0,0.0,,750.0,750.0,750.2,750.0000000157173,750.1656811643165,753.9981682760298,750.0,750.0,750.0,749.9139812768952,749.9139812768952,749.9139812768952,750.1302710350168,750.1302710350168,750.1302710350168
2015-08-19,750.0,,,10.454668319230882,,,0.0,0.0,,750.0,750.0,750.1333333333333,750.0000000078587,750.1449710187755,753.868778405901,750.0,750.0,750.0,749.9269378612947,749.9269378612947,749.9269378612947,750.117186234068,750.117186234068,750.117186234068
2015-08-20,750.0,,,10.454668319230882,,,0.0,0.0,,750.0,750.0,750.0666666666667,750.0000000039294,750.1268496414275,753.7435889354995,750.0,750.0,750.0,749.9380265546102,749.9380265546102,749.9380265546102,750.1049522133137,750.1049522133137,750.1049522133137
2015-08-21,750.0,,,10.454668319230882,,,0.0,0.0,,750.0,750.0,750.0,750.0000000019647,750.1109934362481,753.6224626760958,750.0,750.0,750.0,749.9474982731235,749.9474982731235,749.9474982731235,750.0936195805858,750.0936195805858,750.0936195805858
2015-08-24,750.0,,,10.45466831923088,,,0.0,0.0,,750.0,750.0,750.0,750.0000000009824,750.0971192567164,753.5052669725325,750.0,750.0,750.0,749.9555744392978,749.9555744392978,749.9555744392978,750.0832056109851,750.0832056109851,750.0832056109851
2015-08-25,750.0,750.0,750.0,10.45466831923088,,,0.0,0.0,,750.0,750.0,750.0,750.0000000004911,750.0849793496263,753.3918735500478,750.0,750.0,750.0,749.9624494120493,749.9624494120493,749.9624494120493,750.0737022957845,750.0737022957845,750.0737022957845
2015-08-26,750.0,,,10.454668319230876,,,0.0,0.0,,750.0,750.0,750.0,750.0000000002456,750.0743569309227,753.2821583664864,750.0,750.0,750.0,749.9682930082863,749.9682930082863,749.9682930082863,750.0650830025634,750.0650830025634,750.0650830025634
2015-08-27,750.0,,,10.454668319230876,,,0.0,0.0,,750.0,750.0,750.0,750.0000000001228,750.065062314557,753.1760014696956,750.0,750.0,750.0,749.9732530021876,749.9732530021876,749.9732530021876,750.0573079061985,750.0573079061985,750.0573079061985
2015-08-31,750.0,,,10.454668319230878,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000614,750.0569295252373,753.0732868599116,750.0,750.0,750.0,749.9774575269582,749.9774575269582,749.9774575269582,750.0503283526111,750.0503283526111,750.0503283526111
2015-09-01,750.0,,,10.45466831923088,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000307,750.0498133345824,752.9739023569512,750.0,750.0,750.0,749.9810173319052,749.9810173319052,749.9810173319052,750.0440903107295,750.0440903107295,750.0440903107295
2015-09-02,750.0,,,10.454668319230878,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000153,750.0435866677594,752.8777394720277,750.0,750.0,750.0,749.9840278680464,749.9840278680464,749.9840278680464,750.0385370565301,750.0385370565301,750.0385370565301
2015-09-03,750.0,,,10.45466831923088,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000077,750.0381383342893,752.7846932840229,750.0,750.0,750.0,749.9865711899907,749.9865711899907,749.9865711899907,750.0336112187522,750.0336112187522,750.0336112187522
2015-09-04,750.0,,,10.454668319230882,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000039,750.0333710425031,752.694662320048,750.0,750.0,750.0,749.9887176719536,749.9887176719536,749.9887176719536,750.0292563005847,750.0292563005847,750.0292563005847
2015-09-07,750.0,,,10.454668319230882,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000019,750.0291996621901,752.6075484401373,750.0,750.0,750.0,749.9905275426246,749.9905275426246,749.9905275426246,750.0254177764821,750.0254177764821,750.0254177764821
2015-09-09,750.0,,,10.45466831923088,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000009,750.0255497044162,752.5232567259228,750.0,750.0,750.0,749.9920522480284,749.9920522480284,749.9920522480284,750.0220438488161,750.0220438488161,750.0220438488161
2015-09-10,750.0,,,10.454668319230882,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000005,750.0223559913642,752.4416953731449,750.0,750.0,750.0,749.9933356541902,749.9933356541902,749.9933356541902,750.0190859358906,750.0190859358906,750.0190859358906
2015-09-11,750.0,,,10.454668319230882,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000002,750.0195614924436,752.3627755878587,750.0,750.0,750.0,749.9944151028046,749.9944151028046,749.9944151028046,750.0164989509587,750.0164989509587,750.0164989509587
2015-09-14,750.0,,,10.45466831923088,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000001,750.0171163058882,752.2864114862034,750.0,750.0,750.0,749.9953223336026,749.9953223336026,749.9953223336026,750.0142414214374,750.0142414214374,750.0142414214374
2015-09-15,750.0,,,10.454668319230878,,,0.0,0.0,,750.0,750.0,750.0,750.0,750.0149767676522,752.2125199976047,750.0,750.0,750.0,749.9960842869929,749.9960842869929,749.9960842869929,750.0122754884957,750.0122754884957,750.0122754884957
2015-09-16,750.0,750.0,750.0,10.454668319230878,,,0.0,0.0,,750.0,750.0,750.0,750.0,750.0131046716957,752.1410207712865,750.0,750.0,750.0,749.996723800023,749.996723800023,749.996723800023,750.01056681943,750.01056681943,750.01056681943
2015-09-17,750.0,,,10.454668319230878,,,0.0,0.0,,750.0,750.0,750.0,750.0,750.0114665877337,752.0718360859755,750.0,750.0,750.0,749.9972602079185,749.9972602079185,749.9972602079185,750.0090844587214,750.0090844587214,750.0090844587214
2015-09-18,750.0,,,10.454668319230878,,,0.0,0.0,,750.0,750.0,750.0,750.0,750.0100332642669,752.0048907626802,750.0,750.0,750.0,749.997709862529,749.997709862529,749.997709862529,750.0078006381805,750.0078006381805,750.0078006381805
2015-09-21,750.0,750.0,750.0,10.45466831923088,,,0.0,0.0,,750.0,750.0,750.0,750.0,750.0087791062335,751.9401120804391,750.0,750.0,750.0,749.998086578011,749.998086578011,749.998086578011,750.0066905620874,750.0066905620874,750.0066905620874
2015-09-22,730.0,,,0.1670055116824544,,,-2.6666666666666616,-20.0,,730.0,747.1428571428571,749.3333333333334,740.0,747.5076817179449,751.2312568666435,746.3636363636364,746.3636363636364,746.3636363636364,743.386831765135,743.386831765135,743.386831765135,740.9599019766272,740.9599019766272,740.9599019766272
2015-09-23,730.0,,,0.16700551168245442,,,-2.6666666666666616,-20.0,,730.0,744.2857142857143,748.6666666666666,735.0,745.3192215031946,750.5453384933887,743.0909090909091,743.0909090909091,743.0909090909091,738.5185758403126,738.5185758403126,738.5185758403126,734.9840740423857,734.9840740423857,734.9840740423857
2015-09-24,730.0,,,0.16700551168245442,,,-2.6666666666666616,-20.0,,730.0,741.4285714285714,748.0,732.5,743.4043188152897,749.8816125747902,740.1818181818181,740.1818181818181,740.1818181818181,734.9780549041815,734.9780549041815,734.9780549041815,731.1810889051177,731.1810889051177,731.1810889051177
2015-09-25,730.0,,,0.1670055116824544,,,-2.6666666666666616,-20.0,,730.0,738.5714285714286,747.3333333333334,731.25,741.7287789633742,749.2393590232181,737.6363636363636,737.6363636363636,737.6363636363636,732.4433903137406,732.4433903137406,732.4433903137406,728.8925289847355,728.8925289847355,728.8925289847355
2015-09-28,730.0,,,0.1670055116824544,,,-2.6666666666666616,-20.0,,730.0,735.7142857142857,746.6666666666666,730.625,740.2626815929492,748.6178812472526,735.4545454545455,735.4545454545455,735.4545454545455,730.6658581395202,730.6658581395202,730.6658581395202,727.6395428449666,727.6395428449666,727.6395428449666
2015-09-29,730.0,,,0.1670055116824544,,,-2.6666666666666616,-20.0,,730.0,732.8571428571429,746.0,730.3125,738.9798463938281,748.016505376677,733.6363636363636,733.6363636363636,733.6363636363636,729.4539280678678,729.4539280678678,729.4539280678678,727.0771377236208,727.0771377236208,727.0771377236208
2015-09-30,730.0,,,0.16700551168245442,,,-2.6666666666666616,-20.0,,730.0,730.0,745.3333333333334,730.15625,737.8573655945977,747.4345795135613,732.1818181818181,732.1818181818181,732.1818181818181,728.6606880011298,728.6606880011298,728.6606880011298,726.9595526283586,726.9595526283586,726.9595526283586
2015-10-01,730.0,,,0.1670055116824544,,,-2.6666666666666616,-20.0,,730.0,730.0,744.6666666666666,730.078125,736.8751948952715,746.8714730085263,731.0909090909091,731.0909090909091,731.0909090909091,728.1739508324495,728.1739508324495,728.1739508324495,727.1141217397364,727.1141217397364,727.1141217397364
2015-10-02,730.0,,,0.16700551168245437,,,-2.6666666666666616,-20.0,,730.0,730.0,744.0,730.0390625,736.0157955333615,746.3265757613083,730.3636363636364,730.3636363636364,730.3636363636364,727.9084837746569,727.9084837746569,727.9084837746569,727.4216265579541,727.4216265579541,727.4216265579541
2015-10-05,730.0,,,0.16700551168245437,,,-2.6666666666666616,-20.0,,730.0,730.0,743.3333333333334,730.01953125,735.2638210916904,745.7992975447804,730.0,730.0,730.0,727.7999154541626,727.7999154541626,727.7999154541626,727.8015931033768,727.8015931033768,727.8015931033768
2015-10-06,730.0,,,0.1670055116824544,,,0.0,0.0,,730.0,730.0,742.6666666666666,730.009765625,734.6058434552284,745.2890673516172,730.0,730.0,730.0,727.7999675551816,727.7999675551816,727.7999675551816,728.2013460763237,728.2013460763237,728.2013460763237
2015-10-07,730.0,,,0.1670055116824544,,,0.0,0.0,,730.0,730.0,742.0,730.0048828125,734.0301130233244,744.7953327628171,730.0,730.0,730.0,727.8727307780066,727.8727307780066,727.8727307780066,728.5879076083938,728.5879076083938,728.5879076083938
2015-10-08,730.0,,,0.16700551168245437,,,0.0,0.0,,730.0,730.0,741.3333333333334,730.00244140625,733.5263488954084,744.3175593373288,730.0,730.0,730.0,727.9917629923603,727.9917629923603,727.9917629923603,728.9420416731575,728.9420416731575,728.9420416731575
2015-10-09,730.0,,,0.16700551168245437,,,0.0,0.0,,730.0,730.0,740.6666666666666,730.001220703125,733.0855552834821,743.8552300220526,730.0,730.0,730.0,728.1378337146182,728.1378337146182,728.1378337146182,729.2539101417036,729.2539101417036,729.2539101417036
2015-10-13,730.0,,,0.16700551168245434,,,0.0,0.0,,730.0,730.0,740.0,730.0006103515625,732.6998608730466,743.407844581517,730.0,730.0,730.0,728.297175810853,728.297175810853,728.297175810853,729.5199336492224,729.5199336492224,729.5199336492224
2015-10-14,730.0,730.0,730.0,0.1670055116824544,,,0.0,0.0,,730.0,730.0,739.3333333333334,730.0003051757812,732.3623782639156,742.9749190465533,730.0,730.0,730.0,728.4601345426844,728.4601345426844,728.4601345426844,729.740548311771,729.740548311771,729.740548311771
2015-10-15,730.0,,,0.16700551168245437,,,0.0,0.0,,730.0,730.0,738.6666666666666,730.0001525878906,732.067080980926,742.5559851813182,730.0,730.0,730.0,728.6201272625821,728.6201272625821,728.6201272625821,729.918624480456,729.918624480456,729.918624480456
2015-10-16,730.0,,,0.16700551168245437,,,0.0,0.0,,730.0,730.0,738.0,730.0000762939453,731.8086958583102,742.1505899680357,730.0,730.0,730.0,728.7728454548248,728.7728454548248,728.7728454548248,730.0583712776629,730.0583712776629,730.0583712776629
2015-10-19,730.0,,,0.1670055116824543,,,0.0,0.0,,730.0,730.0,737.3333333333334,730.0000381469727,731.5826088760214,741.7582951088526,730.0,730.0,730.0,728.9156453866625,728.9156453866625,728.9156453866625,730.1645946259548,730.1645946259548,730.1645946259548
2015-10-20,730.0,,,0.16700551168245434,,,0.0,0.0,,730.0,730.0,736.6666666666666,730.0000190734863,731.3847827665187,741.3786765442264,730.0,730.0,730.0,729.0470851629618,729.0470851629618,729.0470851629618,730.2422099654806,730.2422099654806,730.2422099654806
2015-10-21,730.0,,,0.16700551168245434,,,0.0,0.0,,730.0,730.0,736.0,730.0000095367432,731.2116849207038,741.0113239872795,730.0,730.0,730.0,729.1665750904691,729.1665750904691,729.1665750904691,730.295936276081,730.295936276081,730.295936276081
2015-10-22,730.0,,,0.1670055116824543,,,0.0,0.0,,730.0,730.0,735.3333333333334,730.0000047683716,731.0602243056157,740.6558404735792,730.0,730.0,730.0,729.2741154521734,729.2741154521734,729.2741154521734,730.330117249097,730.330117249097,730.330117249097
2015-10-26,730.0,,,0.1670055116824543,,,0.0,0.0,,730.0,730.0,734.6666666666666,730.0000023841858,730.9276962674138,740.31184192582,730.0,730.0,730.0,729.3701014644822,729.3701014644822,729.3701014644822,730.3486299411502,730.3486299411502,730.3486299411502
2015-10-27,730.0,730.0,730.0,0.1670055116824543,,,0.0,0.0,,730.0,730.0,734.0,730.0000011920929,730.8117342339871,739.9789567329025,730.0,730.0,730.0,729.4551796557143,729.4551796557143,729.4551796557143,730.3548521083128,730.3548521083128,730.3548521083128
2015-10-28,750.0,,,85.37656333121123,,,2.7397260273972712,20.0,,750.0,732.8571428571429,734.0,740.0000005960464,733.210267454739,740.3024467211937,733.6363636363636,733.6363636363636,733.6363636363636,736.1417136628792,736.1417136628792,736.1417136628792,739.3974977308454,739.3974977308454,739.3974977308454
2015-10-29,750.0,,,85.37656333121123,,,2.7397260273972712,20.0,,750.0,735.7142857142857,734.0,745.0000002980232,735.308984022897,740.6154869055794,736.9090909090909,736.9090909090909,736.9090909090909,741.0759483730347,741.0759483730347,741.0759483730347,745.3623265426371,745.3623265426371,745.3623265426371
2015-10-30,750.0,,,85.37656333121124,,,2.7397260273972712,20.0,,750.0,738.5714285714286,734.0,747.5000001490116,737.1453610200351,740.9184153069265,739.8181818181819,739.8181818181819,739.8181818181819,744.6740410840304,744.6740410840304,744.6740410840304,749.1494339347909,749.1494339347909,749.1494339347909
2015-11-02,750.0,,,85.37656333121123,,,2.7397260273972712,20.0,,750.0,741.4285714285714,734.0,748.7500000745058,738.7521908925308,741.2115589830559,742.3636363636364,742.3636363636364,742.3636363636364,747.2587464167123,747.2587464167123,747.2587464167123,751.4188412188412,751.4188412188412,751.4188412188412
2015-11-03,750.0,,,85.37656333121123,,,2.7397260273972712,20.0,,750.0,744.2857142857143,734.0,749.3750000372529,740.1581670309646,741.4952343861511,744.5454545454545,744.5454545454545,744.5454545454545,749.079623658699,749.079623658699,749.079623658699,752.6506787406773,752.6506787406773,752.6506787406773
2015-11-04,750.0,,,85.37656333121123,,,2.7397260273972712,20.0,,750.0,747.1428571428571,734.0,749.6875000186265,741.3883961520941,741.7697477083991,746.3636363636364,746.3636363636364,746.3636363636364,750.328983674948,750.328983674948,750.328983674948,753.1909408011213,753.1909408011213,753.1909408011213
2015-11-05,750.0,,,85.37656333121123,,,2.7397260273972712,20.0,,750.0,750.0,734.6666666666666,749.8437500093132,742.4648466330824,742.0353952162566,747.8181818181819,747.8181818181819,747.8181818181819,751.1544566221907,751.1544566221907,751.1544566221907,753.2861567032066,753.2861567032066,753.2861567032066
2015-11-06,750.0,,,85.37656333121123,,,2.7397260273972712,20.0,,750.0,750.0,735.3333333333334,749.9218750046566,743.4067408039472,742.2924635737234,748.9090909090909,748.9090909090909,748.9090909090909,751.6688820952311,751.6688820952311,751.6688820952311,753.1095672351111,753.1095672351111,753.1095672351111
2015-11-09,750.0,750.0,750.0,85.37656333121124,,,2.7397260273972712,20.0,,750.0,750.0,736.0,749.9609375023283,744.2308982034539,742.5412301549917,749.6363636363636,749.6363636363636,749.6363636363636,751.9580799046141,751.9580799046141,751.9580799046141,752.7808077636769,752.7808077636769,752.7808077636769
2015-11-10,701.0,701.0,701.0,16.825617225925864,,,-3.9726027397260277,-29.0,,701.0,743.0,735.0333333333333,725.4804687511642,738.8270359280219,741.2004791818823,741.0909090909091,741.0909090909091,741.0909090909091,735.8885981107428,735.8885981107428,735.8885981107428,730.2183576116591,730.2183576116591,730.2183576116591
2015-11-11,701.0,,,16.825617225925864,,,-6.533333333333335,-49.0,,701.0,736.0,734.0666666666667,713.2402343755821,734.098656437019,739.9030234129206,733.0727272727273,733.0727272727273,733.0727272727273,723.9779996169698,723.9779996169698,723.9779996169698,715.160893823725,715.160893823725,715.160893823725
2015-11-12,701.0,701.0,701.0,16.825617225925864,,,-6.533333333333335,-49.0,,701.0,729.0,733.1,707.120117187791,729.9613243823915,738.6474633590785,725.9454545454546,725.9454545454546,725.9454545454546,715.2451857618996,715.2451857618996,715.2451857618996,705.4411563379904,705.4411563379904,705.4411563379904
2015-11-13,800.0,,,72.51463073321727,,,6.666666666666665,50.0,,800.0,736.1428571428571,735.4333333333333,753.5600585938955,738.7161588345929,740.6275294890609,737.709090909091,737.709090909091,737.709090909091,741.6556100155502,741.6556100155502,741.6556100155502,744.2422023022519,744.2422023022519,744.2422023022519
2015-11-16,800.0,,,72.51463073321727,,,6.666666666666665,50.0,,800.0,743.2857142857143,737.7666666666667,776.7800292969478,746.3766389802689,742.5436620583806,748.5636363636364,748.5636363636364,748.5636363636364,761.2640556724386,761.2640556724386,761.2640556724386,770.423257421115,770.423257421115,770.423257421115
2015-11-17,800.0,,,72.51463073321727,,,6.666666666666665,50.0,,800.0,750.4285714285714,740.1,788.3900146484739,753.0795591077355,744.3979272803114,758.5090909090909,758.5090909090909,758.5090909090909,775.67089761887,775.67089761887,775.67089761887,787.5882631189013,787.5882631189013,787.5882631189013
2015-11-18,800.0,,,72.51463073321727,,,6.666666666666665,50.0,,800.0,757.5714285714286,742.4333333333333,794.1950073242369,758.9446142192687,746.1923244720701,767.5454545454545,767.5454545454545,767.5454545454545,786.1194150336258,786.1194150336258,786.1194150336258,798.3937295275376,798.3937295275376,798.3937295275376
2015-11-19,800.0,,,72.51463073321727,,,6.666666666666665,50.0,,800.0,771.7142857142857,744.7666666666667,797.0975036621185,764.0765374418603,747.928788228267,775.6727272727272,775.6727272727272,775.6727272727272,793.5727394175989,793.5727394175989,793.5727394175989,804.783953200327,804.783953200327,804.783953200327
2015-11-20,800.0,,,72.51463073321727,,,6.666666666666665,50.0,,800.0,785.8571428571429,747.1,798.5487518310592,768.5669702616278,749.6091905232564,782.8909090909091,782.8909090909091,782.8909090909091,798.7746263385197,798.7746263385197,798.7746263385197,808.1702328264756,808.1702328264756,808.1702328264756
2015-11-23,800.0,,,72.51463073321727,,,6.666666666666665,50.0,,800.0,800.0,749.4333333333333,799.2743759155296,772.4960989789244,751.235342744747,789.2,789.2,789.2,802.2973894396808,802.2973894396808,802.2973894396808,809.5669966680664,809.5669966680664,809.5669966680664
2015-11-24,800.0,,,72.51463073321726,,,14.122681883024256,99.0,,800.0,800.0,751.7666666666667,799.6371879577648,775.9340866065589,752.8089976609451,794.6,794.6,794.6,804.5796559969975,804.5796559969975,804.5796559969975,809.6948517298587,809.6948517298587,809.6948517298587
2015-11-25,800.0,,,72.51463073321726,,,14.122681883024256,99.0,,800.0,800.0,754.1,799.8185939788824,778.9423257807391,754.3318513234339,798.2,798.2,798.2,805.9560606842261,805.9560606842261,805.9560606842261,809.0583007048895,809.0583007048895,809.0583007048895
2015-11-26,800.0,,,72.51463073321727,,,14.122681883024256,99.0,,800.0,800.0,756.4333333333333,799.9092969894411,781.5745350581467,755.805544907908,800.0,800.0,800.0,806.6805609894213,806.6805609894213,806.6805609894213,808.0041099173425,808.0041099173425,808.0041099173425
2015-11-27,800.0,,,72.51463073321727,,,0.0,0.0,,800.0,800.0,758.7666666666667,799.9546484947206,783.8777181758784,757.2316664948225,800.0,800.0,800.0,806.9447120701085,806.9447120701085,806.9447120701085,806.76494081657,806.76494081657,806.76494081657
2015-11-30,800.0,,,72.51463073321727,,,0.0,0.0,,800.0,800.0,761.1,799.9773242473602,785.8930034038935,758.6117527919341,800.0,800.0,800.0,806.8919632209779,806.8919632209779,806.8919632209779,805.4917934279047,805.4917934279047,805.4917934279047
2015-12-01,800.0,,,72.51463073321726,,,0.0,0.0,,800.0,800.0,763.4333333333333,799.9886621236801,787.6563779784069,759.9472908006552,800.0,800.0,800.0,806.6288185130152,806.6288185130152,806.6288185130152,804.2779853163157,804.2779853163157,804.2779853163157
2015-12-01,800.0,,,72.51463073321727,,,0.0,0.0,,800.0,800.0,765.7666666666667,799.9943310618401,789.1993307311061,761.2397194280707,800.0,800.0,800.0,806.2335292948579,806.2335292948579,806.2335292948579,803.1767513530388,803.1767513530388,803.1767513530388
