Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-08-22,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,62.666666666666664,64.99992370500695,64.30529541466241,59.1739452443846,65.0,65.0,65.0,65.44315206230391,65.44315206230391,65.44315206230391,64.97954271713198,64.97954271713198,64.97954271713198
2017-08-23,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,62.833333333333336,64.99996185250347,64.39213348782961,59.3618824946845,65.0,65.0,65.0,65.39432424513075,65.39432424513075,65.39432424513075,64.9433121908754,64.9433121908754,64.9433121908754
2017-08-24,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,63.0,64.99998092625174,64.46811680185091,59.543757253031714,65.0,65.0,65.0,65.34860234288654,65.34860234288654,65.34860234288654,64.91621023615279,64.91621023615279,64.91621023615279
2017-08-25,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,63.166666666666664,64.99999046312587,64.53460220161955,59.71976508368324,65.0,65.0,65.0,65.30647107467723,65.30647107467723,65.30647107467723,64.89697370104466,64.89697370104466,64.89697370104466
2017-08-29,65.0,,,95.3562422841471,,,0.0,0.0,,65.0,65.0,63.333333333333336,64.99999523156293,64.5927769264171,59.89009524237166,65.0,65.0,65.0,65.26813622324201,65.26813622324201,65.26813622324201,64.88434087695316,64.88434087695316,64.88434087695316
2017-08-30,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,63.5,64.99999761578147,64.64367981061497,60.054930879805866,65.0,65.0,65.0,65.23361004258727,65.23361004258727,65.23361004258727,64.87712111515326,64.87712111515326,64.87712111515326
2017-08-31,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,63.666666666666664,64.99999880789073,64.6882198342881,60.214449238607365,65.0,65.0,65.0,65.20277482933618,65.20277482933618,65.20277482933618,64.87423391973813,64.87423391973813,64.87423391973813
2017-09-01,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,63.833333333333336,64.99999940394537,64.72719235500209,60.368821843893706,65.0,65.0,65.0,65.17542977486772,65.17542977486772,65.17542977486772,64.87472725340245,64.87472725340245,64.87472725340245
2017-09-04,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,64.0,64.99999970197268,64.76129331062683,60.518214687714114,65.0,65.0,65.0,65.15132507642626,65.15132507642626,65.15132507642626,64.8777820904226,64.8777820904226,64.8777820904226
2017-09-05,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,64.16666666666667,64.99999985098634,64.79113164679848,60.66278840753555,65.0,65.0,65.0,65.13018639147202,65.13018639147202,65.13018639147202,64.88270824083777,64.88270824083777,64.88270824083777
2017-09-06,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,64.33333333333333,64.99999992549317,64.81724019094867,60.80269845897119,65.0,65.0,65.0,65.11173201918126,65.11173201918126,65.11173201918126,64.88893498335662,64.88893498335662,64.88893498335662
2017-09-07,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,64.5,64.99999996274659,64.84008516708008,60.93809528293699,65.0,65.0,65.0,65.09568464536082,65.09568464536082,65.09568464536082,64.8959989532569,64.8959989532569,64.8959989532569
2017-09-11,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,64.66666666666667,64.99999998137329,64.86007452119506,61.06912446741611,65.0,65.0,65.0,65.08177905973355,65.08177905973355,65.08177905973355,64.9035309371515,64.9035309371515,64.9035309371515
2017-09-12,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,64.83333333333333,64.99999999068665,64.87756520604567,61.195926904005134,65.0,65.0,65.0,65.06976692192576,65.06976692192576,65.06976692192576,64.91124265400852,64.91124265400852,64.91124265400852
2017-09-13,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,65.0,64.99999999534333,64.89286955528996,61.31863893941044,65.0,65.0,65.0,65.05941939423869,65.05941939423869,65.05941939423869,64.91891419426298,64.91891419426298,64.91891419426298
2017-09-14,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,65.0,64.99999999767167,64.90626086087872,61.43739252205753,65.0,65.0,65.0,65.0505282593659,65.0505282593659,65.0505282593659,64.92638250313743,64.92638250313743,64.92638250313743
2017-09-15,65.0,,,95.35624228414711,,,0.0,0.0,,65.0,65.0,65.0,64.99999999883583,64.91797825326887,61.55231534397105,65.0,65.0,65.0,65.04290598695137,65.04290598695137,65.04290598695137,64.93353109786418,64.93353109786418,64.93353109786418
2017-09-18,65.0,65.0,65.0,95.35624228414711,,,0.0,0.0,,65.0,65.0,65.0,64.99999999941792,64.92823097161026,61.66353097807809,65.0,65.0,65.0,65.03638509427878,65.03638509427878,65.03638509427878,64.94028107697494,64.94028107697494,64.94028107697494
2017-09-19,67.0,,,98.80028217202009,,,3.076923076923066,2.0,,67.0,65.28571428571429,65.06666666666666,65.99999999970896,65.18720210015897,61.835675140137866,65.36363636363636,65.36363636363636,65.36363636363636,65.69197408036477,65.69197408036477,65.69197408036477,65.85116641523167,65.85116641523167,65.85116641523167
2017-09-20,67.0,,,98.80028217202009,,,3.076923076923066,2.0,,67.0,65.57142857142857,65.13333333333334,66.49999999985448,65.4138018376391,62.00226626470789,65.69090909090909,65.69090909090909,65.69090909090909,66.17407996095574,66.17407996095574,66.17407996095574,66.45449551476398,66.45449551476398,66.45449551476398
2017-09-21,67.0,,,98.80028217202008,,,3.076923076923066,2.0,,67.0,65.85714285714286,65.2,66.74999999992724,65.61207660793421,62.16348348203002,65.98181818181818,65.98181818181818,65.98181818181818,66.52411513850983,66.52411513850983,66.52411513850983,66.84007056644207,66.84007056644207,66.84007056644207
2017-09-22,67.0,,,98.80028217202009,,,3.076923076923066,2.0,,67.0,66.14285714285714,65.26666666666667,66.87499999996362,65.78556703194243,62.31950014395119,66.23636363636363,66.23636363636363,66.23636363636363,66.77416793873992,66.77416793873992,66.77416793873992,67.07373730000448,67.07373730000448,67.07373730000448
2017-09-25,67.0,,,98.80028217202009,,,3.076923076923066,2.0,,67.0,66.42857142857143,65.33333333333333,66.93749999998181,65.93737115294962,62.47048401032327,66.45454545454545,66.45454545454545,66.45454545454545,66.9490241789356,66.9490241789356,66.9490241789356,67.20339471470923,67.20339471470923,67.20339471470923
2017-09-26,67.0,,,98.80028217202009,,,3.076923076923066,2.0,,67.0,66.71428571428571,65.4,66.9687499999909,66.07019975883091,62.61659742938998,66.63636363636364,66.63636363636364,66.63636363636364,67.0677618544737,67.0677618544737,67.0677618544737,67.26356286474783,67.26356286474783,67.26356286474783
2017-09-27,67.0,,,98.80028217202008,,,3.076923076923066,2.0,,67.0,67.0,65.46666666666667,66.98437499999545,66.18642478897704,62.75799751235491,66.78181818181818,66.78181818181818,66.78181818181818,67.14500734456205,67.14500734456205,67.14500734456205,67.27884319941143,67.27884319941143,67.27884319941143
2017-09-28,67.0,,,98.80028217202009,,,3.076923076923066,2.0,,67.0,67.0,65.53333333333333,66.99218749999773,66.2881216903549,62.89483630231831,66.89090909090909,66.89090909090909,66.89090909090909,67.19192350422246,67.19192350422246,67.19192350422246,67.26653038469517,67.26653038469517,67.26653038469517
2017-09-29,67.0,66.0,67.0,98.80028217202009,,,3.076923076923066,2.0,,67.0,67.0,65.6,66.99609374999886,66.37710647906053,63.02726093776427,66.96363636363637,66.96363636363637,66.96363636363637,67.21698561096296,67.21698561096296,67.21698561096296,67.23857567481099,67.23857567481099,67.23857567481099
2017-10-02,67.0,,,98.80028217202009,,,3.076923076923066,2.0,,67.0,67.0,65.66666666666667,66.99804687499943,66.45496816917796,63.15541381077414,67.0,67.0,67.0,67.22658964569132,67.22658964569132,67.22658964569132,67.20305612598673,67.20305612598673,67.20305612598673
2017-10-03,67.0,67.0,67.0,98.80028217202009,,,0.0,0.0,,67.0,67.0,65.73333333333333,66.99902343749972,66.52309714803071,63.27943272013634,67.0,67.0,67.0,67.22552822610645,67.22552822610645,67.22552822610645,67.16526839614697,67.16526839614697,67.16526839614697
2017-10-04,62.0,,,19.038215997224615,,,-7.462686567164178,-5.0,,62.0,66.28571428571429,65.63333333333334,64.49951171874986,65.95771000452687,63.238160696895726,66.0909090909091,66.0909090909091,66.0909090909091,65.56446964849654,65.56446964849654,65.56446964849654,64.86708076062128,64.86708076062128,64.86708076062128
2017-10-05,62.0,,,19.03821599722462,,,-7.462686567164178,-5.0,,62.0,65.57142857142857,65.53333333333333,63.24975585937493,65.46299625396102,63.198220029244176,65.27272727272727,65.27272727272727,65.27272727272727,64.33468763708835,64.33468763708835,64.33468763708835,63.33960806753798,63.33960806753798,63.33960806753798
2017-10-06,62.0,62.0,62.0,19.03821599722462,,,-7.462686567164178,-5.0,,62.0,64.85714285714286,65.43333333333334,62.624877929687464,65.0301217222159,63.15956777022716,64.54545454545455,64.54545454545455,64.54545454545455,63.434265376985735,63.434265376985735,63.434265376985735,62.3593338424471,62.3593338424471,62.3593338424471
2017-10-09,66.0,,,55.18665785304766,,,-1.4925373134328401,-1.0,,66.0,64.71428571428571,65.46666666666667,64.31243896484374,65.15135650693891,63.251194616369816,64.63636363636364,64.63636363636364,64.63636363636364,64.1064036862729,64.1064036862729,64.1064036862729,63.571204487782595,63.571204487782595,63.571204487782595
2017-10-10,66.0,,,55.18665785304767,,,-1.4925373134328401,-1.0,,66.0,64.57142857142857,65.5,65.15621948242188,65.25743694357155,63.339865757796865,64.74545454545455,64.74545454545455,64.74545454545455,64.61894573839825,64.61894573839825,64.61894573839825,64.43215625992467,64.43215625992467,64.43215625992467
2017-10-12,66.0,,,55.18665785304767,,,-1.4925373134328401,-1.0,,66.0,64.42857142857143,65.53333333333333,65.57810974121094,65.35025732562511,63.4256765398218,64.87272727272727,64.87272727272727,64.87272727272727,65.00770708772521,65.00770708772521,65.00770708772521,65.03529622575135,65.03529622575135,65.03529622575135
2017-10-13,66.0,,,55.18665785304767,,,-1.4925373134328401,-1.0,,66.0,64.28571428571429,65.56666666666666,65.78905487060547,65.43147515992197,63.50871923210282,65.01818181818182,65.01818181818182,65.01818181818182,65.30075535999448,65.30075535999448,65.30075535999448,65.45046368019871,65.45046368019871,65.45046368019871
2017-10-16,66.0,,,55.18665785304766,,,-1.4925373134328401,-1.0,,66.0,64.85714285714286,65.6,65.89452743530273,65.50254076493172,63.58908312785756,65.18181818181819,65.18181818181819,65.18181818181819,65.520043695646,65.520043695646,65.520043695646,65.72979710387743,65.72979710387743,65.72979710387743
2017-10-17,66.0,,,55.18665785304766,,,-1.4925373134328401,-1.0,,66.0,65.42857142857143,65.63333333333334,65.94726371765137,65.56472316931526,63.66685463987726,65.36363636363636,65.36363636363636,65.36363636363636,65.68270634362275,65.68270634362275,65.68270634362275,65.91201252424435,65.91201252424435,65.91201252424435
2017-10-18,66.0,,,55.18665785304767,,,-1.4925373134328401,-1.0,,66.0,66.0,65.66666666666667,65.97363185882568,65.61913277315085,63.74211739344374,65.56363636363636,65.56363636363636,65.56363636363636,65.80208526190066,65.80208526190066,65.80208526190066,66.02568390751821,66.02568390751821,66.02568390751821
2017-10-19,66.0,,,55.18665785304767,,,6.451612903225801,4.0,,66.0,66.0,65.7,65.98681592941284,65.666741176507,63.81495231624911,65.78181818181818,65.78181818181818,65.78181818181818,65.88854271093297,65.88854271093297,65.88854271093297,66.09175201899588,66.09175201899588,66.09175201899588
2017-10-20,66.0,66.0,66.0,55.18665785304767,,,6.451612903225801,4.0,,66.0,66.0,65.73333333333333,65.99340796470642,65.70839852944363,63.88543772541477,65.92727272727272,65.92727272727272,65.92727272727272,65.95010372356012,65.95010372356012,65.95010372356012,66.12543793496432,66.12543793496432,66.12543793496432
2017-10-24,62.0,,,29.513086248032895,,,0.0,0.0,,62.0,65.42857142857143,65.63333333333334,63.99670398235321,65.24484871326317,63.824617153616835,65.27272727272727,65.27272727272727,65.27272727272727,64.67064940230851,64.67064940230851,64.67064940230851,64.32853204758312,64.32853204758312,64.32853204758312
2017-10-25,62.0,62.0,62.0,29.513086248032895,,,-6.060606060606055,-4.0,,62.0,64.85714285714286,65.53333333333333,62.998351991176605,64.83924262410527,63.76575853574853,64.61818181818182,64.61818181818182,64.61818181818182,63.72586925660096,63.72586925660096,63.72586925660096,63.13216064698909,63.13216064698909,63.13216064698909
2017-10-26,62.0,,,29.513086248032895,,,-6.060606060606055,-4.0,,62.0,64.28571428571429,65.43333333333334,62.4991759955883,64.48433729609211,63.70879858297337,64.03636363636363,64.03636363636363,64.03636363636363,63.036359596859526,63.036359596859526,63.036359596859526,62.36216898956627,62.36216898956627,62.36216898956627
2017-10-27,62.0,,,29.513086248032895,,,-6.060606060606055,-4.0,,62.0,63.714285714285715,65.33333333333333,62.24958799779415,64.17379513408059,63.65367604803025,63.527272727272724,63.527272727272724,63.527272727272724,62.54052719333477,62.54052719333477,62.54052719333477,61.89063902494304,61.89063902494304,61.89063902494304
2017-10-30,62.0,62.0,62.0,29.513086248032888,,,-6.060606060606055,-4.0,,62.0,63.142857142857146,65.23333333333333,62.124793998897076,63.90207074232052,63.600331659376145,63.09090909090909,63.09090909090909,63.09090909090909,62.190737660617046,62.190737660617046,62.190737660617046,61.62433140272981,61.62433140272981,61.62433140272981
2017-10-31,63.0,,,39.675749933879345,,,-4.545454545454541,-3.0,,63.0,62.714285714285715,65.16666666666667,62.56239699944854,63.78931189953045,63.58096612197412,62.90909090909091,62.90909090909091,62.90909090909091,62.2808541664633,62.2808541664633,62.2808541664633,61.94818465247134,61.94818465247134,61.94818465247134
2017-11-01,63.0,,,39.675749933879345,,,-4.545454545454541,-3.0,,63.0,62.285714285714285,65.1,62.78119849972427,63.69064791208915,63.56222527932717,62.78181818181818,62.78181818181818,62.78181818181818,62.364953507849194,62.364953507849194,62.364953507849194,62.20823235861043,62.20823235861043,62.20823235861043
2017-11-02,63.0,,,39.675749933879345,,,-4.545454545454541,-3.0,,63.0,62.42857142857143,64.96666666666667,62.890599249862134,63.604316923078,63.544088979991585,62.70909090909091,62.70909090909091,62.70909090909091,62.44224468653399,62.44224468653399,62.44224468653399,62.41542834869611,62.41542834869611,62.41542834869611
2017-11-03,63.0,,,39.67574993387934,,,-4.545454545454541,-3.0,,63.0,62.57142857142857,64.83333333333333,62.94529962493107,63.528777307693254,63.526537722570204,62.69090909090909,62.69090909090909,62.69090909090909,62.512423254528485,62.512423254528485,62.512423254528485,62.57913293183776,62.57913293183776,62.57913293183776
2017-11-06,63.0,,,39.675749933879345,,,-4.545454545454541,-3.0,,63.0,62.714285714285715,64.7,62.972649812465534,63.4626801442316,63.50955263474321,62.72727272727273,62.72727272727273,62.72727272727273,62.57552053543294,62.57552053543294,62.57552053543294,62.70727926497089,62.70727926497089,62.70727926497089
2017-11-07,63.0,63.0,63.0,39.675749933879345,,,1.6129032258064502,1.0,,63.0,62.857142857142854,64.56666666666666,62.98632490623277,63.40484512620265,63.49311545297529,62.81818181818182,62.81818181818182,62.81818181818182,62.63179159007368,62.63179159007368,62.63179159007368,62.80654117059133,62.80654117059133,62.80654117059133
2017-11-08,63.0,,,39.675749933879345,,,1.6129032258064502,1.0,,63.0,63.0,64.43333333333334,62.99316245311638,63.35423948542732,63.477208502877424,62.89090909090909,62.89090909090909,62.89090909090909,62.68163282202083,62.68163282202083,62.68163282202083,62.88249469298606,62.88249469298606,62.88249469298606
2017-11-09,63.0,,,39.67574993387934,,,1.6129032258064502,1.0,,63.0,63.0,64.3,62.99658122655819,63.3099595497489,63.46181468020219,62.945454545454545,62.945454545454545,62.945454545454545,62.725522148464094,62.725522148464094,62.725522148464094,62.939768743169424,62.939768743169424,62.939768743169424
2017-11-10,63.0,63.0,63.0,39.67574993387934,,,1.6129032258064502,1.0,,63.0,63.0,64.16666666666667,62.998290613279096,63.27121460603029,63.446917432452075,62.981818181818184,62.981818181818184,62.981818181818184,62.763976254646316,62.763976254646316,62.763976254646316,62.982182331287696,62.982182331287696,62.982182331287696
2017-11-13,69.0,,,77.53652172247469,,,11.290322580645151,7.0,,69.0,63.857142857142854,64.23333333333333,65.99914530663955,63.987312780276504,63.6260491281987,64.0909090909091,64.0909090909091,64.0909090909091,64.78099177185436,64.78099177185436,64.78099177185436,65.72661642149652,65.72661642149652,65.72661642149652
2017-11-14,69.0,69.0,69.0,77.5365217224747,,,9.523809523809534,6.0,,69.0,64.71428571428571,64.3,67.49957265331977,64.61389868274193,63.79940238214582,65.07272727272728,65.07272727272728,65.07272727272728,66.2706966462877,66.2706966462877,66.2706966462877,67.54062651485174,67.54062651485174,67.54062651485174
2017-11-15,76.0,,,87.85237381446072,,,20.63492063492063,13.0,,76.0,66.57142857142857,64.6,71.74978632665989,66.03716134739919,64.19297004727754,67.21818181818182,67.21818181818182,67.21818181818182,69.67221159045258,69.67221159045258,69.67221159045258,71.86175210283173,71.86175210283173,71.86175210283173
2017-11-16,76.0,76.0,76.0,87.85237381446072,,,20.63492063492063,13.0,,76.0,68.42857142857143,64.9,73.87489316332994,67.28251617897429,64.57384198127346,69.12727272727273,69.12727272727273,69.12727272727273,72.15844187239924,72.15844187239924,72.15844187239924,74.64834922390963,74.64834922390963,74.64834922390963
2017-11-17,70.0,70.0,70.0,60.317024556921574,,,11.111111111111116,7.0,,70.0,69.42857142857143,65.16666666666667,71.93744658166497,67.6222016566025,64.74887933673277,69.7090909090909,69.7090909090909,69.7090909090909,71.96630042899496,71.96630042899496,71.96630042899496,73.64598818404984,73.64598818404984,73.64598818404984
2017-11-20,67.0,66.0,67.0,51.607325846450294,,,6.349206349206349,4.0,,67.0,70.0,65.33333333333333,69.46872329083249,67.54442644952718,64.82149613232866,69.61818181818182,69.61818181818182,69.61818181818182,70.78093961385673,70.78093961385673,70.78093961385673,71.46778602910952,71.46778602910952,71.46778602910952
