Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-01-11,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99924078666,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-01-12,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.9992652774135,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-01-15,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.9992889781415,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-01-16,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99931191433,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-01-17,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999334110642,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-01-18,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999355590944,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-01-22,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999376378333,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-01-23,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999396495162,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-01-24,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99941596306,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-01-25,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999434802961,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-01-26,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999453035123,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-01-29,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999470679151,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-01-30,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.9994877540175,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-01-31,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999504278082,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-01,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999520269112,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-02,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999535744301,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-05,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999550720291,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-06,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999565213185,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-07,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999579238566,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-08,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999592811516,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-09,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999605946628,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-12,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999618658027,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-13,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999630959382,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-14,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999642863918,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-15,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999654384436,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-16,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999665533326,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-19,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999676322574,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-20,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999686763781,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-21,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999696868175,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-22,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999706646621,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-23,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.9997161096335,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-26,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999725267387,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-27,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999734129729,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-02-28,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99974270619,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-01,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99975100599,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-02,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999759038055,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-05,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999766811021,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-06,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999774333246,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-07,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999781612819,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-08,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999788657567,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-09,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999795475064,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-12,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999802072643,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-13,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999808457396,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-14,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.9998146361895,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-15,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999820615668,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-16,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99982640226,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-19,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999832002187,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-20,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999837421471,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-21,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.9998426659395,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-22,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999847741232,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-23,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999852652804,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-26,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99985740594,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-27,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999862005748,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-28,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999866457176,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-29,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999870765009,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-03-30,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99987493388,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-02,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999878968271,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-03,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99988287252,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-04,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999886650826,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-05,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99989030725,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-10,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999893845726,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-11,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999897270057,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-12,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999900583926,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-13,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.9999037908965,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-16,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999906894416,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-17,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999909897822,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-18,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999912804345,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-19,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999915617107,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-20,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999918339136,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-23,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999920973357,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-24,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999923522603,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-25,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999925989616,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-26,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999928377048,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-27,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999930687466,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-04-30,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999932923354,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-02,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999935087118,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-03,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999937181082,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-04,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999939207499,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-07,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999941168547,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-08,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999943066336,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-09,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999944902906,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-10,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999946680231,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-11,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999948400223,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-14,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999950064732,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-15,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999951675547,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-16,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.9999532344,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-17,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999954742968,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-18,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.9999562028715,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-21,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999957615682,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-22,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999958982918,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-23,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99996030605,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-28,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.9999615865,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-29,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.9999628256455,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-30,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999964024819,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-05-31,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999965185309,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-01,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999966308363,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-04,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99996739519,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-05,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999968446958,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-06,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999969464798,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-07,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999970449805,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-08,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999971403037,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-11,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99997232552,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-12,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999973218245,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-13,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999974082172,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-14,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999974918231,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-18,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99997572732,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-19,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99997651031,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-20,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999977268042,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-21,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999978001331,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-22,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.9999787109655,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-25,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999979397709,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-26,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999980062299,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-27,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999980705451,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-28,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.9999813278555,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-06-29,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999981930183,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-07-02,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99998251308,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-07-03,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999983077174,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-07-04,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999983623072,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2018-07-05,7200.0,,,100.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.99998415136,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
