Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-09-28,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999998472,6998.691308276252,6980.984947308084,7000.0,7000.0,7000.0,7000.671870737558,7000.671870737558,7000.671870737558,6998.8059010364195,6998.8059010364195,6998.8059010364195
2015-09-29,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999999236,6998.854894741721,6981.599152206847,7000.0,7000.0,7000.0,7000.567575854997,7000.567575854997,7000.567575854997,6998.937677762245,6998.937677762245,6998.937677762245
2015-09-30,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999999618,6998.998032899007,6982.193492175126,7000.0,7000.0,7000.0,7000.478995781382,7000.478995781382,7000.478995781382,6999.058352654334,6999.058352654334,6999.058352654334
2015-10-01,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999999809,6999.123278786631,6982.768611315817,7000.0,7000.0,7000.0,7000.403863805445,7000.403863805445,7000.403863805445,6999.168089645961,6999.168089645961,6999.168089645961
2015-10-02,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.9999999999045,6999.232868938302,6983.325132744327,7000.0,7000.0,7000.0,7000.340217976745,7000.340217976745,7000.340217976745,6999.267272214124,6999.267272214124,6999.267272214124
2015-10-05,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999999953,6999.328760321014,6983.863659278975,7000.0,7000.0,7000.0,7000.286365216153,7000.286365216153,7000.286365216153,6999.356434098346,6999.356434098346,6999.356434098346
2015-10-06,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999999976,6999.412665280887,6984.38477410827,7000.0,7000.0,7000.0,7000.24084840233,7000.24084840233,7000.24084840233,6999.436205050971,6999.436205050971,6999.436205050971
2015-10-07,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999999988,6999.486082120776,6984.889041435856,7000.0,7000.0,7000.0,7000.202416538454,7000.202416538454,7000.202416538454,6999.5072689712615,6999.5072689712615,6999.5072689712615
2015-10-08,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.9999999999945,6999.550321855679,6985.377007103903,7000.0,7000.0,7000.0,7000.16999796715,7000.16999796715,7000.16999796715,6999.57033214542,6999.57033214542,6999.57033214542
2015-10-09,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999999997,6999.606531623718,6985.849199195703,7000.0,7000.0,7000.0,7000.142676511413,7000.142676511413,7000.142676511413,6999.626099655193,6999.626099655193,6999.626099655193
2015-10-13,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999999998,6999.655715170753,6986.306128618144,7000.0,7000.0,7000.0,7000.119670362979,7000.119670362979,7000.119670362979,6999.6752583237085,6999.6752583237085,6999.6752583237085
2015-10-14,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999999999,6999.698750774409,6986.748289664811,7000.0,7000.0,7000.0,7000.1003135078145,7000.1003135078145,7000.1003135078145,6999.718464837902,6999.718464837902,6999.718464837902
2015-10-15,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.736406927608,6987.176160560327,7000.0,7000.0,7000.0,7000.084039464016,7000.084039464016,7000.084039464016,6999.756337922449,6999.756337922449,6999.756337922449
2015-10-16,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.769356061657,6987.590203986603,7000.0,7000.0,7000.0,7000.070367105308,7000.070367105308,7000.070367105308,6999.789453643059,6999.789453643059,6999.789453643059
2015-10-19,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.79818655395,6987.990867591611,7000.0,7000.0,7000.0,7000.058888349303,7000.058888349303,7000.058888349303,6999.818343089408,6999.818343089408,6999.818343089408
2015-10-20,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.823413234706,6988.378584481268,7000.0,7000.0,7000.0,7000.049257501091,7000.049257501091,7000.049257501091,6999.84349183371,6999.84349183371,6999.84349183371
2015-10-21,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.845486580368,6988.753773695019,7000.0,7000.0,7000.0,7000.041182057211,7000.041182057211,7000.041182057211,6999.865340682585,6999.865340682585,6999.865340682585
2015-10-22,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.864800757821,6989.116840665656,7000.0,7000.0,7000.0,7000.034414791235,7000.034414791235,7000.034414791235,6999.884287340862,6999.884287340862,6999.884287340862
2015-10-26,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.881700663094,6989.468177663928,7000.0,7000.0,7000.0,7000.028746958928,7000.028746958928,7000.028746958928,6999.900688688819,6999.900688688819,6999.900688688819
2015-10-27,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.896488080208,6989.808164228437,7000.0,7000.0,7000.0,7000.024002477502,7000.024002477502,7000.024002477502,6999.91486344241,6999.91486344241,6999.91486344241
2015-10-28,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.909427070182,6990.137167581335,7000.0,7000.0,7000.0,7000.020032949358,7000.020032949358,7000.020032949358,6999.927095020766,6999.927095020766,6999.927095020766
2015-10-29,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.920748686409,6990.45554303029,7000.0,7000.0,7000.0,7000.016713415663,7000.016713415663,7000.016713415663,6999.937634489418,6999.937634489418,6999.937634489418
2015-10-30,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.930655100608,6990.7636343571885,7000.0,7000.0,7000.0,7000.01393873887,7000.01393873887,7000.01393873887,6999.946703483059,6999.946703483059,6999.946703483059
2015-11-02,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.939323213032,6991.061774194025,7000.0,7000.0,7000.0,7000.011620525847,7000.011620525847,7000.011620525847,6999.9544970391225,6999.9544970391225,6999.9544970391225
2015-11-03,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.946907811403,6991.350284386399,7000.0,7000.0,7000.0,7000.009684514622,7000.009684514622,7000.009684514622,6999.961186295548,6999.961186295548,6999.961186295548
2015-11-04,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.953544334978,6991.629476345049,7000.0,7000.0,7000.0,7000.0080683578635,7000.0080683578635,7000.0080683578635,6999.966921022648,6999.966921022648,6999.966921022648
2015-11-05,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.959351293105,6991.899651385816,7000.0,7000.0,7000.0,7000.006719745229,7000.006719745229,7000.006719745229,6999.971831971829,6999.971831971829,6999.971831971829
2015-11-06,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.964432381466,6992.161101058423,7000.0,7000.0,7000.0,7000.005594814615,7000.005594814615,7000.005594814615,6999.976033033723,6999.976033033723,6999.976033033723
2015-11-09,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.968878333783,6992.414107464459,7000.0,7000.0,7000.0,7000.004656809339,7000.004656809339,7000.004656809339,6999.979623205092,6999.979623205092,6999.979623205092
2015-11-10,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.97276854206,6992.658943564907,7000.0,7000.0,7000.0,7000.003874944342,7000.003874944342,7000.003874944342,6999.982688369167,6999.982688369167,6999.982688369167
2015-11-11,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.976172474302,6992.895873477581,7000.0,7000.0,7000.0,7000.00322344978,7000.00322344978,7000.00322344978,6999.985302897403,6999.985302897403,6999.985302897403
2015-11-12,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.9791509150145,6993.125152764805,7000.0,7000.0,7000.0,7000.002680764997,7000.002680764997,7000.002680764997,6999.987531083053,6999.987531083053,6999.987531083053
2015-11-13,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.981757050638,6993.347028711661,7000.0,7000.0,7000.0,7000.002228859812,7000.002228859812,7000.002228859812,6999.989428418256,6999.989428418256,6999.989428418256
2015-11-16,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.984037419309,6993.561740595108,7000.0,7000.0,7000.0,7000.001852663454,7000.001852663454,7000.001852663454,6999.991042727009,6999.991042727009,6999.991042727009
2015-11-17,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.9860327418955,6993.769519944296,7000.0,7000.0,7000.0,7000.001539584457,7000.001539584457,7000.001539584457,6999.992415166552,6999.992415166552,6999.992415166552
2015-11-18,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.987778649159,6993.970590792349,7000.0,7000.0,7000.0,7000.001279107294,7000.001279107294,7000.001279107294,6999.993581109502,6999.993581109502,6999.993581109502
2015-11-19,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.989306318013,6994.165169919911,7000.0,7000.0,7000.0,7000.001062453745,7000.001062453745,7000.001062453745,6999.994570918508,6999.994570918508,6999.994570918508
2015-11-20,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.990643028262,6994.353467090725,7000.0,7000.0,7000.0,7000.000882298767,7000.000882298767,7000.000882298767,6999.995410624702,6999.995410624702,6999.995410624702
2015-11-23,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.99181264973,6994.535685279508,7000.0,7000.0,7000.0,7000.000732532251,7000.000732532251,7000.000732532251,6999.996122520334,6999.996122520334,6999.996122520334
2015-11-24,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.9928360685135,6994.712020892379,7000.0,7000.0,7000.0,7000.000608059386,7000.000608059386,7000.000608059386,6999.996725675201,6999.996725675201,6999.996725675201
2015-11-25,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.993731559949,6994.882663980087,7000.0,7000.0,7000.0,7000.000504633438,7000.000504633438,7000.000504633438,6999.997236385754,6999.997236385754,6999.997236385754
2015-11-26,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.994515114956,6995.047798444275,7000.0,7000.0,7000.0,7000.00041871579,7000.00041871579,7000.00041871579,6999.9976685648135,6999.9976685648135,6999.9976685648135
2015-11-27,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.995200725586,6995.207602237006,7000.0,7000.0,7000.0,7000.000347358826,7000.000347358826,7000.000347358826,6999.998034079149,6999.998034079149,6999.998034079149
2015-11-30,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.995800634888,6995.362247553785,7000.0,7000.0,7000.0,7000.0002881080045,7000.0002881080045,7000.0002881080045,6999.998343041362,6999.998343041362,6999.998343041362
2015-12-01,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.996325555527,6995.5119010202825,7000.0,7000.0,7000.0,7000.00023892,7000.00023892,7000.00023892,6999.998604061838,6999.998604061838,6999.998604061838
2015-12-01,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.996784861086,6995.656723872969,7000.0,7000.0,7000.0,7000.000198094311,7000.000198094311,7000.000198094311,6999.998824465944,6999.998824465944,6999.998824465944
2015-12-03,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.9971867534505,6995.796872133858,7000.0,7000.0,7000.0,7000.000164216145,7000.000164216145,7000.000164216145,6999.999010480906,6999.999010480906,6999.999010480906
2015-12-04,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.997538409269,6995.932496779563,7000.0,7000.0,7000.0,7000.00013610874,7000.00013610874,7000.00013610874,6999.999167396501,6999.999167396501,6999.999167396501
2015-12-07,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.99784610811,6996.063743904835,7000.0,7000.0,7000.0,7000.000112793577,7000.000112793577,7000.000112793577,6999.999299702911,6999.999299702911,6999.999299702911
2015-12-09,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.998115344596,6996.190754880791,7000.0,7000.0,7000.0,7000.000093457192,7000.000093457192,7000.000093457192,6999.999411208978,6999.999411208978,6999.999411208978
2015-12-10,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.998350926521,6996.3136665079755,7000.0,7000.0,7000.0,7000.000077423507,7000.000077423507,7000.000077423507,6999.99950514342,6999.99950514342,6999.99950514342
2015-12-11,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.998557060706,6996.43261116445,7000.0,7000.0,7000.0,7000.000064130758,7000.000064130758,7000.000064130758,6999.999584241461,6999.999584241461,6999.999584241461
2015-12-14,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.998737428117,6996.547716949059,7000.0,7000.0,7000.0,7000.000053112281,7000.000053112281,7000.000053112281,6999.999650818804,6999.999650818804,6999.999650818804
2015-12-15,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.998895249603,6996.659107820041,7000.0,7000.0,7000.0,7000.000043980498,7000.000043980498,7000.000043980498,6999.999706834835,6999.999706834835,6999.999706834835
2015-12-16,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999033343403,6996.766903729127,7000.0,7000.0,7000.0,7000.000036413586,7000.000036413586,7000.000036413586,6999.999753946483,6999.999753946483,6999.999753946483
2015-12-17,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999154175478,6996.871220751284,7000.0,7000.0,7000.0,7000.000030144378,7000.000030144378,7000.000030144378,6999.999793554132,6999.999793554132,6999.999793554132
2015-12-18,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999259903543,6996.972171210237,7000.0,7000.0,7000.0,7000.000024951126,7000.000024951126,7000.000024951126,6999.999826840718,6999.999826840718,6999.999826840718
2015-12-21,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999352415601,6997.069863799914,7000.0,7000.0,7000.0,7000.000020649822,7000.000020649822,7000.000020649822,6999.999854804973,6999.999854804973,6999.999854804973
2015-12-22,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.9994333636505,6997.164403701946,7000.0,7000.0,7000.0,7000.000017087797,7000.000017087797,7000.000017087797,6999.999878289688,6999.999878289688,6999.999878289688
2015-12-23,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999504193194,6997.255892699354,7000.0,7000.0,7000.0,7000.000014138414,7000.000014138414,7000.000014138414,6999.999898005703,6999.999898005703,6999.999898005703
2015-12-24,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.9995661690455,6997.344429286537,7000.0,7000.0,7000.0,7000.000011696649,7000.000011696649,7000.000011696649,6999.999914552312,6999.999914552312,6999.999914552312
2015-12-25,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999620397914,6997.430108775694,7000.0,7000.0,7000.0,7000.000009675414,7000.000009675414,7000.000009675414,6999.999928434518,6999.999928434518,6999.999928434518
2015-12-28,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999667848175,6997.5130233997925,7000.0,7000.0,7000.0,7000.000008002507,7000.000008002507,7000.000008002507,6999.999940077681,6999.999940077681,6999.999940077681
2015-12-29,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999709367153,6997.593262412191,7000.0,7000.0,7000.0,7000.000006618081,7000.000006618081,7000.000006618081,6999.999949839937,6999.999949839937,6999.999949839937
2015-12-30,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999745696258,6997.670912183033,7000.0,7000.0,7000.0,7000.000005472538,7000.000005472538,7000.000005472538,6999.999958022685,6999.999958022685,6999.999958022685
2016-01-04,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999777484226,6997.746056292514,7000.0,7000.0,7000.0,7000.000004524776,7000.000004524776,7000.000004524776,6999.999964879486,6999.999964879486,6999.999964879486
2016-01-05,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.9998052986975,6997.818775621121,7000.0,7000.0,7000.0,7000.000003740744,7000.000003740744,7000.000003740744,6999.999970623552,6999.999970623552,6999.999970623552
2016-01-08,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.99982963636,6997.889148436943,7000.0,7000.0,7000.0,7000.000003092236,7000.000003092236,7000.000003092236,6999.999975434127,6999.999975434127,6999.999975434127
2016-01-11,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999850931815,6997.957250480163,7000.0,7000.0,7000.0,7000.0000025558875,7000.0000025558875,7000.0000025558875,6999.999979461816,6999.999979461816,6999.999979461816
2016-01-12,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999869565338,6998.023155044793,7000.0,7000.0,7000.0,7000.0000021123515,7000.0000021123515,7000.0000021123515,6999.999982833141,6999.999982833141,6999.999982833141
2016-01-13,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.99988586967,6998.086933057778,7000.0,7000.0,7000.0,7000.00000174561,7000.00000174561,7000.00000174561,6999.9999856543245,6999.9999856543245,6999.9999856543245
2016-01-14,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999900135961,6998.14865315552,7000.0,7000.0,7000.0,7000.000001442399,7000.000001442399,7000.000001442399,6999.999988014549,6999.999988014549,6999.999988014549
2016-01-15,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999912618966,6998.208381757934,7000.0,7000.0,7000.0,7000.00000119174,7000.00000119174,7000.00000119174,6999.999989988637,6999.999989988637,6999.999989988637
2016-01-18,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999923541594,6998.2661831401,7000.0,7000.0,7000.0,7000.000000984548,7000.000000984548,7000.000000984548,6999.999991639364,6999.999991639364,6999.999991639364
2016-01-20,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999933098895,6998.322119501594,7000.0,7000.0,7000.0,7000.000000813302,7000.000000813302,7000.000000813302,6999.99999301937,6999.99999301937,6999.99999301937
2016-01-21,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999941461532,6998.3762510335755,7000.0,7000.0,7000.0,7000.00000067178,7000.00000067178,7000.00000067178,6999.999994172785,6999.999994172785,6999.999994172785
2016-01-22,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.99994877884,6998.428635983697,7000.0,7000.0,7000.0,7000.0000005548345,7000.0000005548345,7000.0000005548345,6999.999995136594,6999.999995136594,6999.999995136594
2016-01-25,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999955181484,6998.47933071892,7000.0,7000.0,7000.0,7000.000000458206,7000.000000458206,7000.000000458206,6999.999995941792,6999.999995941792,6999.999995941792
2016-01-26,7000.0,,,73.94169113601592,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999960783798,6998.528389786292,7000.0,7000.0,7000.0,7000.000000378375,7000.000000378375,7000.000000378375,6999.999996614331,6999.999996614331,6999.999996614331
2016-01-27,7000.0,,,73.94169113601593,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,6999.999965685823,6998.575865971752,7000.0,7000.0,7000.0,7000.000000312426,7000.000000312426,7000.000000312426,6999.999997175952,6999.999997175952,6999.999997175952
