Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-12,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-11-13,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-11-16,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-11-17,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-11-18,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-11-19,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-11-20,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-11-23,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-11-24,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-11-25,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-11-26,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-11-27,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-11-30,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-01,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-01,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-03,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-04,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-07,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-09,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-10,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-11,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-14,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-15,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-16,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-17,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-18,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-21,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-22,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-23,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-24,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-25,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-28,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2015-12-29,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2017-12-07,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2017-12-11,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2017-12-12,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2017-12-13,1240.0,,,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2017-12-14,1240.0,1240.0,1240.0,0.0,,,0.0,0.0,,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
2017-12-15,1213.0,,,0.0,,,-2.1774193548387055,-27.0,,1213.0,1236.142857142857,1239.1,1226.5,1236.625,1239.1289077648785,1235.090909090909,1235.090909090909,1235.090909090909,1231.074380165289,1231.074380165289,1231.074380165289,1227.7881292261457,1227.7881292261457,1227.7881292261457
2017-12-18,1213.0,,,0.0,,,-2.1774193548387055,-27.0,,1213.0,1232.2857142857142,1238.2,1219.75,1233.671875,1238.2859231826433,1230.6727272727273,1230.6727272727273,1230.6727272727273,1224.501878287002,1224.501878287002,1224.501878287002,1219.7218769209753,1219.7218769209753,1219.7218769209753
2017-12-19,1213.0,,,0.0,,,-2.1774193548387055,-27.0,,1213.0,1228.4285714285713,1237.3,1216.375,1231.087890625,1237.4701390530408,1226.7454545454545,1226.7454545454545,1226.7454545454545,1219.7218769209753,1219.7218769209753,1219.7218769209753,1214.588807272231,1214.588807272231,1214.588807272231
2017-12-20,1213.0,,,0.0,,,-2.1774193548387055,-27.0,,1213.0,1224.5714285714287,1236.4,1214.6875,1228.826904296875,1236.6806774722027,1223.3090909090909,1223.3090909090909,1223.3090909090909,1216.2998304884788,1216.2998304884788,1216.2998304884788,1211.500077050691,1211.500077050691,1211.500077050691
2017-12-21,1213.0,,,0.0,,,-2.1774193548387055,-27.0,,1213.0,1220.7142857142858,1235.5,1213.84375,1226.8485412597656,1235.916688885576,1220.3636363636363,1220.3636363636363,1220.3636363636363,1213.899953769585,1213.899953769585,1213.899953769585,1209.8092548169252,1209.8092548169252,1209.8092548169252
2017-12-22,1213.0,,,0.0,,,-2.1774193548387055,-27.0,,1213.0,1216.857142857143,1234.6,1213.421875,1225.117473602295,1235.1773511715357,1217.909090909091,1217.909090909091,1217.909090909091,1212.2636741885212,1212.2636741885212,1212.2636741885212,1209.0506161020687,1209.0506161020687,1209.0506161020687
2017-12-25,1213.0,,,0.0,,,-2.1774193548387055,-27.0,,1213.0,1213.0,1233.7,1213.2109375,1223.602789402008,1234.4618687546772,1215.9454545454546,1215.9454545454546,1215.9454545454546,1211.1926548263702,1211.1926548263702,1211.1926548263702,1208.8923973326596,1208.8923973326596,1208.8923973326596
2017-12-26,1213.0,,,0.0,,,-2.1774193548387055,-27.0,,1213.0,1213.0,1232.8,1213.10546875,1222.277440726757,1233.7694717478237,1214.4727272727273,1214.4727272727273,1214.4727272727273,1210.5354383995957,1210.5354383995957,1210.5354383995957,1209.101511650269,1209.101511650269,1209.101511650269
2017-12-27,1213.0,,,0.0,,,-2.1774193548387055,-27.0,,1213.0,1213.0,1231.9,1213.052734375,1221.1177606359124,1233.099415121819,1213.490909090909,1213.490909090909,1213.490909090909,1210.1769567122642,1210.1769567122642,1210.1769567122642,1209.517024515131,1209.517024515131,1209.517024515131
2017-12-28,1213.0,,,0.0,,,-2.1774193548387055,-27.0,,1213.0,1213.0,1231.0,1213.0263671875,1220.1030405564234,1232.4509779021978,1213.0,1213.0,1213.0,1210.0303051129013,1210.0303051129013,1210.0303051129013,1210.030305112901,1210.030305112901,1210.030305112901
2018-01-02,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1230.1,1213.01318359375,1219.2151604868704,1231.8234623918634,1213.0,1213.0,1213.0,1210.0303051129013,1210.0303051129013,1210.0303051129013,1210.570249637828,1210.570249637828,1210.570249637828
2018-01-03,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1229.2,1213.006591796875,1218.4382654260116,1231.2161934189267,1213.0,1213.0,1213.0,1210.128476844706,1210.128476844706,1210.128476844706,1211.0923447569721,1211.0923447569721,1211.0923447569721
2018-01-04,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1228.3,1213.0032958984375,1217.7584822477602,1230.6285176088895,1213.0,1213.0,1213.0,1210.2891214967506,1210.2891214967506,1210.2891214967506,1211.5706276982867,1211.5706276982867,1211.5706276982867
2018-01-05,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1227.4,1213.0016479492188,1217.1636719667902,1230.059802680383,1213.0,1213.0,1213.0,1210.4862762969872,1210.4862762969872,1210.4862762969872,1211.9918220442464,1211.9918220442464,1211.9918220442464
2018-01-09,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1226.5,1213.0008239746094,1216.6432129709412,1229.5094367636927,1213.0,1213.0,1213.0,1210.7013542608813,1210.7013542608813,1210.7013542608813,1212.35110000666,1212.35110000666,1212.35110000666
2018-01-10,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1225.6,1213.0004119873047,1216.1878113495734,1228.9768277413368,1213.0,1213.0,1213.0,1210.9213203603185,1210.9213203603185,1210.9213203603185,1212.6490540868076,1212.6490540868076,1212.6490540868076
2018-01-11,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1224.7,1213.0002059936523,1215.7893349308765,1228.4614026099753,1213.0,1213.0,1213.0,1211.1372870761295,1211.1372870761295,1211.1372870761295,1212.88956247487,1212.88956247487,1212.88956247487
2018-01-12,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1223.8,1213.0001029968262,1215.4406680645168,1227.9626068629639,1213.0,1213.0,1213.0,1211.3434371230398,1211.3434371230398,1211.3434371230398,1213.0783102450928,1213.0783102450928,1213.0783102450928
2018-01-15,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1222.9,1213.000051498413,1215.1355845564522,1227.4799038928777,1213.0,1213.0,1213.0,1211.536200803268,1211.536200803268,1211.536200803268,1213.2217877570808,1213.2217877570808,1213.2217877570808
2018-01-16,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1222.0,1213.0000257492065,1214.8686364868956,1227.012774413362,1213.0,1213.0,1213.0,1211.7136310089325,1211.7136310089325,1211.7136310089325,1213.3266328786092,1213.3266328786092,1213.3266328786092
2018-01-17,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1221.1,1213.0000128746033,1214.6350569260337,1226.5607158996795,1213.0,1213.0,1213.0,1211.8749311959004,1211.8749311959004,1211.8749311959004,1213.3992179627455,1213.3992179627455,1213.3992179627455
2018-01-18,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1220.2,1213.0000064373016,1214.4306748102795,1226.1232420473498,1213.0,1213.0,1213.0,1212.0201013641715,1212.0201013641715,1212.0201013641715,1213.4454084708323,1213.4454084708323,1213.4454084708323
2018-01-22,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1219.3,1213.0000032186508,1214.2518404589944,1225.6998822482942,1213.0,1213.0,1213.0,1212.1496747375045,1212.1496747375045,1212.1496747375045,1213.4704396906807,1213.4704396906807,1213.4704396906807
2018-01-23,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1218.4,1213.0000016093254,1214.09536040162,1225.2901810839187,1213.0,1213.0,1213.0,1212.2645238638677,1212.2645238638677,1212.2645238638677,1213.4788726684903,1213.4788726684903,1213.4788726684903
2018-01-24,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1217.5,1213.0000008046627,1213.9584403514173,1224.8936978345862,1213.0,1213.0,1213.0,1212.3657195975861,1212.3657195975861,1212.3657195975861,1213.474601419989,1213.474601419989,1213.474601419989
2018-01-25,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1216.6,1213.0000004023314,1213.83863530749,1224.5100060049458,1213.0,1213.0,1213.0,1212.4544301433782,1212.4544301433782,1212.4544301433782,1213.4608916083666,1213.4608916083666,1213.4608916083666
2018-01-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1215.7,1213.0000002011657,1213.7338058940536,1224.1386928646077,1213.0,1213.0,1213.0,1212.5318502560694,1212.5318502560694,1212.5318502560694,1213.4404368626833,1213.4404368626833,1213.4404368626833
2018-01-29,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1214.8,1213.0000001005828,1213.6420801572967,1223.7793590036651,1213.0,1213.0,1213.0,1212.5991529676705,1212.5991529676705,1212.5991529676705,1213.4154232880512,1213.4154232880512,1213.4154232880512
2018-01-30,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.9,1213.0000000502914,1213.5618201376346,1223.4316179025814,1213.0,1213.0,1213.0,1212.6574579905548,1212.6574579905548,1212.6574579905548,1213.3875958907656,1213.3875958907656,1213.3875958907656
2018-01-31,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000251457,1213.4915926204303,1223.0950955159797,1213.0,1213.0,1213.0,1212.7078123285003,1212.7078123285003,1212.7078123285003,1213.3583229144,1213.3583229144,1213.3583229144
2018-02-01,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000125729,1213.4301435428765,1222.7694298698837,1213.0,1213.0,1213.0,1212.7511797008935,1212.7511797008935,1212.7511797008935,1213.3286556891942,1213.3286556891942,1213.3286556891942
2018-02-02,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000062864,1213.376375600017,1222.4542706719733,1213.0,1213.0,1213.0,1212.7884362162679,1212.7884362162679,1212.7884362162679,1213.2993827128291,1213.2993827128291,1213.2993827128291
2018-02-05,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000031432,1213.3293286500148,1222.1492789344343,1213.0,1213.0,1213.0,1212.820370372303,1212.820370372303,1212.820370372303,1213.271077438162,1213.271077438162,1213.271077438162
2018-02-06,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000015716,1213.2881625687628,1221.854126608995,1213.0,1213.0,1213.0,1212.8476859520517,1212.8476859520517,1212.8476859520517,1213.244139741927,1213.244139741927,1213.244139741927
2018-02-07,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000007858,1213.2521422476673,1221.5684962337562,1213.0,1213.0,1213.0,1212.8710067632207,1212.8710067632207,1212.8710067632207,1213.2188313616239,1213.2188313616239,1213.2188313616239
2018-02-08,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.000000000393,1213.2206244667088,1221.2920805914293,1213.0,1213.0,1213.0,1212.890882454558,1212.890882454558,1212.890882454558,1213.1953057706048,1213.1953057706048,1213.1953057706048
2018-02-09,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000001965,1213.1930464083703,1221.0245823786179,1213.0,1213.0,1213.0,1212.9077948610054,1212.9077948610054,1212.9077948610054,1213.1736330539518,1213.1736330539518,1213.1736330539518
2018-02-12,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000000982,1213.168915607324,1220.7657138857824,1213.0,1213.0,1213.0,1212.9221644930565,1212.9221644930565,1212.9221644930565,1213.1538203794566,1213.1538203794566,1213.1538203794566
2018-02-13,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.000000000049,1213.1478011564084,1220.5151966875435,1213.0,1213.0,1213.0,1212.93435690813,1212.93435690813,1212.93435690813,1213.1358286500706,1213.1358286500706,1213.1358286500706
2018-02-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000000246,1213.1293260118573,1220.2727613429893,1213.0,1213.0,1213.0,1212.9446887923323,1212.9446887923323,1212.9446887923323,1213.1195858916774,1213.1195858916774,1213.1195858916774
2018-02-15,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000000123,1213.113160260375,1220.0381471056633,1213.0,1213.0,1213.0,1212.9534336472993,1212.9534336472993,1212.9534336472993,1213.104997883618,1213.104997883618,1213.104997883618
2018-02-16,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000000061,1213.099015227828,1219.8111016429189,1213.0,1213.0,1213.0,1212.9608270246806,1212.9608270246806,1212.9608270246806,1213.091956486272,1213.091956486272,1213.091956486272
2018-02-19,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000000032,1213.0866383243495,1219.5913807643403,1213.0,1213.0,1213.0,1212.9670712847565,1212.9670712847565,1212.9670712847565,1213.0803460651937,1213.0803460651937,1213.0803460651937
2018-02-20,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000000016,1213.0758085338057,1219.3787481589318,1213.0,1213.0,1213.0,1212.9723398791955,1212.9723398791955,1212.9723398791955,1213.0700483578814,1213.0700483578814,1213.0700483578814
2018-02-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.000000000001,1213.06633246708,1219.172975140797,1213.0,1213.0,1213.0,1212.976781173681,1212.976781173681,1212.976781173681,1213.0609460792095,1213.0609460792095,1213.0609460792095
2018-02-22,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000000005,1213.058040908695,1218.9738404030306,1213.0,1213.0,1213.0,1212.980521836149,1212.980521836149,1212.980521836149,1213.0529255159174,1213.0529255159174,1213.0529255159174
2018-02-23,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0000000000002,1213.050785795108,1218.7811297795574,1213.0,1213.0,1213.0,1212.9836698222257,1212.9836698222257,1212.9836698222257,1213.0458783198135,1213.0458783198135,1213.0458783198135
2018-02-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0444375707193,1218.594636014663,1213.0,1213.0,1213.0,1212.9863169923358,1212.9863169923358,1212.9863169923358,1213.039702673574,1213.039702673574,1213.039702673574
2018-02-27,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0388828743794,1218.414158539965,1213.0,1213.0,1213.0,1212.9885413957206,1212.9885413957206,1212.9885413957206,1213.034303972057,1213.034303972057,1213.034303972057
2018-02-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.034022515082,1218.2395032585885,1213.0,1213.0,1213.0,1212.990409255979,1212.990409255979,1212.990409255979,1213.0295951355304,1213.0295951355304,1213.0295951355304
2018-03-01,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0297697006965,1218.0704823363071,1213.0,1213.0,1213.0,1212.9919766911614,1212.9919766911614,1212.9919766911614,1213.0254966487646,1213.0254966487646,1213.0254966487646
2018-03-02,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0260484881094,1217.9069139994313,1213.0,1213.0,1213.0,1212.9932911993028,1212.9932911993028,1212.9932911993028,1213.0219364011052,1213.0219364011052,1213.0219364011052
2018-03-05,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0227924270957,1217.7486223392184,1213.0,1213.0,1213.0,1212.994392937834,1212.994392937834,1212.994392937834,1213.018849386975,1213.018849386975,1213.018849386975
2018-03-06,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0199433737087,1217.5954371226012,1213.0,1213.0,1213.0,1212.9953158227072,1212.9953158227072,1212.9953158227072,1213.0161773133307,1213.0161773133307,1213.0161773133307
2018-03-07,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.017450451995,1217.4471936090242,1213.0,1213.0,1213.0,1212.9960884705079,1212.9960884705079,1212.9960884705079,1213.0138681500162,1213.0138681500162,1213.0138681500162
2018-03-08,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0152691454955,1217.3037323731958,1213.0,1213.0,1213.0,1212.9967350043082,1212.9967350043082,1212.9967350043082,1213.0118756503955,1213.0118756503955,1213.0118756503955
2018-03-09,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0133605023084,1217.1648991335603,1213.0,1213.0,1213.0,1212.9972757416688,1212.9972757416688,1212.9972757416688,1213.0101588627094,1213.0101588627094,1213.0101588627094
2018-03-12,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0116904395197,1217.0305445863085,1213.0,1213.0,1213.0,1212.9977277810035,1212.9977277810035,1212.9977277810035,1213.008681647127,1213.008681647127,1213.008681647127
2018-03-13,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0102291345797,1216.9005242447474,1213.0,1213.0,1213.0,1212.998105500525,1212.998105500525,1212.998105500525,1213.0074122090762,1213.0074122090762,1213.0074122090762
2018-03-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.008950492757,1216.7746982838544,1213.0,1213.0,1213.0,1212.998420982171,1212.998420982171,1212.998420982171,1213.0063226560455,1213.0063226560455,1213.0063226560455
2018-03-15,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0078316811623,1216.6529313898484,1213.0,1213.0,1213.0,1212.9986843712998,1212.9986843712998,1212.9986843712998,1213.0053885824152,1213.0053885824152,1213.0053885824152
2018-03-16,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.006852721017,1216.5350926146193,1213.0,1213.0,1213.0,1212.9989041815002,1212.9989041815002,1212.9989041815002,1213.004588684867,1213.004588684867,1213.004588684867
2018-03-19,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0059961308898,1216.4210552348536,1213.0,1213.0,1213.0,1212.9990875525766,1212.9990875525766,1212.9990875525766,1213.0039044094087,1213.0039044094087,1213.0039044094087
2018-03-20,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0052466145285,1216.3106966157093,1213.0,1213.0,1213.0,1212.9992404686668,1212.9992404686668,1212.9992404686668,1213.0033196299537,1213.0033196299537,1213.0033196299537
2018-03-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0045907877122,1216.2038980788898,1213.0,1213.0,1213.0,1212.999367942457,1212.999367942457,1212.999367942457,1213.0028203576085,1213.0028203576085,1213.0028203576085
2018-03-22,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0040169392482,1216.1005447749767,1213.0,1213.0,1213.0,1212.9994741706155,1212.9994741706155,1212.9994741706155,1213.0023944792638,1213.0023944792638,1213.0023944792638
2018-03-23,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0035148218421,1216.0005255598824,1213.0,1213.0,1213.0,1212.9995626648167,1212.9995626648167,1212.9995626648167,1213.0020315237443,1213.0020315237443,1213.0020315237443
2018-03-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0030754691118,1215.9037328752913,1213.0,1213.0,1213.0,1212.999636362098,1212.999636362098,1212.999636362098,1213.001722453566,1213.001722453566,1213.001722453566
2018-03-27,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0026910354727,1215.8100626329594,1213.0,1213.0,1213.0,1212.9996977177298,1212.9996977177298,1212.9996977177298,1213.0014594802533,1213.0014594802533,1213.0014594802533
2018-03-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0023546560385,1215.7194141027483,1213.0,1213.0,1213.0,1212.99974878331,1212.99974878331,1212.99974878331,1213.0012359011362,1213.0012359011362,1213.0012359011362
2018-03-29,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0020603240337,1215.631689804271,1213.0,1213.0,1213.0,1212.9997912723907,1212.9997912723907,1212.9997912723907,1213.0010459556315,1213.0010459556315,1213.0010459556315
