Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-04-05,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999908123,4989.833959209043,5000.0,5000.0,5000.0,5000.00000000001,5000.00000000001,5000.00000000001,4999.999999999798,4999.999999999798,4999.999999999798
2017-04-06,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999919607,4990.161896010809,5000.0,5000.0,5000.0,5000.000000000008,5000.000000000008,5000.000000000008,4999.999999999835,4999.999999999835,4999.999999999835
2017-04-07,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999929656,4990.479254205936,5000.0,5000.0,5000.0,5000.000000000006,5000.000000000006,5000.000000000006,4999.999999999862,4999.999999999862,4999.999999999862
2017-04-10,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999938449,4990.786375039807,5000.0,5000.0,5000.0,5000.000000000005,5000.000000000005,5000.000000000005,4999.999999999886,4999.999999999886,4999.999999999886
2017-04-11,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999946142,4991.083588749891,5000.0,5000.0,5000.0,5000.000000000004,5000.000000000004,5000.000000000004,4999.999999999905,4999.999999999905,4999.999999999905
2017-04-12,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999528745,4991.371214920831,5000.0,5000.0,5000.0,5000.000000000003,5000.000000000003,5000.000000000003,4999.999999999921,4999.999999999921,4999.999999999921
2017-04-13,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999958764,4991.649562828093,5000.0,5000.0,5000.0,5000.000000000002,5000.000000000002,5000.000000000002,4999.9999999999345,4999.9999999999345,4999.9999999999345
2017-04-18,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999639185,4991.91893177051,5000.0,5000.0,5000.0,5000.000000000001,5000.000000000001,5000.000000000001,4999.999999999945,4999.999999999945,4999.999999999945
2017-04-19,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999968429,4992.179611392116,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999953,4999.999999999953,4999.999999999953
2017-04-20,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999972375,4992.431881993588,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999962,4999.999999999962,4999.999999999962
2017-04-21,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999975827,4992.676014833644,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999969,4999.999999999969,4999.999999999969
2017-04-24,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999978849,4992.912272420724,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999975,4999.999999999975,4999.999999999975
2017-04-25,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999981493,4993.140908795248,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.99999999998,4999.99999999998,4999.99999999998
2017-04-26,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999838055,4993.362169802789,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999984,4999.999999999984,4999.999999999984
2017-04-27,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999985829,4993.576293358416,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999987,4999.999999999987,4999.999999999987
2017-04-28,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999876,4993.7835097025145,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.99999999999,4999.99999999999,4999.99999999999
2017-05-02,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999998915,4993.984041648364,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999992,4999.999999999992,4999.999999999992
2017-05-03,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999990506,4994.178104821718,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999999999994,4999.999999999994
2017-05-04,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999991692,4994.365907892659,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999995,4999.999999999995,4999.999999999995
2017-05-05,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999927295,4994.54765279998,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999996,4999.999999999996,4999.999999999996
2017-05-08,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999993638,4994.723534968314,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999997,4999.999999999997,4999.999999999997
2017-05-09,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999994433,4994.893743518278,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999998,4999.999999999998,4999.999999999998
2017-05-10,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999995129,4995.058461469821,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999999,4999.999999999999,4999.999999999999
2017-05-11,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999995737,4995.217865939022,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-05-12,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999996269,4995.372128328541,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-05-15,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999996735,4995.521414511918,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-05-16,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999997142,4995.665885011933,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-05-17,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999997499,4995.805695173212,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-05-18,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999997811,4995.940995329265,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-05-19,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998084,4996.071930964133,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-05-22,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998323,4996.198642868822,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-05-23,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998532,4996.321267292697,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-05-25,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998715,4996.439936089976,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-05-26,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998875,4996.55477686152,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-05-29,5000.0,,,98.65979375257531,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999015,4996.66591309203,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-05-30,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999138,4996.77346428283,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2017-05-31,5000.0,,,98.65979375257533,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999245,4996.8775460803645,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
