Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-05-22,3000.0,,,55.978279709581145,,,4.529616724738683,130.0,,3000.0,2868.5714285714284,2950.1666666666665,2880.6583428309127,2897.503210368152,2891.513796743125,2864.7272727272725,2864.7272727272725,2864.7272727272725,2847.5498264637604,2847.5498264637604,2847.5498264637604,2846.7684910833013,2846.7684910833013,2846.7684910833013
2015-05-26,3000.0,,,55.97827970958116,,,4.529616724738683,130.0,,3000.0,2887.1428571428573,2951.8333333333335,2940.3291714154566,2910.3153111737934,2895.0905045570953,2888.5454545454545,2888.5454545454545,2888.5454545454545,2892.968384267362,2892.968384267362,2892.968384267362,2911.789403634738,2911.789403634738,2911.789403634738
2015-05-27,3000.0,,,55.97827970958116,,,4.529616724738683,130.0,,3000.0,2905.714285714286,2953.5,2970.1645857077283,2921.525898886153,2898.546832967495,2910.0,2910.0,2910.0,2926.910778027877,2926.910778027877,2926.910778027877,2955.5987433233886,2955.5987433233886,2955.5987433233886
2015-05-28,3000.0,,,55.978279709581145,,,4.529616724738683,130.0,,3000.0,2910.0,2955.1666666666665,2985.082292853864,2931.3351627573384,2901.88699265216,2929.090909090909,2929.090909090909,2929.090909090909,2952.0487183790356,2952.0487183790356,2952.0487183790356,2984.2391048246304,2984.2391048246304,2984.2391048246304
2015-06-01,3000.0,,,55.97827970958116,,,4.529616724738683,130.0,,3000.0,2914.285714285714,2956.8333333333335,2992.541146426932,2939.9182683558865,2905.115036713584,2945.818181818182,2945.818181818182,2945.818181818182,2970.4617621387692,2970.4617621387692,2970.4617621387692,3002.1699397508437,3002.1699397508437,3002.1699397508437
2015-06-02,3000.0,,,55.978279709581145,,,4.529616724738683,130.0,,3000.0,2957.1428571428573,2958.5,2996.270573213466,2947.4284855335495,2908.2348672355747,2960.181818181818,2960.181818181818,2960.181818181818,2983.7643199568133,2983.7643199568133,2983.7643199568133,3012.659316192727,3012.659316192727,3012.659316192727
2015-06-03,3000.0,,,55.978279709581145,,,1.0101010101010166,30.0,,3000.0,3000.0,2960.1666666666665,2998.1352866067327,2953.9999253947512,2911.250241525745,2972.181818181818,2972.181818181818,2972.181818181818,2993.206054695939,2993.206054695939,2993.206054695939,3018.0826780351535,3018.0826780351535,3018.0826780351535
2015-06-04,3000.0,,,55.97827970958116,,,1.0101010101010166,30.0,,3000.0,3000.0,2961.8333333333335,2999.0676433033664,2959.7499351437177,2914.1647780613753,2983.6363636363635,2983.6363636363635,2983.6363636363635,2999.7511480437533,2999.7511480437533,2999.7511480437533,3020.149994767881,3020.149994767881,3020.149994767881
2015-06-05,3000.0,,,55.978279709581145,,,11.111111111111116,300.0,,3000.0,3000.0,2963.1,2999.533821651683,2964.7811935748505,2916.981962155103,2994.5454545454545,2994.5454545454545,2994.5454545454545,3004.1408006801,3004.1408006801,3004.1408006801,3020.077893330731,3020.077893330731,3020.077893330731
2015-06-08,3000.0,,,55.97827970958116,,,11.111111111111116,300.0,,3000.0,3000.0,2964.366666666667,2999.7669108258415,2969.1835446261307,2919.705151355796,3000.0,3000.0,3000.0,3006.9424425050884,3006.9424425050884,3006.9424425050884,3018.7196196728614,3018.7196196728614,3018.7196196728614
2015-06-09,3000.0,,,55.97827970958116,,,0.0,0.0,,3000.0,3000.0,2965.633333333333,2999.8834554129207,2973.0356017378444,2922.3375805990377,3000.0,3000.0,3000.0,3008.5884195117314,3008.5884195117314,3008.5884195117314,3016.6627609195943,3016.6627609195943,3016.6627609195943
2015-06-10,3000.0,,,55.978279709581145,,,0.0,0.0,,3000.0,3000.0,2966.9,2999.9417277064604,2976.406151666067,2924.8823671207206,3000.0,3000.0,3000.0,3009.4063571934767,3009.4063571934767,3009.4063571934767,3014.302389764732,3014.302389764732,3014.302389764732
2015-06-11,3000.0,,,55.97827970958116,,,0.0,0.0,,3000.0,3000.0,2968.1666666666665,2999.97086385323,2979.355382819171,2927.342515146415,3000.0,3000.0,3000.0,3009.6429482963476,3009.6429482963476,3009.6429482963476,3011.895529800768,3011.895529800768,3011.895529800768
2015-06-12,3000.0,,,55.978279709581145,,,0.0,0.0,,3000.0,3000.0,2963.2,2999.985431926615,2981.9359600520365,2929.7209203684024,3000.0,3000.0,3000.0,3009.482552314093,3009.482552314093,3009.482552314093,3009.601473124238,3009.601473124238,3009.601473124238
2015-06-15,3000.0,,,55.97827970958116,,,0.0,0.0,,3000.0,3000.0,2958.233333333333,2999.9927159633075,2984.1939651108105,2932.0203742215276,3000.0,3000.0,3000.0,3009.061706993275,3009.061706993275,3009.061706993275,3007.511422748254,3007.511422748254,3007.511422748254
2015-06-16,3000.0,,,55.97827970958116,,,0.0,0.0,,3000.0,3000.0,2953.266666666667,2999.996357981654,2986.1697195219385,2934.243567968354,3000.0,3000.0,3000.0,3008.480423530801,3008.480423530801,3008.480423530801,3005.6701139610923,3005.6701139610923,3005.6701139610923
2015-06-17,3000.0,,,55.978279709581145,,,0.0,0.0,,3000.0,3000.0,2948.3,2999.998178990827,2987.8985046199614,2936.3930966034754,3000.0,3000.0,3000.0,3007.8109553111017,3007.8109553111017,3007.8109553111017,3004.091437424775,3004.091437424775,3004.091437424775
2015-06-18,3000.0,,,55.978279709581145,,,0.0,0.0,,3000.0,3000.0,2943.3333333333335,2999.9990894954135,2989.411191571763,2938.471462586246,3000.0,3000.0,3000.0,3007.1045855008533,3007.1045855008533,3007.1045855008533,3002.7696007755226,3002.7696007755226,3002.7696007755226
2015-06-19,3000.0,,,55.978279709581145,,,0.0,0.0,,3000.0,3000.0,2947.6666666666665,2999.9995447477068,2990.734792647723,2940.4810794106456,3000.0,3000.0,3000.0,3006.396864041072,3006.396864041072,3006.396864041072,3001.686992167425,3001.686992167425,3001.686992167425
2015-06-22,3000.0,3000.0,3000.0,55.978279709581145,,,0.0,0.0,,3000.0,3000.0,2952.0,2999.9997723738534,2991.892943583931,2942.424275020487,3000.0,3000.0,3000.0,3005.7116335087862,3005.7116335087862,3005.7116335087862,3000.819623156022,3000.819623156022,3000.819623156022
2015-06-23,2799.0,2799.0,2799.0,26.4055734825425,,,-6.699999999999995,-201.0,,2799.0,2971.285714285714,2949.633333333333,2899.4998861869267,2967.7813253231,2937.743533448419,2963.4545454545455,2963.4545454545455,2963.4545454545455,2938.6178301439077,2938.6178301439077,2938.6178301439077,2909.2302161927537,2909.2302161927537,2909.2302161927537
2015-06-24,2750.0,2750.0,2750.0,23.189359208180775,,,-8.333333333333337,-250.0,,2750.0,2935.5714285714284,2945.633333333333,2824.749943093463,2940.558659348659,2931.618717475667,2921.6545454545453,2921.6545454545453,2921.6545454545453,2872.889983919686,2872.889983919686,2872.889983919686,2826.501939065163,2826.501939065163,2826.501939065163
2015-06-25,2740.0,2740.0,2740.0,22.584779143983187,,,-8.666666666666668,-260.0,,2740.0,2898.4285714285716,2941.3,2782.3749715467316,2915.4888266810403,2925.369762581717,2882.581818181818,2882.581818181818,2882.581818181818,2821.522087392077,2821.522087392077,2821.522087392077,2768.7460348034515,2768.7460348034515,2768.7460348034515
2015-06-26,2701.0,,,20.355816028081996,,,-9.966666666666669,-299.0,,2701.0,2855.714285714286,2935.6666666666665,2741.6874857733656,2888.6777231128685,2918.0553346690203,2841.1454545454544,2841.1454545454544,2841.1454545454544,2771.5478066622873,2771.5478066622873,2771.5478066622873,2715.5405260602683,2715.5405260602683,2715.5405260602683
2015-06-29,2701.0,,,20.355816028081993,,,-9.966666666666669,-299.0,,2701.0,2813.0,2930.0333333333333,2721.343742886683,2865.2180075453375,2910.981774118063,2805.1454545454544,2805.1454545454544,2805.1454545454544,2735.761790416319,2735.761790416319,2735.761790416319,2683.6173262117018,2683.6173262117018,2683.6173262117018
2015-06-30,2701.0,,,20.355816028081996,,,-9.966666666666669,-299.0,,2701.0,2770.285714285714,2924.4,2711.1718714433414,2844.6907564655658,2904.140994114849,2774.581818181818,2774.581818181818,2774.581818181818,2710.6567120891395,2710.6567120891395,2710.6567120891395,2666.2372937237014,2666.2372937237014,2666.2372937237014
2015-07-01,2701.0,2701.0,2701.0,20.355816028081996,,,-9.966666666666669,-299.0,,2701.0,2727.5714285714284,2915.4333333333334,2706.0859357216705,2826.7294118027817,2897.5251892737997,2749.4545454545455,2749.4545454545455,2749.4545454545455,2693.5316030572544,2693.5316030572544,2693.5316030572544,2658.5463329296663,2658.5463329296663,2658.5463329296663
2015-07-02,2716.0,,,24.224652354951804,,,-9.466666666666669,-284.0,,2716.0,2715.714285714286,2906.9666666666667,2711.0429678608352,2812.888235256912,2891.615187346039,2732.490909090909,2732.490909090909,2732.490909090909,2687.273253934844,2687.273253934844,2687.273253934844,2663.8719867513914,2663.8719867513914,2663.8719867513914
2015-07-03,2716.0,2716.0,2716.0,24.224652354951804,,,-9.466666666666669,-284.0,,2716.0,2710.8571428571427,2907.5,2713.5214839304176,2800.7772057958045,2885.8993115588632,2720.690909090909,2720.690909090909,2720.690909090909,2684.0334250534006,2684.0334250534006,2684.0334250534006,2670.699038257231,2670.699038257231,2670.699038257231
2015-07-06,2800.0,2800.0,2800.0,42.39756460138181,,,-6.666666666666665,-200.0,,2800.0,2719.4285714285716,2910.8333333333335,2756.7607419652086,2800.68005507095,2883.1042935388286,2729.327272727273,2729.327272727273,2729.327272727273,2710.6899553045537,2710.6899553045537,2710.6899553045537,2716.0181924159524,2716.0181924159524,2716.0181924159524
2015-07-07,2800.0,,,42.39756460138181,,,0.035727045373357136,1.0,,2800.0,2733.5714285714284,2904.1666666666665,2778.3803709826043,2800.595048186791,2880.4009782473554,2741.6,2741.6,2741.6,2731.4868076113726,2731.4868076113726,2731.4868076113726,2748.3032184095396,2748.3032184095396,2748.3032184095396
2015-07-08,2800.0,,,42.397564601381816,,,1.8181818181818077,50.0,,2800.0,2747.714285714286,2897.5,2789.190185491302,2800.5206671632195,2877.7863085122026,2753.8545454545456,2753.8545454545456,2753.8545454545456,2747.673566342008,2747.673566342008,2747.673566342008,2770.946344932871,2770.946344932871,2770.946344932871
2015-07-09,2800.0,,,42.397564601381816,,,2.1897810218978186,60.0,,2800.0,2761.8571428571427,2890.8333333333335,2794.595092745651,2800.455583767647,2875.257332179769,2765.2,2765.2,2765.2,2760.2391299107144,2760.2391299107144,2760.2391299107144,2786.5097433194705,2786.5097433194705,2786.5097433194705
2015-07-10,2800.0,2800.0,2800.0,42.39756460138182,,,3.6653091447611974,99.0,,2800.0,2776.0,2884.1666666666665,2797.2975463728253,2800.398635796561,2872.81119831023,2775.4545454545455,2775.4545454545455,2775.4545454545455,2769.965197096023,2769.965197096023,2769.965197096023,2796.920208594819,2796.920208594819,2796.920208594819
2015-07-13,2861.0,,,54.00169043171152,,,5.9237319511292075,160.0,,2861.0,2796.714285714286,2879.5333333333333,2829.1487731864127,2807.9738063371474,2872.4273861378965,2795.0,2795.0,2795.0,2797.6342107623527,2797.6342107623527,2797.6342107623527,2831.2093636682116,2831.2093636682116,2831.2093636682116
2015-07-14,2861.0,,,54.00169043171154,,,5.9237319511292075,160.0,,2861.0,2817.4285714285716,2874.9,2845.0743865932063,2814.6020805566086,2872.0561343704217,2811.6363636363635,2811.6363636363635,2811.6363636363635,2818.2511798856854,2818.2511798856854,2818.2511798856854,2853.4942722839905,2853.4942722839905,2853.4942722839905
2015-07-15,2861.0,,,54.00169043171154,,,5.9237319511292075,160.0,,2861.0,2826.1428571428573,2870.266666666667,2853.037193296603,2820.401820495917,2871.6970263283342,2825.3636363636365,2825.3636363636365,2825.3636363636365,2833.465806162109,2833.465806162109,2833.465806162109,2867.3072806403393,2867.3072806403393,2867.3072806403393
2015-07-16,2861.0,,,54.00169043171152,,,5.33873343151694,145.0,,2861.0,2834.8571428571427,2865.633333333333,2857.0185966483014,2825.4765929407295,2871.349659515046,2836.181818181818,2836.181818181818,2836.181818181818,2844.5610252012984,2844.5610252012984,2844.5610252012984,2875.2384088287063,2875.2384088287063,2875.2384088287063
2015-07-20,2861.0,,,54.00169043171152,,,5.33873343151694,145.0,,2861.0,2843.5714285714284,2861.0,2859.0092983241507,2829.917018828346,2871.013645111191,2844.3636363636365,2844.3636363636365,2844.3636363636365,2852.5318404192253,2852.5318404192253,2852.5318404192253,2879.1711833108807,2879.1711833108807,2879.1711833108807
2015-07-21,2861.0,,,54.00169043171152,,,2.1785714285714297,61.0,,2861.0,2852.285714285714,2856.366666666667,2860.004649162075,2833.80239147879,2870.6886074884396,2849.909090909091,2849.909090909091,2849.909090909091,2858.1476145595157,2858.1476145595157,2858.1476145595157,2880.462056096415,2880.462056096415,2880.462056096415
2015-07-22,2861.0,2861.0,2861.0,54.00169043171152,,,2.1785714285714297,61.0,,2861.0,2861.0,2851.733333333333,2860.5023245810376,2837.2020925469938,2870.3741837419375,2854.3454545454547,2854.3454545454547,2854.3454545454547,2862.0012281721224,2862.0012281721224,2862.0012281721224,2880.0764570346523,2880.0764570346523,2880.0764570346523
2015-07-23,2949.0,,,69.09176556949332,,,5.321428571428566,149.0,,2949.0,2873.5714285714284,2850.0333333333333,2904.7511622905186,2851.1768309895997,2872.9253250840284,2873.672727272727,2873.672727272727,2873.672727272727,2893.63873056826,2893.63873056826,2893.63873056826,2918.4932395342844,2918.4932395342844,2918.4932395342844
2015-07-24,2949.0,,,69.09176556949332,,,5.321428571428566,149.0,,2949.0,2886.1428571428573,2848.3333333333335,2926.8755811452593,2863.404727124306,2875.393225217191,2890.2909090909093,2890.2909090909093,2890.2909090909093,2916.64767909565,2916.64767909565,2916.64767909565,2942.8654265959144,2942.8654265959144,2942.8654265959144
2015-07-27,2949.0,,,69.09176556949332,,,5.321428571428566,149.0,,2949.0,2898.714285714286,2846.633333333333,2937.9377905726296,2874.1041362402043,2877.78062991163,2904.2,2904.2,2904.2,2933.1198618587573,2933.1198618587573,2933.1198618587573,2957.458044021019,2957.458044021019,2957.458044021019
2015-07-28,2949.0,,,69.09176556949332,,,3.0758476057322515,88.0,,2949.0,2911.285714285714,2844.9333333333334,2943.468895286315,2883.4661192151066,2880.0901924723084,2915.4,2915.4,2915.4,2944.671658192448,2944.671658192448,2944.671658192448,2965.3716875629443,2965.3716875629443,2965.3716875629443
2015-07-29,2949.0,,,69.09176556949332,,,3.0758476057322515,88.0,,2949.0,2923.8571428571427,2843.233333333333,2946.234447643157,2891.6578543169912,2882.3244769732164,2925.0,2925.0,2925.0,2952.5477645582264,2952.5477645582264,2952.5477645582264,2968.839104123498,2968.839104123498,2968.839104123498
2015-07-30,2949.0,2949.0,2949.0,69.09176556949332,,,3.0758476057322515,88.0,,2949.0,2936.4285714285716,2841.5333333333333,2947.6172238215786,2898.825622530256,2884.485961370921,2933.0,2933.0,2933.0,2957.702917925129,2957.702917925129,2957.702917925129,2969.449847037603,2969.449847037603,2969.449847037603
2015-07-31,2969.0,,,72.31206012312789,,,3.7749038797623147,108.0,,2969.0,2951.8571428571427,2840.5,2958.3086119107893,2907.597419717067,2887.225296037408,2943.0363636363636,2943.0363636363636,2943.0363636363636,2967.4777588426377,2967.4777588426377,2967.4777588426377,2977.3656537814527,2977.3656537814527,2977.3656537814527
2015-08-04,2969.0,,,72.31206012312789,,,3.7749038797623147,108.0,,2969.0,2954.714285714286,2839.4666666666667,2963.6543059553946,2915.272742254802,2889.8754312525575,2951.109090909091,2951.109090909091,2951.109090909091,2974.071569412453,2974.071569412453,2974.071569412453,2981.239561741949,2981.239561741949,2981.239561741949
2015-08-05,2969.0,2969.0,2969.0,72.31206012312789,,,3.7749038797623147,108.0,,2969.0,2957.5714285714284,2838.4333333333334,2966.3271529776976,2921.9886494747648,2892.4392977074694,2957.2181818181816,2957.2181818181816,2957.2181818181816,2978.3179527058846,2978.3179527058846,2978.3179527058846,2982.4885004834946,2982.4885004834946,2982.4885004834946
2015-08-06,2900.0,2900.0,2900.0,49.90664765433564,,,1.36315973435861,39.0,,2900.0,2950.5714285714284,2841.8,2933.163576488849,2919.24006828977,2892.684250999193,2948.818181818182,2948.818181818182,2948.818181818182,2958.0426240773263,2958.0426240773263,2958.0426240773263,2950.901686063128,2950.901686063128,2950.901686063128
2015-08-07,2881.0,2881.0,2881.0,45.70698880116559,,,-2.3058663953882674,-68.0,,2881.0,2940.8571428571427,2846.1666666666665,2907.0817882444244,2914.4600597525605,2892.305755119794,2936.2545454545457,2936.2545454545457,2936.2545454545457,2936.2701272573054,2936.2701272573054,2936.2701272573054,2920.3784275625417,2920.3784275625417,2920.3784275625417
2015-08-10,2881.0,2881.0,2881.0,45.7069888011656,,,-2.3058663953882674,-68.0,,2881.0,2931.1428571428573,2850.866666666667,2894.040894122212,2910.2775522827337,2891.939569774654,2924.927272727273,2924.927272727273,2924.927272727273,2919.868038402339,2919.868038402339,2919.868038402339,2899.798822578925,2899.798822578925,2899.798822578925
2015-08-11,2970.0,,,62.740344683809404,,,0.7121057985757906,21.0,,2970.0,2934.1428571428573,2859.8333333333335,2932.020447061106,2917.742858248573,2894.4675597088376,2931.018181818182,2931.018181818182,2931.018181818182,2937.0247214530696,2937.0247214530696,2937.0247214530696,2926.599959151537,2926.599959151537,2926.599959151537
2015-08-12,2970.0,,,62.740344683809404,,,0.7121057985757906,21.0,,2970.0,2934.285714285714,2868.8,2951.010223530553,2924.275000968406,2896.913370044019,2936.7272727272725,2936.7272727272725,2936.7272727272725,2949.599865596019,2949.599865596019,2949.599865596019,2944.7796299682163,2944.7796299682163,2944.7796299682163
2015-08-13,2970.0,,,62.740344683809404,,,0.7121057985757906,21.0,,2970.0,2934.4285714285716,2877.766666666667,2960.5051117652765,2929.990625848048,2899.279692047454,2942.0545454545454,2942.0545454545454,2942.0545454545454,2958.692321903414,2958.692321903414,2958.692321903414,2956.804434225499,2956.804434225499,2956.804434225499
2015-08-14,2970.0,,,62.740344683809404,,,0.7121057985757906,21.0,,2970.0,2934.5714285714284,2886.733333333333,2965.2525558826383,2934.991797617572,2901.5691275912604,2947.0,2947.0,2947.0,2965.152815071061,2965.152815071061,2965.152815071061,2964.489486048938,2964.489486048938,2964.489486048938
2015-08-17,2970.0,,,62.74034468380941,,,0.033681374200056347,1.0,,2970.0,2944.5714285714284,2895.2,2967.626277941319,2939.3678229157817,2903.784192201901,2951.5636363636363,2951.5636363636363,2951.5636363636363,2969.637845536311,2969.637845536311,2969.637845536311,2969.160968057063,2969.160968057063,2969.160968057063
2015-08-18,2970.0,,,62.740344683809425,,,0.033681374200056347,1.0,,2970.0,2957.285714285714,2903.6666666666665,2968.8131389706596,2943.19684505162,2905.9273180005894,2956.109090909091,2956.109090909091,2956.109090909091,2972.652193350691,2972.652193350691,2972.652193350691,2971.7798038948185,2971.7798038948185,2971.7798038948185
2015-08-19,2970.0,,,62.74034468380941,,,0.033681374200056347,1.0,,2970.0,2970.0,2909.3333333333335,2969.40656948533,2946.5472394204057,2908.0008565388257,2960.6363636363635,2960.6363636363635,2960.6363636363635,2974.5823867355007,2974.5823867355007,2974.5823867355007,2973.0354523196947,2973.0354523196947,2973.0354523196947
2015-08-20,2970.0,,,62.74034468380941,,,2.4137931034482696,70.0,,2970.0,2970.0,2915.0,2969.703284742665,2949.478834493037,2910.007081533106,2965.1454545454544,2965.1454545454544,2965.1454545454544,2975.723015803497,2975.723015803497,2975.723015803497,2973.4167938626547,2973.4167938626547,2973.4167938626547
2015-08-21,2970.0,2970.0,2970.0,62.74034468380941,,,3.0892051371051776,89.0,,2970.0,2970.0,2920.6666666666665,2969.8516423713327,2952.043980181547,2911.948191502659,2968.3818181818183,2968.3818181818183,2968.3818181818183,2976.2973868059253,2976.2973868059253,2976.2973868059253,2973.2654985259774,2973.2654985259774,2973.2654985259774
2015-08-24,2884.0,,,39.44332373371749,,,0.10413051023949738,3.0,,2884.0,2957.714285714286,2923.4666666666667,2926.9258211856663,2943.538482658449,2911.0439977926485,2954.3636363636365,2954.3636363636365,2954.3636363636365,2948.043952954462,2948.043952954462,2948.043952954462,2933.918962006419,2933.918962006419,2933.918962006419
2015-08-25,2884.0,,,39.44332373371749,,,-2.8956228956228958,-86.0,,2884.0,2945.4285714285716,2926.266666666667,2905.4629105928334,2936.0961723258333,2910.169139617393,2940.2909090909093,2940.2909090909093,2940.2909090909093,2927.013341766145,2927.013341766145,2927.013341766145,2907.6359233966286,2907.6359233966286,2907.6359233966286
2015-08-26,2884.0,2884.0,2884.0,39.44332373371749,,,-2.8956228956228958,-86.0,,2884.0,2933.1428571428573,2927.0333333333333,2894.7314552964167,2929.584150784867,2909.3226599611203,2927.7818181818184,2927.7818181818184,2927.7818181818184,2911.513070085829,2911.513070085829,2911.513070085829,2890.656442313349,2890.656442313349,2890.656442313349
2015-08-27,2800.0,,,27.14631933365918,,,-5.72390572390572,-170.0,,2800.0,2908.8571428571427,2925.0,2847.365727648208,2913.3861319362422,2905.7867689301174,2901.5636363636363,2901.5636363636363,2901.5636363636363,2872.4587371399703,2872.4587371399703,2872.4587371399703,2842.2199076643083,2842.2199076643083,2842.2199076643083
2015-08-31,2800.0,,,27.14631933365918,,,-5.72390572390572,-170.0,,2800.0,2884.5714285714284,2922.9666666666667,2823.682863824104,2899.2128654438166,2902.365534149643,2878.4363636363637,2878.4363636363637,2878.4363636363637,2843.919597328611,2843.919597328611,2843.919597328611,2811.1933555160504,2811.1933555160504,2811.1933555160504
2015-09-01,2800.0,,,27.14631933365918,,,-5.72390572390572,-170.0,,2800.0,2860.285714285714,2920.9333333333334,2811.841431912052,2886.8112572630366,2899.055219104064,2858.4,2858.4,2858.4,2823.3629963861767,2823.3629963861767,2823.3629963861767,2792.3391628329573,2792.3391628329573,2792.3391628329573
2015-09-02,2800.0,2800.0,2800.0,27.14631933365918,,,-5.72390572390572,-170.0,,2800.0,2836.0,2918.9,2805.920715956026,2875.9598501049254,2895.8522102313927,2841.4545454545455,2841.4545454545455,2841.4545454545455,2808.829635544178,2808.829635544178,2808.829635544178,2781.8411107198754,2781.8411107198754,2781.8411107198754
2015-09-03,2800.0,,,27.146319333659186,,,-5.72390572390572,-170.0,,2800.0,2824.0,2916.866666666667,2802.9603579780132,2866.4648688416323,2892.753012802108,2827.6,2827.6,2827.6,2798.808802731132,2798.808802731132,2798.808802731132,2776.9438637419526,2776.9438637419526,2776.9438637419526
2015-09-04,2800.0,2800.0,2800.0,27.146319333659186,,,-5.72390572390572,-170.0,,2800.0,2812.0,2914.8333333333335,2801.4801789890066,2858.1567602362925,2889.754246940871,2816.836363636364,2816.836363636364,2816.836363636364,2792.1400203445096,2792.1400203445096,2792.1400203445096,2775.6796120179965,2775.6796120179965,2775.6796120179965
2015-09-07,2800.0,2800.0,2800.0,27.146319333659186,,,-5.72390572390572,-170.0,,2800.0,2800.0,2909.866666666667,2800.740089494503,2850.887165206652,2886.852643785881,2809.163636363636,2809.163636363636,2809.163636363636,2787.935628156952,2787.935628156952,2787.935628156952,2776.6615434976325,2776.6615434976325,2776.6615434976325
2015-09-09,2800.0,,,27.146319333659186,,,-2.9126213592232997,-84.0,,2800.0,2800.0,2904.9,2800.3700447472515,2844.526269555741,2884.0450417808383,2804.581818181818,2804.581818181818,2804.581818181818,2785.519939893977,2785.519939893977,2785.519939893977,2778.928427010174,2778.928427010174,2778.928427010174
2015-09-10,2800.0,,,27.146319333659186,,,-2.9126213592232997,-84.0,,2800.0,2800.0,2899.9333333333334,2800.1850223736255,2838.9604858612124,2881.3283830946625,2801.5272727272727,2801.5272727272727,2801.5272727272727,2784.3815059363174,2784.3815059363174,2784.3815059363174,2781.8281761338753,2781.8281761338753,2781.8281761338753
2015-09-11,2800.0,,,27.146319333659186,,,-2.9126213592232997,-84.0,,2800.0,2800.0,2894.9666666666667,2800.0925111868128,2834.090425128514,2878.699710164329,2800.0,2800.0,2800.0,2784.1357276361873,2784.1357276361873,2784.1357276361873,2784.931052773065,2784.931052773065,2784.931052773065
2015-09-14,2800.0,,,27.146319333659186,,,0.0,0.0,,2800.0,2800.0,2890.0,2800.0462555934064,2829.8291219874145,2876.1561623563566,2800.0,2800.0,2800.0,2784.4956371167223,2784.4956371167223,2784.4956371167223,2787.9653327529463,2787.9653327529463,2787.9653327529463
2015-09-15,2800.0,,,27.146319333659186,,,0.0,0.0,,2800.0,2800.0,2885.0333333333333,2800.023127796703,2826.1004817389603,2873.694972742659,2800.0,2800.0,2800.0,2785.2491091783454,2785.2491091783454,2785.2491091783454,2790.7699312119194,2790.7699312119194,2790.7699312119194
2015-09-16,2800.0,,,27.146319333659193,,,0.0,0.0,,2800.0,2800.0,2879.4,2800.0115638983516,2822.837921521569,2871.3134649866442,2800.0,2800.0,2800.0,2786.24113232114,2786.24113232114,2786.24113232114,2793.2597808356745,2793.2597808356745,2793.2597808356745
2015-09-17,2800.0,,,27.146319333659186,,,0.0,0.0,,2800.0,2800.0,2873.766666666667,2800.005781949176,2819.983181331357,2869.009050335601,2800.0,2800.0,2800.0,2787.3600525300803,2787.3600525300803,2787.3600525300803,2795.4007554001405,2795.4007554001405,2795.4007554001405
2015-09-18,2800.0,,,27.146319333659193,,,0.0,0.0,,2800.0,2800.0,2868.133333333333,2800.002890974588,2817.485283664925,2866.7792247155685,2800.0,2800.0,2800.0,2788.5269312639966,2788.5269312639966,2788.5269312639966,2797.191700655137,2797.191700655137,2797.191700655137
2015-09-21,2800.0,,,27.146319333659196,,,0.0,0.0,,2800.0,2800.0,2864.8,2800.001445487294,2815.2996232068003,2864.621565925033,2800.0,2800.0,2800.0,2789.6873399614446,2789.6873399614446,2789.6873399614446,2798.651725833935,2798.651725833935,2798.651725833935
2015-09-22,2800.0,,,27.146319333659196,,,0.0,0.0,,2800.0,2800.0,2862.1,2800.000722743647,2813.387170305943,2862.533730923933,2800.0,2800.0,2800.0,2790.805056859358,2790.805056859358,2790.805056859358,2799.811362235148,2799.811362235148,2799.811362235148
2015-09-23,2800.0,,,27.146319333659196,,,0.0,0.0,,2800.0,2800.0,2859.4,2800.0003613718236,2811.7137740176945,2860.5134532145958,2800.0,2800.0,2800.0,2791.857245630379,2791.857245630379,2791.857245630379,2800.70654173232,2800.70654173232,2800.70654173232
2015-09-24,2800.0,,,27.146319333659196,,,0.0,0.0,,2800.0,2800.0,2853.733333333333,2800.000180685912,2810.2495522654785,2858.558540311343,2800.0,2800.0,2800.0,2792.8307853653478,2792.8307853653478,2792.8307853653478,2801.3746121095983,2801.3746121095983,2801.3746121095983
2015-09-25,2800.0,,,27.146319333659196,,,0.0,0.0,,2800.0,2800.0,2848.0666666666666,2800.000090342956,2808.9683582322905,2856.6668712956453,2800.0,2800.0,2800.0,2793.7194926138686,2793.7194926138686,2793.7194926138686,2801.8518067475543,2801.8518067475543,2801.8518067475543
2015-09-28,2800.0,,,27.146319333659196,,,0.0,0.0,,2800.0,2800.0,2842.4,2800.0000451714777,2807.8473134532514,2854.836394453811,2800.0,2800.0,2800.0,2794.5220324210977,2794.5220324210977,2794.5220324210977,2802.171738090276,2802.171738090276,2802.171738090276
2015-09-29,2800.0,,,27.146319333659193,,,0.0,0.0,,2800.0,2800.0,2836.733333333333,2800.000022585739,2806.866399271593,2853.065124994309,2800.0,2800.0,2800.0,2795.240359650033,2795.240359650033,2795.240359650033,2802.3645988975372,2802.3645988975372,2802.3645988975372
2015-09-30,2800.0,,,27.146319333659193,,,0.0,0.0,,2800.0,2800.0,2831.0666666666666,2800.000011292869,2806.0080993626425,2851.351142841942,2800.0,2800.0,2800.0,2795.8785668148566,2795.8785668148566,2795.8785668148566,2802.456841323749,2802.456841323749,2802.456841323749
