Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-08,1560.0,1560.0,1560.0,28.596876318274518,,,-0.5102040816326481,-8.0,,1560.0,1556.7142857142858,1672.6333333333334,1558.5235875435849,1589.682056689084,1756.6891460807478,1557.6181818181817,1557.6181818181817,1557.6181818181817,1538.342648763897,1538.342648763897,1538.342648763897,1554.5821567552562,1554.5821567552562,1554.5821567552562
2015-06-09,1560.0,1560.0,1560.0,28.59687631827451,,,0.0,0.0,,1560.0,1556.857142857143,1663.0,1559.2617937717923,1585.971799419962,1750.2407839664418,1557.8909090909092,1557.8909090909092,1557.8909090909092,1540.9321835418814,1540.9321835418814,1540.9321835418814,1557.685929436288,1557.685929436288,1557.685929436288
2015-06-10,1569.0,,,31.88701768656402,,,0.06377551020408934,1.0,,1569.0,1559.5714285714287,1655.3,1564.1308968858962,1583.8503244009164,1744.3020157980718,1559.8,1559.8,1559.8,1546.2712214166684,1546.2712214166684,1546.2712214166684,1564.1113368908798,1564.1113368908798,1564.1113368908798
2015-06-11,1569.0,,,31.88701768656401,,,0.5769230769230749,9.0,,1569.0,1561.0,1647.7,1566.565448442948,1581.9940337807086,1738.560768483224,1561.6909090909091,1561.6909090909091,1561.6909090909091,1550.5966526744457,1550.5966526744457,1550.5966526744457,1568.5391739398099,1568.5391739398099,1568.5391739398099
2015-06-12,1569.0,,,31.88701768656401,,,0.6414368184733732,10.0,,1569.0,1562.4285714285713,1641.5,1567.782724221474,1580.3697795044548,1733.0102843449774,1563.418181818182,1563.418181818182,1563.418181818182,1554.1005644197528,1554.1005644197528,1554.1005644197528,1571.4897973787324,1571.4897973787324,1571.4897973787324
2015-06-15,1569.0,,,31.887017686564008,,,1.2258064516128986,19.0,,1569.0,1565.142857142857,1633.9,1568.391362110737,1578.9485570253105,1727.6440490119862,1564.9636363636364,1564.9636363636364,1564.9636363636364,1556.938701557694,1556.938701557694,1556.938701557694,1573.359219150006,1573.359219150006,1573.359219150006
2015-06-16,1569.0,,,31.88701768656401,,,0.6414368184733732,10.0,,1569.0,1566.4285714285713,1626.2,1568.6956810553684,1577.704987365689,1722.45578188495,1566.1636363636364,1566.1636363636364,1566.1636363636364,1559.2373321522598,1559.2373321522598,1559.2373321522598,1574.4473316091944,1574.4473316091944,1574.4473316091944
2015-06-17,1569.0,,,31.887017686564008,,,0.6414368184733732,10.0,,1569.0,1567.7142857142858,1617.3333333333333,1568.8478405276842,1576.6168639208931,1717.4394270251253,1567.1818181818182,1567.1818181818182,1567.1818181818182,1561.0988176857375,1561.0988176857375,1561.0988176857375,1574.9799412985508,1574.9799412985508,1574.9799412985508
2015-06-18,1569.0,1560.0,1569.0,31.88701768656401,,,1.2258064516128986,19.0,,1569.0,1569.0,1609.6333333333334,1568.923920263842,1575.6647559123417,1712.5891444432527,1568.0181818181818,1568.0181818181818,1568.0181818181818,1562.6061322102723,1562.6061322102723,1562.6061322102723,1575.1259365825233,1575.1259365825233,1575.1259365825233
2015-06-19,1569.0,1569.0,1570.0,31.887017686564008,,,0.5769230769230749,9.0,,1569.0,1569.0,1601.9333333333334,1568.961960131921,1574.831661409181,1707.8993017685623,1568.509090909091,1568.509090909091,1568.509090909091,1563.8265284718116,1563.8265284718116,1563.8265284718116,1575.010635963324,1575.010635963324,1575.010635963324
2015-06-22,1571.0,1570.0,1580.0,33.125872547461576,,,0.7051282051282026,11.0,,1571.0,1569.2857142857142,1592.8666666666666,1569.9809800659605,1574.3527037259314,1703.4297630142826,1569.2,1569.2,1569.2,1565.4756688296413,1565.4756688296413,1565.4756688296413,1575.630726080944,1575.630726080944,1575.630726080944
2015-06-23,1580.0,1570.0,1580.0,38.54288574975827,,,1.2820512820512775,20.0,,1580.0,1570.857142857143,1585.8666666666666,1574.9904900329802,1575.058615769349,1699.4015549380072,1571.3272727272727,1571.3272727272727,1571.3272727272727,1569.737467950845,1569.737467950845,1569.737467950845,1579.9120660744843,1579.9120660744843,1579.9120660744843
2015-06-24,1580.0,1570.0,1580.0,38.54288574975827,,,0.7010834926704845,11.0,,1580.0,1572.4285714285713,1579.2,1577.4952450164901,1575.6762888051928,1695.5062806911492,1573.090909090909,1573.090909090909,1573.090909090909,1572.9296651162513,1572.9296651162513,1572.9296651162513,1582.5398517417284,1582.5398517417284,1582.5398517417284
2015-06-25,1579.0,1579.0,1580.0,38.144720766839235,,,0.6373486297004405,10.0,,1579.0,1573.857142857143,1574.5,1578.247622508245,1576.0917527086708,1691.70684761649,1574.4727272727273,1574.4727272727273,1574.4727272727273,1574.9697420578455,1574.9697420578455,1574.9697420578455,1583.5653961954456,1583.5653961954456,1583.5653961954456
2015-06-26,1560.0,1560.0,1560.0,31.488735645887566,,,-0.5736137667303964,-9.0,,1560.0,1572.5714285714287,1571.6666666666667,1569.1238112541225,1574.0802836026035,1687.4132198503669,1572.2181818181818,1572.2181818181818,1572.2181818181818,1570.1876533308844,1570.1876533308844,1570.1876533308844,1575.3681606560326,1575.3681606560326,1575.3681606560326
2015-06-29,1541.0,1541.0,1570.0,26.507555338376886,,,-1.7845761631612445,-28.0,,1541.0,1568.5714285714287,1568.5333333333333,1555.0619056270612,1569.9452481208289,1682.6417970348375,1566.6727272727273,1566.6727272727273,1566.6727272727273,1560.3686467176003,1560.3686467176003,1560.3686467176003,1561.0856714895217,1561.0856714895217,1561.0856714895217
2015-06-30,1569.0,1550.0,1569.0,41.25555064129428,,,0.0,0.0,,1569.0,1568.5714285714287,1566.2666666666667,1562.0309528135306,1569.827092104939,1678.9395779448696,1566.7272727272727,1566.7272727272727,1566.7272727272727,1562.4115052089523,1562.4115052089523,1562.4115052089523,1564.1960699843507,1564.1960699843507,1564.1960699843507
2015-07-01,1570.0,1570.0,1570.0,41.70548035638698,,,0.06373486297004405,1.0,,1570.0,1568.4285714285713,1565.2666666666667,1566.0154764067652,1569.8487055919475,1675.3916826010964,1566.9636363636364,1566.9636363636364,1566.9636363636364,1564.3274185722887,1564.3274185722887,1564.3274185722887,1566.8188954662899,1566.8188954662899,1566.8188954662899
2015-07-02,1570.0,1570.0,1580.0,41.70548035638697,,,0.06373486297004405,1.0,,1570.0,1567.0,1565.1,1568.0077382033826,1569.8676173930505,1671.9603954621919,1567.1818181818182,1567.1818181818182,1567.1818181818182,1565.7974954990746,1565.7974954990746,1565.7974954990746,1568.600068321607,1568.600068321607,1568.600068321607
2015-07-03,1580.0,1578.0,1580.0,46.4611959213137,,,0.7010834926704845,11.0,,1580.0,1567.0,1565.5,1574.0038691016912,1571.1341652245658,1668.9672932952037,1569.2,1569.2,1569.2,1570.2263074748878,1570.2263074748878,1570.2263074748878,1574.2963566069805,1574.2963566069805,1574.2963566069805
2015-07-06,1560.0,1560.0,1579.0,39.51747836365608,,,-0.700190961171232,-11.0,,1560.0,1564.2857142857142,1565.2333333333333,1567.0019345508456,1569.742394566066,1665.4216822439932,1567.3818181818183,1567.3818181818183,1567.3818181818183,1566.9025764016756,1566.9025764016756,1566.9025764016756,1568.977602709447,1568.977602709447,1568.977602709447
2015-07-07,1582.0,1582.0,1590.0,48.61486287558464,,,0.12658227848101333,2.0,,1582.0,1567.4285714285713,1565.9666666666667,1574.5009672754227,1571.2745952505377,1662.708042555266,1569.7636363636364,1569.7636363636364,1569.7636363636364,1571.7221423311225,1571.7221423311225,1571.7221423311225,1575.2885925227313,1575.2885925227313,1575.2885925227313
2015-07-08,1590.0,,,51.47324260567946,,,0.6329113924050667,10.0,,1590.0,1574.4285714285713,1566.7,1582.2504836377113,1573.615270851211,1660.3435499518728,1573.5636363636363,1573.5636363636363,1573.5636363636363,1577.9328553142689,1577.9328553142689,1577.9328553142689,1583.0448863229913,1583.0448863229913,1583.0448863229913
2015-07-09,1590.0,,,51.47324260567946,,,0.6966434452184922,11.0,,1590.0,1577.4285714285713,1567.7,1586.1252418188556,1575.6633620001621,1658.0565514251366,1577.1818181818182,1577.1818181818182,1577.1818181818182,1582.4893539124323,1582.4893539124323,1582.4893539124323,1588.0374967536711,1588.0374967536711,1588.0374967536711
2015-07-10,1590.0,1590.0,1590.0,51.47324260567946,,,1.9230769230769162,30.0,,1590.0,1580.2857142857142,1568.7333333333333,1588.0626209094278,1577.4554417542397,1655.8444688191864,1580.6,1580.6,1580.6,1585.787857803354,1585.787857803354,1585.787857803354,1591.0930914364858,1591.0930914364858,1591.0930914364858
2015-07-13,1588.0,1588.0,1590.0,50.594464026827936,,,3.049967553536659,47.0,,1588.0,1582.857142857143,1570.0,1588.031310454714,1578.773511537597,1653.6398209693778,1583.1090909090908,1583.1090909090908,1583.1090909090908,1587.4740345302237,1587.4740345302237,1587.4740345302237,1591.910310315473,1591.910310315473,1591.910310315473
2015-07-14,1580.0,1580.0,1580.0,47.12848382937692,,,0.7010834926704845,11.0,,1580.0,1582.857142857143,1570.7,1584.015655227357,1578.9268225956657,1651.2474178982372,1583.3090909090909,1583.3090909090909,1583.3090909090909,1585.9755566521706,1585.9755566521706,1585.9755566521706,1588.5187719942523,1588.5187719942523,1588.5187719942523
2015-07-15,1560.0,1560.0,1560.0,39.78978076473072,,,-0.6369426751592355,-10.0,,1560.0,1582.857142857143,1570.7333333333333,1572.0078276136785,1576.5609697675834,1648.283662168692,1579.6727272727273,1579.6727272727273,1579.6727272727273,1578.1633340510878,1578.1633340510878,1578.1633340510878,1576.9417222307748,1576.9417222307748,1576.9417222307748
2015-07-16,1530.0,,,31.79258641656383,,,-2.547770700636942,-40.0,,1530.0,1575.4285714285713,1570.0666666666666,1551.0039138068391,1570.7408485388344,1644.442611625253,1570.7636363636364,1570.7636363636364,1570.7636363636364,1562.4158682090047,1562.4158682090047,1562.4158682090047,1555.5225734089306,1555.5225734089306,1555.5225734089306
2015-07-20,1530.0,1530.0,1596.0,31.792586416563832,,,-3.164556962025311,-50.0,,1530.0,1566.857142857143,1569.0666666666666,1540.5019569034196,1565.6482424655073,1640.727091721925,1562.581818181818,1562.581818181818,1562.581818181818,1550.8025772499573,1550.8025772499573,1550.8025772499573,1541.38032200445,1541.38032200445,1541.38032200445
2015-07-21,1550.0,1550.0,1550.0,40.96628243172145,,,-0.6410256410256387,-10.0,,1550.0,1561.142857142857,1568.7333333333333,1545.2509784517097,1563.6922121553116,1637.7821383223404,1558.9454545454546,1558.9454545454546,1558.9454545454546,1548.9522724839846,1548.9522724839846,1548.9522724839846,1541.433650467845,1541.433650467845,1541.433650467845
2015-07-22,1560.0,1560.0,1560.0,44.95287705444479,,,-1.3906447534766109,-22.0,,1560.0,1556.857142857143,1568.7333333333333,1552.6254892258548,1563.2306856354833,1635.257879663762,1557.3090909090909,1557.3090909090909,1557.3090909090909,1551.054059459359,1551.054059459359,1551.054059459359,1546.5289942717247,1546.5289942717247,1546.5289942717247
2015-07-23,1550.0,1545.0,1550.0,41.90529420502745,,,-2.515723270440251,-40.0,,1550.0,1551.4285714285713,1568.1,1551.3127446129274,1561.5768499297485,1632.491550334533,1554.2545454545455,1554.2545454545455,1554.2545454545455,1549.450989270664,1549.450989270664,1549.450989270664,1545.848483340661,1545.848483340661,1545.848483340661
2015-07-24,1525.0,1525.0,1550.0,35.43712715922609,,,-4.0880503144654075,-65.0,,1525.0,1543.5714285714287,1566.6333333333334,1538.1563723064637,1557.0047436853865,1629.004471202385,1547.3818181818183,1547.3818181818183,1547.3818181818183,1540.1315459453172,1540.1315459453172,1540.1315459453172,1534.4328509216216,1534.4328509216216,1534.4328509216216
2015-07-27,1525.0,1525.0,1550.0,35.43712715922609,,,-4.0880503144654075,-65.0,,1525.0,1538.5714285714287,1565.1666666666667,1531.5781861532319,1553.0041507223066,1625.6311300456246,1541.6909090909091,1541.6909090909091,1541.6909090909091,1533.3926939359424,1533.3926939359424,1533.3926939359424,1527.2041809282018,1527.2041809282018,1527.2041809282018
2015-07-28,1525.0,1525.0,1525.0,35.43712715922608,,,-3.96725440806045,-63.0,,1525.0,1537.857142857143,1563.7,1528.289093076616,1549.5036318801756,1622.3677778128858,1537.1818181818182,1537.1818181818182,1537.1818181818182,1528.6041171714537,1528.6041171714537,1528.6041171714537,1522.8854943157648,1522.8854943157648,1522.8854943157648
2015-07-29,1525.0,1525.0,1525.0,35.43712715922608,,,-3.4810126582278444,-55.0,,1525.0,1537.142857142857,1562.2333333333333,1526.644546538308,1546.440677893743,1619.2107915338613,1533.8181818181818,1533.8181818181818,1533.8181818181818,1525.2793966209629,1525.2793966209629,1525.2793966209629,1520.54972398977,1520.54972398977,1520.54972398977
2015-07-30,1535.0,1520.0,1535.0,40.387610344150524,,,-1.602564102564108,-25.0,,1535.0,1535.0,1561.1,1530.822273269154,1545.0105931564487,1616.480849513824,1533.2727272727273,1533.2727272727273,1533.2727272727273,1526.350306116222,1526.350306116222,1526.350306116222,1524.0532455786608,1524.0532455786608,1524.0532455786608
2015-07-31,1550.0,1550.0,1580.0,46.957588770794565,,,1.3071895424836555,20.0,,1550.0,1533.5714285714287,1560.4666666666667,1540.411136634577,1545.6342690121126,1614.3260205802549,1535.909090909091,1535.909090909091,1535.909090909091,1532.3118139232563,1532.3118139232563,1532.3118139232563,1533.6484345882957,1533.6484345882957,1533.6484345882957
2015-08-04,1570.0,1570.0,1600.0,54.20479816162624,,,2.614379084967311,40.0,,1570.0,1536.4285714285713,1560.5,1555.2055683172885,1548.6799853865382,1612.8895134161212,1541.8181818181818,1541.8181818181818,1541.8181818181818,1543.498879019758,1543.498879019758,1543.498879019758,1549.4108633784704,1549.4108633784704,1549.4108633784704
2015-08-05,1600.0,1600.0,1600.0,62.48480509912652,,,3.2258064516129004,50.0,,1600.0,1547.142857142857,1561.4666666666667,1577.6027841586442,1555.0949872149529,1612.471855644447,1552.4545454545455,1552.4545454545455,1552.4545454545455,1561.7811662655236,1561.7811662655236,1561.7811662655236,1573.567123238012,1573.567123238012,1573.567123238012
2015-08-06,1600.0,1600.0,1600.0,62.484805099126504,,,2.564102564102555,40.0,,1600.0,1557.857142857143,1562.1333333333334,1588.801392079322,1560.70811381441,1612.0677897288997,1562.1818181818182,1562.1818181818182,1562.1818181818182,1575.283154710523,1575.283154710523,1575.283154710523,1589.4201822861,1589.4201822861,1589.4201822861
2015-08-07,1600.0,1580.0,1600.0,62.484805099126504,,,3.2258064516129004,50.0,,1600.0,1568.5714285714287,1562.8,1594.400696039661,1565.619599588624,1611.6768696189024,1571.1818181818182,1571.1818181818182,1571.1818181818182,1585.1387616956706,1585.1387616956706,1585.1387616956706,1599.4074639492028,1599.4074639492028,1599.4074639492028
2015-08-10,1580.0,1580.0,1580.0,54.30875799074853,,,3.60655737704918,55.0,,1580.0,1576.4285714285713,1562.8333333333333,1587.2003480198305,1567.417149640371,1610.6508784036814,1575.6363636363637,1575.6363636363637,1575.6363636363637,1585.6160271420692,1585.6160271420692,1585.6160271420692,1596.2693240509466,1596.2693240509466,1596.2693240509466
2015-08-11,1580.0,1579.0,1580.0,54.30875799074853,,,3.60655737704918,55.0,,1580.0,1582.857142857143,1563.5,1583.6001740099152,1568.9900059355737,1609.658248567352,1579.090909090909,1579.090909090909,1579.090909090909,1585.749865097359,1585.749865097359,1585.749865097359,1593.4207689141929,1593.4207689141929,1593.4207689141929
2015-08-12,1580.0,1580.0,1580.0,54.30875799074853,,,3.60655737704918,55.0,,1580.0,1587.142857142857,1564.8,1581.8000870049577,1570.3662551938176,1608.6978870248176,1581.5454545454545,1581.5454545454545,1581.5454545454545,1585.6493809154501,1585.6493809154501,1585.6493809154501,1590.8984147809604,1590.8984147809604,1590.8984147809604
2015-08-13,1595.0,1595.0,1595.0,59.29764652438018,,,4.590163934426239,70.0,,1595.0,1590.7142857142858,1565.6666666666667,1588.4000435024789,1573.4454732949634,1608.2543912515562,1585.7272727272727,1585.7272727272727,1585.7272727272727,1590.3540359369672,1590.3540359369672,1590.3540359369672,1595.4934207474819,1595.4934207474819,1595.4934207474819
2015-08-14,1599.0,,,60.53511762534529,,,4.169381107491854,64.0,,1599.0,1590.5714285714287,1566.6333333333334,1593.7000217512395,1576.6397891334316,1607.9547979256643,1589.3636363636363,1589.3636363636363,1589.3636363636363,1594.979332738579,1594.979332738579,1594.979332738579,1599.9153143583494,1599.9153143583494,1599.9153143583494
2015-08-17,1599.0,1599.0,1599.0,60.53511762534529,,,3.1612903225806344,49.0,,1599.0,1590.4285714285713,1567.6,1596.3500108756198,1579.434815492012,1607.6649367083164,1591.8363636363636,1591.8363636363636,1591.8363636363636,1598.2085204243328,1598.2085204243328,1598.2085204243328,1602.3909562179024,1602.3909562179024,1602.3909562179024
2015-08-18,1581.0,1581.0,1581.0,52.245305345325185,,,0.7006369426751702,11.0,,1581.0,1587.7142857142858,1567.6333333333334,1588.67500543781,1579.6304635555264,1606.8019054219774,1590.1454545454546,1590.1454545454546,1590.1454545454546,1594.4459594396117,1594.4459594396117,1594.4459594396117,1595.423232463511,1595.423232463511,1595.423232463511
2015-08-19,1600.0,1600.0,1619.0,58.67789081917054,,,0.0,0.0,,1600.0,1590.5714285714287,1568.9666666666667,1594.337502718905,1582.1766556112666,1606.581780205024,1591.709090909091,1591.709090909091,1591.709090909091,1597.7637174766294,1597.7637174766294,1597.7637174766294,1598.9699013186155,1598.9699013186155,1598.9699013186155
2015-08-20,1620.0,1620.0,1620.0,64.15180369016056,,,1.2499999999999956,20.0,,1620.0,1596.2857142857142,1570.2333333333333,1607.1687513594525,1586.9045736601522,1607.0159792346974,1596.909090909091,1596.909090909091,1596.909090909091,1606.6701929401988,1606.6701929401988,1606.6701929401988,1610.080671912696,1610.080671912696,1610.080671912696
2015-08-21,1628.0,1628.0,1628.0,66.08700529842719,,,1.750000000000007,28.0,,1628.0,1603.142857142857,1571.5,1617.5843756797262,1592.0415019529125,1607.6949309001564,1603.2,1603.2,1603.2,1615.7176618723338,1615.7176618723338,1615.7176618723338,1620.7412061457705,1620.7412061457705,1620.7412061457705
2015-08-24,1580.0,1580.0,1600.0,48.99635425370906,,,0.0,0.0,,1580.0,1601.0,1571.1666666666667,1598.7921878398631,1590.5363142087267,1606.7989308023784,1600.2545454545455,1600.2545454545455,1600.2545454545455,1606.312491095587,1606.312491095587,1606.312491095587,1605.638574392838,1605.638574392838,1605.638574392838
2015-08-25,1580.0,1577.0,1580.0,48.99635425370906,,,0.0,0.0,,1580.0,1598.2857142857142,1570.8333333333333,1589.3960939199314,1589.2192749325811,1605.9320004069416,1597.3090909090909,1597.3090909090909,1597.3090909090909,1599.1466332666707,1599.1466332666707,1599.1466332666707,1595.1140408250264,1595.1140408250264,1595.1140408250264
2015-08-26,1550.0,1550.0,1551.0,41.26172803865419,,,-1.898734177215189,-30.0,,1550.0,1591.2857142857142,1569.5666666666666,1569.6980469599657,1584.3168655658299,1604.122796849954,1588.909090909091,1588.909090909091,1588.909090909091,1583.799352132713,1583.799352132713,1583.799352132713,1574.3546215654205,1574.3546215654205,1574.3546215654205
2015-08-27,1560.0,1540.0,1560.0,44.41180775456864,,,-2.1943573667711602,-35.0,,1560.0,1588.2857142857142,1568.9,1564.8490234799829,1581.2772573700042,1602.6957056897133,1582.8727272727272,1582.8727272727272,1582.8727272727272,1575.7140035345194,1575.7140035345194,1575.7140035345194,1565.1294051550033,1565.1294051550033,1565.1294051550033
2015-08-31,1525.0,1513.0,1557.0,36.94394432248547,,,-4.627892432770486,-74.0,,1525.0,1577.5714285714287,1567.7333333333333,1544.9245117399914,1574.2426001985575,1600.182959972196,1571.1090909090908,1571.1090909090908,1571.1090909090908,1558.2117783230171,1558.2117783230171,1558.2117783230171,1543.5131472265011,1543.5131472265011,1543.5131472265011
2015-09-01,1535.0,1500.0,1535.0,40.04588543242551,,,-4.002501563477178,-64.0,,1535.0,1565.4285714285713,1567.9,1539.9622558699957,1569.337275173618,1598.075061694677,1562.509090909091,1562.509090909091,1562.509090909091,1548.7032877823249,1548.7032877823249,1548.7032877823249,1534.18562819748,1534.18562819748,1534.18562819748
2015-09-02,1460.0,1447.0,1472.0,28.65883533324499,,,-7.65338393421885,-121.0,,1460.0,1541.4285714285713,1565.5666666666666,1499.9811279349979,1555.670115776624,1593.6103232215025,1541.4363636363637,1541.4363636363637,1541.4363636363637,1517.0917102209582,1517.0917102209582,1517.0917102209582,1494.8333141568203,1494.8333141568203,1494.8333141568203
2015-09-03,1439.0,1439.0,1439.0,26.39561022652814,,,-10.062499999999996,-161.0,,1439.0,1521.2857142857142,1561.8666666666666,1469.490563967499,1541.0863513042734,1588.6112948724203,1518.7454545454545,1518.7454545454545,1518.7454545454545,1487.1007629205076,1487.1007629205076,1487.1007629205076,1460.1437547006653,1460.1437547006653,1460.1437547006653
2015-09-04,1439.0,1422.0,1439.0,26.39561022652814,,,-11.172839506172838,-181.0,,1439.0,1501.142857142857,1557.8333333333333,1454.2452819837495,1528.3255573910305,1583.7742633845464,1498.9818181818182,1498.9818181818182,1498.9818181818182,1465.434070498867,1465.434070498867,1465.434070498867,1438.5721418646576,1438.5721418646576,1438.5721418646576
2015-09-07,1437.0,,,26.16736105513185,,,-11.732186732186733,-191.0,,1437.0,1485.0,1554.0666666666666,1445.6226409918747,1516.9098627169885,1579.0292994388458,1482.1454545454546,1482.1454545454546,1482.1454545454546,1449.394910431525,1449.394910431525,1449.394910431525,1425.163348743257,1425.163348743257,1425.163348743257
2015-09-09,1437.0,,,26.16736105513185,,,-9.050632911392409,-143.0,,1437.0,1467.4285714285713,1551.1333333333334,1441.3113204959373,1506.92112987724,1574.4380546764824,1468.7818181818182,1468.7818181818182,1468.7818181818182,1438.248202934163,1438.248202934163,1438.248202934163,1418.1954337466416,1418.1954337466416,1418.1954337466416
2015-09-10,1437.0,1437.0,1437.0,26.167361055131842,,,-9.050632911392409,-143.0,,1437.0,1454.857142857143,1548.2,1439.1556602479686,1498.1809886424892,1569.9955286554755,1458.0181818181818,1458.0181818181818,1458.0181818181818,1430.7450945124854,1430.7450945124854,1430.7450945124854,1415.475538902244,1415.475538902244,1415.475538902244
2015-09-11,1425.0,1425.0,1425.0,24.574880224597607,,,-8.064516129032262,-125.0,,1425.0,1439.142857142857,1544.8666666666666,1432.0778301239843,1489.0333650620903,1565.3090243049292,1447.6727272727273,1447.6727272727273,1447.6727272727273,1421.9621840975615,1421.9621840975615,1421.9621840975615,1410.0212414896257,1410.0212414896257,1410.0212414896257
2015-09-14,1430.0,1430.0,1430.0,26.579828274123024,,,-8.333333333333337,-130.0,,1430.0,1434.857142857143,1541.7,1431.0389150619922,1481.6541944292671,1560.935882759032,1440.509090909091,1440.509090909091,1440.509090909091,1417.8360313702965,1417.8360313702965,1417.8360313702965,1410.2777998964775,1410.2777998964775,1410.2777998964775
2015-09-15,1430.0,1430.0,1430.0,26.579828274123024,,,-6.229508196721312,-95.0,,1430.0,1433.5714285714287,1538.2,1430.519457530996,1475.1974201255614,1556.7043402976497,1435.709090909091,1435.709090909091,1435.709090909091,1415.476010738977,1415.476010738977,1415.476010738977,1411.932728489675,1411.932728489675,1411.932728489675
2015-09-16,1420.0,,,25.036159270861997,,,-7.491856677524433,-115.0,,1420.0,1430.857142857143,1533.8666666666666,1425.259728765498,1468.2977426098219,1552.2866380503528,1430.8181818181818,1430.8181818181818,1430.8181818181818,1411.0705089696148,1411.0705089696148,1411.0705089696148,1409.795003680255,1409.795003680255,1409.795003680255
2015-09-17,1420.0,1420.0,1420.0,25.036159270861997,,,-2.73972602739726,-40.0,,1420.0,1428.4285714285713,1528.8666666666666,1422.629864382749,1462.2605247835602,1548.0119436862858,1428.0181818181818,1428.0181818181818,1428.0181818181818,1408.4165612076579,1408.4165612076579,1408.4165612076579,1409.4790457513352,1409.4790457513352,1409.4790457513352
2015-09-18,1421.0,1420.0,1437.0,25.53770185750816,,,-1.2508686587908269,-18.0,,1421.0,1426.142857142857,1522.9,1421.8149321913745,1457.10295918559,1543.9079242177593,1426.1272727272728,1426.1272727272728,1426.1272727272728,1407.353453657665,1407.353453657665,1407.353453657665,1410.7039494374621,1410.7039494374621,1410.7039494374621
2015-09-21,1420.0,1420.0,1420.0,25.355016154354477,,,-1.3203613620569876,-19.0,,1420.0,1423.7142857142858,1516.9,1420.9074660956871,1452.4650892873713,1539.904418291414,1424.3818181818183,1424.3818181818183,1424.3818181818183,1406.7623336065901,1406.7623336065901,1406.7623336065901,1411.9104967706808,1411.9104967706808,1411.9104967706808
2015-09-22,1430.0,,,30.694224401151864,,,-0.4871259568545616,-7.0,,1430.0,1424.4285714285713,1511.2333333333333,1425.4537330478436,1449.6569531264392,1536.353555850994,1424.8,1424.8,1424.8,1410.1100190730078,1410.1100190730078,1410.1100190730078,1417.9385127394444,1417.9385127394444,1417.9385127394444
2015-09-23,1430.0,1420.0,1430.0,30.694224401151875,,,-0.4871259568545616,-7.0,,1430.0,1424.4285714285713,1506.2333333333333,1427.7268665239217,1447.1998339856264,1532.9175907323308,1425.3454545454545,1425.3454545454545,1425.3454545454545,1413.0085516886097,1413.0085516886097,1413.0085516886097,1422.5030371086732,1422.5030371086732,1422.5030371086732
2015-09-24,1440.0,,,36.00312242909086,,,0.20876826722338038,3.0,,1440.0,1425.857142857143,1501.5666666666666,1433.8634332619608,1446.2998547374204,1529.915848352539,1427.8363636363636,1427.8363636363636,1427.8363636363636,1418.8163775986038,1418.8163775986038,1418.8163775986038,1430.4361606516372,1430.4361606516372,1430.4361606516372
2015-09-25,1440.0,1440.0,1440.0,36.00312242909085,,,1.0526315789473717,15.0,,1440.0,1428.7142857142858,1496.9,1436.9317166309804,1445.5123728952408,1527.01121610856,1430.2727272727273,1430.2727272727273,1430.2727272727273,1423.404546097076,1423.404546097076,1423.404546097076,1435.9289965773623,1435.9289965773623,1435.9289965773623
2015-09-28,1440.0,,,36.00312242909085,,,0.6993006993007089,10.0,,1440.0,1431.5714285714287,1491.7333333333333,1438.46585831549,1444.8233262833342,1524.2005436217091,1432.4363636363637,1432.4363636363637,1432.4363636363637,1427.0245747250756,1427.0245747250756,1427.0245747250756,1439.631020622569,1439.631020622569,1439.631020622569
2015-09-29,1440.0,,,36.00312242909086,,,0.6993006993007089,10.0,,1440.0,1434.2857142857142,1486.4333333333334,1439.232929157745,1444.2204104979162,1521.480783271378,1434.418181818182,1434.418181818182,1434.418181818182,1429.8768393529072,1429.8768393529072,1429.8768393529072,1442.0317788412365,1442.0317788412365,1442.0317788412365
2015-09-30,1440.0,1440.0,1440.0,36.00312242909086,,,1.4084507042253502,20.0,,1440.0,1437.142857142857,1481.1333333333334,1439.6164645788726,1443.6928591856758,1518.848986808013,1436.2181818181818,1436.2181818181818,1436.2181818181818,1432.1208565218556,1432.1208565218556,1432.1208565218556,1443.498378553788,1443.498378553788,1443.498378553788
2015-10-01,1440.0,1440.0,1440.0,36.00312242909086,,,1.4084507042253502,20.0,,1440.0,1438.5714285714287,1476.4333333333334,1439.8082322894363,1443.2312517874657,1516.302302079972,1437.6545454545455,1437.6545454545455,1437.6545454545455,1433.8835173862967,1433.8835173862967,1433.8835173862967,1444.3044867967328,1444.3044867967328,1444.3044867967328
2015-10-02,1449.0,1420.0,1450.0,42.217296605490894,,,1.9704433497536922,28.0,,1449.0,1441.2857142857142,1471.4,1444.404116144718,1443.9523453140334,1514.1286424880516,1440.3636363636363,1440.3636363636363,1440.3636363636363,1438.2408848282355,1438.2408848282355,1438.2408848282355,1448.723335286186,1448.723335286186,1448.723335286186
