Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-30,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.97784399020603,175.38970225911268,180.0,180.0,180.0,180.0052046414364,180.0052046414364,180.0052046414364,179.98202520741037,179.98202520741037,179.98202520741037
2015-07-01,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.98061349169657,175.5412894770375,180.0,180.0,180.0,180.00434614387987,180.00434614387987,180.00434614387987,179.98459094442586,179.98459094442586,179.98459094442586
2015-07-02,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9830368054384,175.68780134568775,180.0,180.0,180.0,180.00362777299063,180.00362777299063,180.00362777299063,179.98680483289368,179.98680483289368,179.98680483289368
2015-07-03,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.98515720491469,175.8294136806727,180.0,180.0,180.0,180.00302695370146,180.00302695370146,180.00302695370146,179.98871237476726,179.98871237476726,179.98871237476726
2015-07-06,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.98701255441986,175.96629582735986,180.0,180.0,180.0,180.00252468777396,180.00252468777396,180.00252468777396,179.9903537254144,179.9903537254144,179.9903537254144
2015-07-07,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.98863598520887,176.09861092329413,180.0,180.0,180.0,180.00210499941676,180.00210499941676,180.00210499941676,179.99176421213778,179.99176421213778,179.99176421213778
2015-07-08,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99005648712782,176.22651614845114,180.0,180.0,180.0,180.00175446425473,180.00175446425473,180.00175446425473,179.9929748266165,179.9929748266165,179.9929748266165
2015-07-09,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99129942629048,176.35016296398018,180.0,180.0,180.0,180.0014618096668,180.0014618096668,180.0014618096668,179.99401268620517,179.99401268620517,179.99401268620517
2015-07-10,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99238699804525,176.46969734005273,180.0,180.0,180.0,180.00121757611066,180.00121757611066,180.00121757611066,179.99490146125828,179.99490146125828,179.99490146125828
2015-07-13,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99333862332102,176.58525997339373,180.0,180.0,180.0,180.00101383047024,180.00101383047024,180.00101383047024,179.99566176732372,179.99566176732372,179.99566176732372
2015-07-14,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99417129542996,176.696986495038,180.0,180.0,180.0,180.00084392370366,180.00084392370366,180.00084392370366,179.99631152227408,179.99631152227408,179.99631152227408
2015-07-15,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99489988351965,176.80500766882093,180.0,180.0,180.0,180.000702286159,180.000702286159,180.000702286159,179.99686626932402,179.99686626932402,179.99686626932402
2015-07-16,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9955373980938,176.9094495810822,180.0,180.0,180.0,180.00058425487177,180.00058425487177,180.00058425487177,179.9973394674846,179.9973394674846,179.9973394674846
2015-07-20,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99609522334288,177.01043382203284,180.0,180.0,180.0,180.00048592798126,180.00048592798126,180.00048592798126,179.99774275139515,179.99774275139515,179.99774275139515
2015-07-21,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99658332043327,177.1080776592087,180.0,180.0,180.0,180.00040404211302,180.00040404211302,180.00040404211302,179.99808616270386,179.99808616270386,179.99808616270386
2015-07-22,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99701040538545,177.20249420340983,180.0,180.0,180.0,180.00033586918923,180.00033586918923,180.00033586918923,179.99837835527464,179.99837835527464,179.99837835527464
2015-07-23,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9973841047171,177.29379256750008,180.0,180.0,180.0,180.00027912965547,180.00027912965547,180.00027912965547,179.99862677651515,179.99862677651515,179.99862677651515
2015-07-24,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99771109163117,177.38207801842194,180.0,180.0,180.0,180.00023191956578,180.00023191956578,180.00023191956578,179.99883782707545,179.99883782707545,179.99883782707545
2015-07-27,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99799720518013,177.4674521227593,180.0,180.0,180.0,180.00019264935477,180.00019264935477,180.00019264935477,179.99901700107097,179.99901700107097,179.99901700107097
2015-07-28,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9982475545348,177.55001288616336,180.0,180.0,180.0,180.000159992458,180.000159992458,180.000159992458,179.99916900886976,179.99916900886976,179.99916900886976
2015-07-29,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9984666102196,177.629854886938,180.0,180.0,180.0,180.0001328422227,180.0001328422227,180.0001328422227,179.9992978843374,179.9992978843374,179.9992978843374
2015-07-30,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99865828394343,177.70706940406572,180.0,180.0,180.0,180.00011027579336,180.00011027579336,180.00011027579336,179.99940707828833,179.99940707828833,179.99940707828833
2015-07-31,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99882599845148,177.78174453993807,180.0,180.0,180.0,180.0000915238599,180.0000915238599,180.0000915238599,179.9994995397449,179.9994995397449,179.9994995397449
2015-08-04,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9989727486458,177.85396533804152,180.0,180.0,180.0,180.00007594533056,180.00007594533056,180.00007594533056,179.9995777864491,179.9995777864491,179.9995777864491
2015-08-05,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99910115506566,177.92381389583485,180.0,180.0,180.0,180.00006300613884,180.00006300613884,180.00006300613884,179.99964396593788,179.99964396593788,179.99964396593788
2015-08-06,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9992135106829,177.99136947304237,180.0,180.0,180.0,180.00005226151828,180.00005226151828,180.00005226151828,179.99969990835046,179.99969990835046,179.99969990835046
2015-08-07,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99931182184787,178.05670859557407,180.0,180.0,180.0,180.0000433411849,180.0000433411849,180.0000433411849,179.999747172014,179.999747172014,179.999747172014
2015-08-10,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99939784411714,178.1199051552739,180.0,180.0,180.0,180.0000359369556,180.0000359369556,180.0000359369556,179.99978708273278,179.99978708273278,179.99978708273278
2015-08-11,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9994731136027,178.1810305056856,180.0,180.0,180.0,180.00002979240693,180.00002979240693,180.00002979240693,179.99982076760534,179.99982076760534,179.99982076760534
2015-08-12,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99953897440253,178.24015355401627,180.0,180.0,180.0,180.000024694241,180.000024694241,180.000024694241,179.9998491840867,179.9998491840867,179.9998491840867
2015-08-13,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9995966026023,178.29734084946804,180.0,180.0,180.0,180.00002046508064,180.00002046508064,180.00002046508064,179.99987314493978,179.99987314493978,179.99987314493978
2015-08-14,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9996470272771,178.35265666810008,180.0,180.0,180.0,180.00001695745829,180.00001695745829,180.00001695745829,179.9998933396232,179.9998933396232,179.9998933396232
2015-08-17,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99969114886753,178.40616309437388,180.0,180.0,180.0,180.00001404880337,180.00001404880337,180.00001404880337,179.9999103526105,179.9999103526105,179.9999103526105
2015-08-18,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99972975525912,178.45792009952797,180.0,180.0,180.0,180.000011637264,180.000011637264,180.000011637264,179.99992467905827,179.99992467905827,179.99992467905827
2015-08-19,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99976353585177,178.5079856169201,180.0,180.0,180.0,180.00000963822478,180.00000963822478,180.00000963822478,179.9999367381974,179.9999367381974,179.9999367381974
2015-08-20,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99979309387032,178.55641561446868,180.0,180.0,180.0,180.00000798140596,180.00000798140596,180.00000798140596,179.99994688476426,179.99994688476426,179.99994688476426
2015-08-21,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99981895713657,178.6032641643178,180.0,180.0,180.0,180.00000660844773,180.00000660844773,180.00000660844773,179.9999554187503,179.9999554187503,179.9999554187503
2015-08-24,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99984158749453,178.64858350984542,180.0,180.0,180.0,180.0000054708989,180.0000054708989,180.0000054708989,179.99996259371042,179.99996259371042,179.99996259371042
2015-08-25,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99986138905774,178.69242413012665,180.0,180.0,180.0,180.00000452854314,180.00000452854314,180.00000452854314,179.99996862383557,179.99996862383557,179.99996862383557
2015-08-26,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99987871542552,178.73483480196063,180.0,180.0,180.0,180.000003748006,180.000003748006,180.000003748006,179.99997368997143,179.99997368997143,179.99997368997143
2015-08-27,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99989387599734,178.77586265956228,180.0,180.0,180.0,180.00000310159666,180.00000310159666,180.00000310159666,179.99997794473262,179.99997794473262,179.99997794473262
2015-08-31,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999071414977,178.8155532520171,180.0,180.0,180.0,180.00000256634425,180.00000256634425,180.00000256634425,179.9999815168475,179.9999815168475,179.9999815168475
2015-09-01,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99991874881047,178.85395059859133,180.0,180.0,180.0,180.00000212319694,180.00000212319694,180.00000212319694,179.99998451484558,179.99998451484558,179.99998451484558
2015-09-02,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99992890520917,178.89109724198585,180.0,180.0,180.0,180.00000175635626,180.00000175635626,180.00000175635626,179.99998703018588,179.99998703018588,179.99998703018588
2015-09-03,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99993779205803,178.92703429961838,180.0,180.0,180.0,180.00000145272386,180.00000145272386,180.00000145272386,179.99998913990729,179.99998913990729,179.99998913990729
2015-09-04,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99994556805078,178.96180151301402,180.0,180.0,180.0,180.0000012014419,180.0000012014419,180.0000012014419,179.99999090887536,179.99999090887536,179.99999090887536
2015-09-07,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99995237204445,178.99543729538058,180.0,180.0,180.0,180.0000009935113,180.0000009935113,180.0000009935113,179.999992391682,179.999992391682,179.999992391682
2015-09-09,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99995832553887,179.02797877744243,180.0,180.0,180.0,180.00000082147469,180.00000082147469,180.00000082147469,179.99999363425542,179.99999363425542,179.99999363425542
2015-09-10,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999635348465,179.05946185160192,180.0,180.0,180.0,180.00000067915352,180.00000067915352,180.00000067915352,179.99999467521886,179.99999467521886,179.99999467521886
2015-09-11,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99996809299068,179.08992121449555,180.0,180.0,180.0,180.00000056142932,180.00000056142932,180.00000056142932,179.9999955470411,179.9999955470411,179.9999955470411
2015-09-14,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99997208136685,179.11939040800812,180.0,180.0,180.0,180.00000046406254,180.00000046406254,180.00000046406254,179.99999627700635,179.99999627700635,179.99999627700635
2015-09-15,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.999975571196,179.1479018588059,180.0,180.0,180.0,180.00000038354221,180.00000038354221,180.00000038354221,179.99999688803388,179.99999688803388,179.99999688803388
2015-09-16,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999786247965,179.1754869164469,180.0,180.0,180.0,180.0000003169611,180.0000003169611,180.0000003169611,179.9999973993704,179.9999973993704,179.9999973993704
2015-09-17,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99998129669694,179.20217589012358,180.0,180.0,180.0,180.00000026191222,180.00000026191222,180.00000026191222,179.9999978271722,179.9999978271722,179.9999978271722
2015-09-18,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99998363460983,179.2279980840913,180.0,180.0,180.0,180.00000021640304,180.00000021640304,180.00000021640304,179.9999981849969,179.9999981849969,179.9999981849969
2015-09-21,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999856802836,179.25298183183335,180.0,180.0,180.0,180.0000001787844,180.0000001787844,180.0000001787844,179.9999984842186,179.9999984842186,179.9999984842186
2015-09-22,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99998747024816,179.27715452901094,180.0,180.0,180.0,180.00000014769145,180.00000014769145,180.00000014769145,179.99999873437554,179.99999873437554,179.99999873437554
2015-09-23,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99998903646716,179.30054266524502,180.0,180.0,180.0,180.00000012199482,180.00000012199482,180.00000012199482,179.99999894346445,179.99999894346445,179.99999894346445
2015-09-24,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999040690878,179.323171854774,180.0,180.0,180.0,180.00000010076002,180.00000010076002,180.00000010076002,179.99999911818793,179.99999911818793,179.99999911818793
2015-09-25,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999916060452,179.3450668660306,180.0,180.0,180.0,180.0000000832141,180.0000000832141,180.0000000832141,179.9999992641616,179.9999992641616,179.9999992641616
2015-09-28,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999265528956,179.36625165017824,180.0,180.0,180.0,180.0000000687176,180.0000000687176,180.0000000687176,179.99999938608966,179.99999938608966,179.99999938608966
2015-09-29,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999935733784,179.38674936864618,180.0,180.0,180.0,180.0000000567417,180.0000000567417,180.0000000567417,179.9999994879112,179.9999994879112,179.9999994879112
2015-09-30,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999943767061,179.4065824197012,180.0,180.0,180.0,180.00000004684898,180.00000004684898,180.00000004684898,179.99999957292425,179.99999957292425,179.99999957292425
2015-10-01,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999507961786,179.42577246409158,180.0,180.0,180.0,180.00000003867785,180.00000003867785,180.00000003867785,179.99999964388888,179.99999964388888,179.99999964388888
2015-10-02,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999569466564,179.44434044979775,180.0,180.0,180.0,180.00000003192932,180.00000003192932,180.00000003192932,179.9999997031148,179.9999997031148,179.9999997031148
2015-10-05,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999623283244,179.4623066359231,180.0,180.0,180.0,180.0000000263562,180.0000000263562,180.0000000263562,179.99999975253405,179.99999975253405,179.99999975253405
2015-10-06,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999670372839,179.4796906157562,180.0,180.0,180.0,180.00000002175412,180.00000002175412,180.00000002175412,179.99999979376253,179.99999979376253,179.99999979376253
2015-10-07,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999711576234,179.49651133903504,180.0,180.0,180.0,180.00000001795428,180.00000001795428,180.00000001795428,179.9999998281513,179.9999998281513,179.9999998281513
2015-10-08,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999747629207,179.51278713344294,180.0,180.0,180.0,180.00000001481703,180.00000001481703,180.00000001481703,179.9999998568297,179.9999998568297,179.9999998568297
2015-10-09,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999779175553,179.52853572536344,180.0,180.0,180.0,180.00000001222708,180.00000001222708,180.00000001222708,179.99999988074146,179.99999988074146,179.99999988074146
2015-10-13,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999806778607,179.5437742599217,180.0,180.0,180.0,180.00000001008908,180.00000001008908,180.00000001008908,179.9999999006756,179.9999999006756,179.9999999006756
2015-10-14,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999830931282,179.55851932033795,180.0,180.0,180.0,180.00000000832438,180.00000000832438,180.00000000832438,179.99999991729078,179.99999991729078,179.99999991729078
2015-10-15,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999852064872,179.57278694661812,180.0,180.0,180.0,180.00000000686785,180.00000000686785,180.00000000686785,179.99999993113718,179.99999993113718,179.99999993113718
2015-10-16,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999870556763,179.58659265360512,180.0,180.0,180.0,180.00000000566575,180.00000000566575,180.00000000566575,179.99999994267404,179.99999994267404,179.99999994267404
2015-10-19,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999988673717,179.5999514484142,180.0,180.0,180.0,180.00000000467378,180.00000000467378,180.00000000467378,179.99999995228535,179.99999995228535,179.99999995228535
2015-10-20,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999900895023,179.61287784727415,180.0,180.0,180.0,180.00000000385523,180.00000000385523,180.00000000385523,179.99999996029092,179.99999996029092,179.99999996029092
2015-10-21,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999913283145,179.62538589179545,180.0,180.0,180.0,180.0000000031798,180.0000000031798,180.0000000031798,179.9999999669582,179.9999999669582,179.9999999669582
2015-10-22,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999924122753,179.63748916468617,180.0,180.0,180.0,180.00000000262256,180.00000000262256,180.00000000262256,179.99999997250987,179.99999997250987,179.99999997250987
2015-10-26,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999933607407,179.64920080493465,180.0,180.0,180.0,180.0000000021628,180.0000000021628,180.0000000021628,179.9999999771318,179.9999999771318,179.9999999771318
2015-10-27,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999994190648,179.6605335224785,180.0,180.0,180.0,180.00000000178358,180.00000000178358,180.00000000178358,179.99999998097945,179.99999998097945,179.99999998097945
2015-10-28,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999994916817,179.67149961237726,180.0,180.0,180.0,180.00000000147074,180.00000000147074,180.00000000147074,179.99999998418184,179.99999998418184,179.99999998418184
2015-10-29,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999955522148,179.682110968507,180.0,180.0,180.0,180.0000000012127,180.0000000012127,180.0000000012127,179.9999999868467,179.9999999868467,179.9999999868467
2015-10-30,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999996108188,179.69237909679302,180.0,180.0,180.0,180.00000000099985,180.00000000099985,180.00000000099985,179.9999999890641,179.9999999890641,179.9999999890641
2015-11-02,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999965946645,179.7023151279971,180.0,180.0,180.0,180.00000000082434,180.00000000082434,180.00000000082434,179.99999999090872,179.99999999090872,179.99999999090872
2015-11-03,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999970203314,179.71192983007495,180.0,180.0,180.0,180.00000000067962,180.00000000067962,180.00000000067962,179.99999999244335,179.99999999244335,179.99999999244335
2015-11-04,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.999999739279,179.72123362011854,180.0,180.0,180.0,180.00000000056022,180.00000000056022,180.00000000056022,179.99999999371954,179.99999999371954,179.99999999371954
2015-11-05,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999977186914,179.73023657589818,180.0,180.0,180.0,180.00000000046182,180.00000000046182,180.00000000046182,179.999999994781,179.999999994781,179.999999994781
2015-11-06,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999998003855,179.73894844701763,180.0,180.0,180.0,180.00000000038068,180.00000000038068,180.00000000038068,179.99999999566353,179.99999999566353,179.99999999566353
2015-11-09,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999998253373,179.74737866569632,180.0,180.0,180.0,180.00000000031378,180.00000000031378,180.00000000031378,179.99999999639724,179.99999999639724,179.99999999639724
2015-11-10,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999984717013,179.7555363571911,180.0,180.0,180.0,180.0000000002586,180.0000000002586,180.0000000002586,179.9999999970072,179.9999999970072,179.9999999970072
2015-11-11,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999986627384,179.76343034987008,180.0,180.0,180.0,180.00000000021313,180.00000000021313,180.00000000021313,179.9999999975141,179.9999999975141,179.9999999975141
2015-11-12,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999998829896,179.77106918495056,180.0,180.0,180.0,180.00000000017565,180.00000000017565,180.00000000017565,179.9999999979355,179.9999999979355,179.9999999979355
2015-11-13,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999998976159,179.77846112591263,180.0,180.0,180.0,180.00000000014472,180.00000000014472,180.00000000014472,179.99999999828557,179.99999999828557,179.99999999828557
2015-11-16,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999991041392,179.7856141675993,180.0,180.0,180.0,180.00000000011923,180.00000000011923,180.00000000011923,179.99999999857638,179.99999999857638,179.99999999857638
2015-11-17,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999992161216,179.7925360450144,180.0,180.0,180.0,180.00000000009825,180.00000000009825,180.00000000009825,179.99999999881797,179.99999999881797,179.99999999881797
2015-11-18,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999993141063,179.79923424182795,180.0,180.0,180.0,180.00000000008095,180.00000000008095,180.00000000008095,179.9999999990188,179.9999999990188,179.9999999990188
2015-11-19,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999999399843,179.80571599859948,180.0,180.0,180.0,180.0000000000667,180.0000000000667,180.0000000000667,179.99999999918555,179.99999999918555,179.99999999918555
2015-11-20,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999994748626,179.81198832072857,180.0,180.0,180.0,180.00000000005494,180.00000000005494,180.00000000005494,179.99999999932393,179.99999999932393,179.99999999932393
2015-11-23,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999995405048,179.81805798614224,180.0,180.0,180.0,180.00000000004525,180.00000000004525,180.00000000004525,179.99999999943896,179.99999999943896,179.99999999943896
2015-11-24,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999995979417,179.8239315527275,180.0,180.0,180.0,180.0000000000373,180.0000000000373,180.0000000000373,179.9999999995345,179.9999999995345,179.9999999995345
2015-11-25,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999999648199,179.82961536551852,180.0,180.0,180.0,180.00000000003072,180.00000000003072,180.00000000003072,179.99999999961378,179.99999999961378,179.99999999961378
2015-11-26,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999996921738,179.83511556364604,180.0,180.0,180.0,180.0000000000253,180.0000000000253,180.0000000000253,179.99999999967952,179.99999999967952,179.99999999967952
2015-11-27,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999997306523,179.84043808705732,180.0,180.0,180.0,180.00000000002083,180.00000000002083,180.00000000002083,179.99999999973414,179.99999999973414,179.99999999973414
2015-11-30,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999997643206,179.84558868301446,180.0,180.0,180.0,180.00000000001717,180.00000000001717,180.00000000001717,179.99999999977953,179.99999999977953,179.99999999977953
2015-12-01,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999997937806,179.85057291237825,180.0,180.0,180.0,180.00000000001413,180.00000000001413,180.00000000001413,179.99999999981702,179.99999999981702,179.99999999981702
2015-12-03,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999999819558,179.85539615568533,180.0,180.0,180.0,180.00000000001162,180.00000000001162,180.00000000001162,179.99999999984826,179.99999999984826,179.99999999984826
2015-12-04,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999999842113,179.86006361902471,180.0,180.0,180.0,180.00000000000958,180.00000000000958,180.00000000000958,179.99999999987418,179.99999999987418,179.99999999987418
2015-12-07,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999998618492,179.86458033972144,180.0,180.0,180.0,180.00000000000787,180.00000000000787,180.00000000000787,179.99999999989558,179.99999999989558,179.99999999989558
2015-12-09,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.9999999879118,179.86895119183296,180.0,180.0,180.0,180.00000000000648,180.00000000000648,180.00000000000648,179.99999999991343,179.99999999991343,179.99999999991343
2015-12-10,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999998942283,179.8731808914651,180.0,180.0,180.0,180.00000000000531,180.00000000000531,180.00000000000531,179.99999999992826,179.99999999992826,179.99999999992826
2015-12-11,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999999074498,179.87727400191326,180.0,180.0,180.0,180.00000000000438,180.00000000000438,180.00000000000438,179.9999999999405,179.9999999999405,179.9999999999405
2015-12-14,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999999190186,179.8812349386349,180.0,180.0,180.0,180.0000000000036,180.0000000000036,180.0000000000036,179.99999999995072,179.99999999995072,179.99999999995072
2015-12-15,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999999291413,179.88506797405887,180.0,180.0,180.0,180.00000000000298,180.00000000000298,180.00000000000298,179.99999999995921,179.99999999995921,179.99999999995921
2015-12-16,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999999379986,179.88877724223713,180.0,180.0,180.0,180.00000000000247,180.00000000000247,180.00000000000247,179.99999999996626,179.99999999996626,179.99999999996626
2015-12-17,180.0,,,100.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,179.99999999457486,179.8923667433437,180.0,180.0,180.0,180.00000000000205,180.00000000000205,180.00000000000205,179.99999999997192,179.99999999997192,179.99999999997192
