Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-05-29,54000.0,,,99.65439374271689,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,53999.99538083129,53949.488995773,54000.0,54000.0,54000.0,54000.00015094364,54000.00015094364,54000.00015094364,53999.998954207345,53999.998954207345,53999.998954207345
2017-05-30,54000.0,,,99.65439374271689,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,53999.99595822738,53951.11838300948,54000.0,54000.0,54000.0,54000.00012492709,54000.00012492709,54000.00012492709,53999.999123065194,53999.999123065194,53999.999123065194
2017-05-31,54000.0,54000.0,54000.0,99.6543937427169,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,53999.99646344896,53952.69520936715,54000.0,54000.0,54000.0,54000.000103381244,54000.000103381244,54000.000103381244,53999.99926487943,53999.99926487943,53999.99926487943
2017-06-01,55500.0,,,99.99978193004128,,,2.777777777777768,1500.0,,55500.0,54214.28571428572,54050.0,54750.0,54187.49690551784,54002.608267225674,54272.72727272727,54272.72727272727,54272.72727272727,54495.867854135475,54495.867854135475,54495.867854135475,54678.436649154835,54678.436649154835,54678.436649154835
2017-06-05,55500.0,,,99.99978193004128,,,2.777777777777768,1500.0,,55500.0,54428.57142857143,54100.0,55125.0,54351.5597923281,54050.91122643749,54518.181818181816,54518.181818181816,54518.181818181816,54861.006832602834,54861.006832602834,54861.006832602834,55126.561877145454,55126.561877145454,55126.561877145454
2017-06-06,55500.0,,,99.9997819300413,,,2.777777777777768,1500.0,,55500.0,54642.857142857145,54150.0,55312.5,54495.11481828709,54097.65602566902,54736.36363636364,54736.36363636364,54736.36363636364,55126.56245182138,55126.56245182138,55126.56245182138,55411.73249702507,55411.73249702507,55411.73249702507
2017-06-07,55500.0,,,99.99978193004128,,,2.777777777777768,1500.0,,55500.0,54857.142857142855,54200.0,55406.25,54620.725466001204,54142.8929281458,54927.27272727273,54927.27272727273,54927.27272727273,55316.67613239507,55316.67613239507,55316.67613239507,55583.3286907626,55583.3286907626,55583.3286907626
2017-06-08,55500.0,,,99.99978193004128,,,2.777777777777768,1500.0,,55500.0,55071.42857142857,54250.0,55453.125,54730.634782751054,54186.670575698954,55090.90909090909,55090.90909090909,55090.90909090909,55450.002608402414,55450.002608402414,55450.002608402414,55677.26331826632,55677.26331826632,55677.26331826632
2017-06-09,55500.0,55500.0,55500.0,99.9997819300413,,,2.777777777777768,1500.0,,55500.0,55285.71428571428,54300.0,55476.5625,54826.80543490717,54229.03604106828,55227.27272727273,55227.27272727273,55227.27272727273,55540.90702264196,55540.90702264196,55540.90702264196,55719.40996295934,55719.40996295934,55719.40996295934
2017-06-12,57000.0,,,99.9999147816843,,,5.555555555555558,3000.0,,57000.0,55714.28571428572,54400.0,56238.28125,55098.45475554377,54318.42197536884,55609.09090909091,55609.09090909091,55609.09090909091,56096.27586117779,56096.27586117779,56096.27586117779,56406.63720122334,56406.63720122334,56406.63720122334
2017-06-13,57000.0,,,99.9999147816843,,,5.555555555555558,3000.0,,57000.0,55928.57142857143,54500.0,56619.140625,55336.147911100794,54404.924492424914,55936.36363636364,55936.36363636364,55936.36363636364,56497.926873381846,56497.926873381846,56497.926873381846,56843.144901895124,56843.144901895124,56843.144901895124
2017-06-14,57000.0,,,99.9999147816843,,,5.555555555555558,3000.0,,57000.0,56142.857142857145,54600.0,56809.5703125,55544.12942221319,54488.63660569658,56209.09090909091,56209.09090909091,56209.09090909091,56783.39815020004,56783.39815020004,56783.39815020004,57105.231418947245,57105.231418947245,57105.231418947245
2017-06-15,57000.0,,,99.99991478168428,,,5.555555555555558,3000.0,,57000.0,56357.142857142855,54700.0,56904.78515625,55726.113244436536,54569.648328209674,56427.27272727273,56427.27272727273,56427.27272727273,56981.65914872461,56981.65914872461,56981.65914872461,57248.31197793148,57248.31197793148,57248.31197793148
2017-06-16,57000.0,,,99.9999147816843,,,2.7027027027026973,1500.0,,57000.0,56571.42857142857,54800.0,56952.392578125,55885.349088881965,54648.046769344,56590.90909090909,56590.90909090909,56590.90909090909,57114.985630423726,57114.985630423726,57114.985630423726,57312.24964878869,57312.24964878869,57312.24964878869
2017-06-19,57000.0,,,99.9999147816843,,,2.7027027027026973,1500.0,,57000.0,56785.71428571428,54900.0,56976.1962890625,56024.68045277172,54723.91622849934,56727.27272727273,56727.27272727273,56727.27272727273,57200.436064274414,57200.436064274414,57200.436064274414,57325.39097670494,57325.39097670494,57325.39097670494
2017-06-20,57000.0,,,99.9999147816843,,,2.7027027027026973,1500.0,,57000.0,57000.0,55000.0,56988.09814453125,56146.59539617525,54797.338285739985,56836.36363636364,56836.36363636364,56836.36363636364,57251.01243522324,57251.01243522324,57251.01243522324,57307.60964808037,57307.60964808037,57307.60964808037
2017-06-21,57000.0,,,99.99991478168431,,,2.7027027027026973,1500.0,,57000.0,57000.0,55100.0,56994.049072265625,56253.27097165334,54868.39188951518,56918.181818181816,56918.181818181816,56918.181818181816,57276.57141295846,57276.57141295846,57276.57141295846,57272.59251203093,57272.59251203093,57272.59251203093
2017-06-22,57000.0,,,99.9999147816843,,,2.7027027027026973,1500.0,,57000.0,57000.0,55200.0,56997.02453613281,56346.612100196675,54937.15344155002,56972.72727272727,56972.72727272727,56972.72727272727,57284.53828522886,57284.53828522886,57284.53828522886,57229.5485871556,57229.5485871556,57229.5485871556
2017-06-23,57000.0,,,99.9999147816843,,,2.7027027027026973,1500.0,,57000.0,57000.0,55300.0,56998.512268066406,56428.285587672086,55003.696878997784,57000.0,57000.0,57000.0,57280.46525641057,57280.46525641057,57280.46525641057,57184.48000227599,57184.48000227599,57184.48000227599
2017-06-27,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,55400.0,56999.2561340332,56499.749889213075,55068.09375394225,57000.0,57000.0,57000.0,57268.46710467568,57268.46710467568,57268.46710467568,57141.12151407911,57141.12151407911,57141.12151407911
2017-06-28,57000.0,,,99.99991478168428,,,0.0,0.0,,57000.0,57000.0,55500.0,56999.6280670166,56562.281153061434,55130.41331033546,57000.0,57000.0,57000.0,57251.560338483694,57251.560338483694,57251.560338483694,57101.63024827126,57101.63024827126,57101.63024827126
2017-06-29,57000.0,,,99.99991478168431,,,0.0,0.0,,57000.0,57000.0,55600.0,56999.8140335083,56616.99600892875,55190.72255845356,57000.0,57000.0,57000.0,57231.9265416615,57231.9265416615,57231.9265416615,57067.088005731086,57067.088005731086,57067.088005731086
2017-06-30,57000.0,,,99.99991478168428,,,0.0,0.0,,57000.0,57000.0,55700.0,56999.90701675415,56664.871507812655,55249.08634695086,57000.0,57000.0,57000.0,57211.116263072705,57211.116263072705,57211.116263072705,57037.86359493458,57037.86359493458,57037.86359493458
2017-07-03,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,55800.0,56999.953508377075,56706.76256933607,55305.567432589574,57000.0,57000.0,57000.0,57190.20636540343,57190.20636540343,57190.20636540343,57013.871206853415,57013.871206853415,57013.871206853415
2017-07-04,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,55900.0,56999.97675418854,56743.417248169055,55360.22654772023,57000.0,57000.0,57000.0,57169.92101686768,57169.92101686768,57169.92101686768,56994.75206589629,56994.75206589629,56994.75206589629
2017-07-05,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,56000.0,56999.98837709427,56775.49009214792,55413.12246558525,57000.0,57000.0,57000.0,57150.724344976225,57150.724344976225,57150.724344976225,56979.99986782213,56979.99986782213,56979.99986782213
2017-07-06,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,56100.0,56999.994188547134,56803.553830629426,55464.312063515994,57000.0,57000.0,57000.0,57132.89105734719,57132.89105734719,57132.89105734719,56969.04538379434,56969.04538379434,56969.04538379434
2017-07-07,57000.0,,,99.99991478168431,,,0.0,0.0,,57000.0,57000.0,56200.0,56999.99709427357,56828.109601800745,55513.85038409119,57000.0,57000.0,57000.0,57116.559978608835,57116.559978608835,57116.559978608835,56961.31170413674,56961.31170413674,56961.31170413674
2017-07-10,57000.0,,,99.99991478168431,,,0.0,0.0,,57000.0,57000.0,56300.0,56999.99854713678,56849.595901575645,55561.790694322495,57000.0,57000.0,57000.0,57101.77438115229,57101.77438115229,57101.77438115229,56956.24863273831,56956.24863273831,56956.24863273831
2017-07-11,57000.0,,,99.99991478168431,,,0.0,0.0,,57000.0,57000.0,56400.0,56999.99927356839,56868.39641387868,55608.18454293085,57000.0,57000.0,57000.0,57088.51214215568,57088.51214215568,57088.51214215568,56953.35250397049,56953.35250397049,56953.35250397049
2017-07-12,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,56500.0,56999.999636784196,56884.846862143844,55653.08181577522,57000.0,57000.0,57000.0,57076.708093169334,57076.708093169334,57076.708093169334,56952.17600862339,56952.17600862339,56952.17600862339
2017-07-13,57000.0,57000.0,57000.0,99.99991478168428,,,0.0,0.0,,57000.0,57000.0,56600.0,56999.9998183921,56899.24100437586,55696.53078949332,57000.0,57000.0,57000.0,57066.270404404284,57066.270404404284,57066.270404404284,56952.33135261137,56952.33135261137,56952.33135261137
2017-07-14,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,56700.0,56999.99990919605,56911.835878828875,55738.57818341194,57000.0,57000.0,57000.0,57057.092434093654,57057.092434093654,57057.092434093654,56953.48913097332,56953.48913097332,56953.48913097332
2017-07-17,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,56750.0,56999.999954598024,56922.856393975264,55779.26920978281,57000.0,57000.0,57000.0,57049.06115036196,57049.06115036196,57049.06115036196,56955.374602288604,56955.374602288604,56955.374602288604
2017-07-18,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,56800.0,56999.99997729901,56932.499344728356,55818.64762239792,57000.0,57000.0,57000.0,57042.062980248615,57042.062980248615,57042.062980248615,56957.76253541615,56957.76253541615,56957.76253541615
2017-07-19,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,56850.0,56999.999988649506,56940.93692663731,55856.755763636604,57000.0,57000.0,57000.0,57035.98774305708,57035.98774305708,57035.98774305708,56960.47142582011,56960.47142582011,56960.47142582011
2017-07-20,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,56900.0,56999.99999432475,56948.31981080765,55893.63460999499,57000.0,57000.0,57000.0,57030.73117128235,57030.73117128235,57030.73117128235,56963.35760785534,56963.35760785534,56963.35760785534
2017-07-21,57000.0,,,99.99991478168431,,,0.0,0.0,,57000.0,57000.0,56950.0,56999.99999716238,56954.77983445669,55929.32381614673,57000.0,57000.0,57000.0,57026.196402696536,57026.196402696536,57026.196402696536,56966.309595765946,56966.309595765946,56966.309595765946
2017-07-24,57000.0,,,99.99991478168431,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.99999858119,56960.4323551496,55963.86175758247,57000.0,57000.0,57000.0,57022.294734380535,57022.294734380535,57022.294734380535,56969.2428497318,56969.2428497318,56969.2428497318
2017-07-25,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.999999290594,56965.37831075589,55997.285571873785,57000.0,57000.0,57000.0,57018.945857759725,57018.945857759725,57018.945857759725,56972.095068908995,56972.095068908995,56972.095068908995
2017-07-26,57000.0,,,99.99991478168431,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.9999996453,56969.7060219114,56029.63119860606,57000.0,57000.0,57000.0,57016.07773844299,57016.07773844299,57016.07773844299,56974.822049666414,56974.822049666414,56974.822049666414
2017-07-27,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.99999982265,56973.49276917247,56060.93341802321,57000.0,57000.0,57000.0,57013.62626225764,57013.62626225764,57013.62626225764,56977.394105575404,56977.394105575404,56977.394105575404
2017-07-28,57000.0,57000.0,57000.0,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.99999991132,56976.806173025914,56091.22588842581,57000.0,57000.0,57000.0,57011.53473647215,57011.53473647215,57011.53473647215,56979.79301982812,56979.79301982812,56979.79301982812
2017-07-31,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.99999995566,56979.705401397674,56120.54118236278,57000.0,57000.0,57000.0,57009.75331056709,57009.75331056709,57009.75331056709,56982.00948593702,56982.00948593702,56982.00948593702
2017-08-01,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.99999997783,56982.24222622296,56148.910821655656,57000.0,57000.0,57000.0,57008.23836229784,57008.23836229784,57008.23836229784,56984.04098536456,56984.04098536456,56984.04098536456
2017-08-03,57000.0,,,99.99991478168431,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.99999998891,56984.461947945085,56176.36531129301,57000.0,57000.0,57000.0,57006.951880818495,57006.951880818495,57006.951880818495,56985.890048633344,56985.890048633344,56985.890048633344
2017-08-04,57000.0,,,99.99991478168431,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.999999994456,56986.404204451945,56202.93417223154,57000.0,57000.0,57000.0,57005.860868230884,57005.860868230884,57005.860868230884,56987.5628476738,56987.5628476738,56987.5628476738
2017-08-07,57000.0,,,99.99991478168428,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.99999999723,56988.10367889545,56228.645973139,57000.0,57000.0,57000.0,57004.93677325138,57004.93677325138,57004.93677325138,56989.06807038624,56989.06807038624,56989.06807038624
2017-08-08,57000.0,,,99.99991478168431,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.99999999862,56989.59071903352,56253.528361113225,57000.0,57000.0,57000.0,57004.15496509976,57004.15496509976,57004.15496509976,56990.416032737405,56990.416032737405,56990.416032737405
2017-08-09,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.99999999931,56990.891879154326,56277.60809141016,57000.0,57000.0,57000.0,57003.49425170571,57003.49425170571,57003.49425170571,56991.61798855366,56991.61798855366,56991.61798855366
2017-08-10,57000.0,,,99.99991478168428,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.99999999965,56992.03039426003,56300.911056213,57000.0,57000.0,57000.0,57002.93644350951,57002.93644350951,57002.93644350951,56992.685602110636,56992.685602110636,56992.685602110636
2017-08-11,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.999999999825,56993.02659497752,56323.462312473195,57000.0,57000.0,57000.0,57002.46596220431,57002.46596220431,57002.46596220431,56993.63055338629,56993.63055338629,56993.63055338629
2017-08-14,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.99999999991,56993.89827060533,56345.286108853456,57000.0,57000.0,57000.0,57002.06949249737,57002.06949249737,57002.06949249737,56994.464250283105,56994.464250283105,56994.464250283105
2017-08-15,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.999999999956,56994.66098677966,56366.405911801565,57000.0,57000.0,57000.0,57001.73567418124,57001.73567418124,57001.73567418124,56995.197626154775,56995.197626154775,56995.197626154775
2017-08-16,57000.0,57000.0,57000.0,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.99999999998,56995.3283634322,56386.84443078311,57000.0,57000.0,57000.0,57001.45483136859,57001.45483136859,57001.45483136859,56995.84100455266,56995.84100455266,56995.84100455266
2017-08-17,57000.0,57000.0,57000.0,99.99991478168431,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.999999999985,56995.912318003175,56406.62364270026,57000.0,57000.0,57000.0,57001.2187355562,57001.2187355562,57001.2187355562,56996.40401624201,56996.40401624201,56996.40401624201
2017-08-18,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,56999.99999999999,56996.423278252776,56425.76481552287,57000.0,57000.0,57000.0,57001.02039916754,57001.02039916754,57001.02039916754,56996.89555624368,56996.89555624368,56996.89555624368
2017-08-21,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,57000.0,56996.87036847117,56444.28853115724,57000.0,57000.0,57000.0,57000.85389632331,57000.85389632331,57000.85389632331,56997.32377096319,56997.32377096319,56997.32377096319
2017-08-22,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,57000.0,56997.26157241227,56462.214707577215,57000.0,57000.0,57000.0,57000.714207763995,57000.714207763995,57000.714207763995,56997.69606742135,56997.69606742135,56997.69606742135
2017-08-23,57000.0,,,99.99991478168428,,,0.0,0.0,,57000.0,57000.0,57000.0,57000.0,56997.60387586074,56479.56262024135,57000.0,57000.0,57000.0,57000.5970870668,57000.5970870668,57000.5970870668,56998.01913822885,56998.01913822885,56998.01913822885
2017-08-24,57000.0,57000.0,57000.0,99.99991478168428,,,0.0,0.0,,57000.0,57000.0,57000.0,57000.0,56997.903391378146,56496.3509228192,57000.0,57000.0,57000.0,57000.49894554003,57000.49894554003,57000.49894554003,56998.29899730168,56998.29899730168,56998.29899730168
2017-08-25,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,57000.0,56998.165467455874,56512.59766724906,57000.0,57000.0,57000.0,57000.41675342574,57000.41675342574,57000.41675342574,56998.54102242608,56998.54102242608,56998.54102242608
2017-08-29,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,57000.0,56998.39478402388,56528.320323148626,57000.0,57000.0,57000.0,57000.34795528558,57000.34795528558,57000.34795528558,56998.750001688466,56998.750001688466,56998.750001688466
2017-08-30,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,57000.0,56998.59543602089,56543.53579659954,57000.0,57000.0,57000.0,57000.29039767817,57000.29039767817,57000.29039767817,56998.930181520846,56998.930181520846,56998.930181520846
2017-08-31,57000.0,57000.0,57000.0,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,57000.0,56998.77100651828,56558.26044832597,57000.0,57000.0,57000.0,57000.24226745576,57000.24226745576,57000.24226745576,56999.08531469876,56999.08531469876,56999.08531469876
2017-09-01,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,57000.0,56998.92463070349,56572.51011128679,57000.0,57000.0,57000.0,57000.20203920916,57000.20203920916,57000.20203920916,56999.218707097214,56999.218707097214,56999.218707097214
2017-09-04,57000.0,,,99.9999147816843,,,0.0,0.0,,57000.0,57000.0,57000.0,57000.0,56999.05905186555,56586.30010770026,57000.0,57000.0,57000.0,57000.16843057435,57000.16843057435,57000.16843057435,56999.33326237832,56999.33326237832,56999.33326237832
