Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-07-17,2320.0,,,60.75855649106885,,,0.0,0.0,,2320.0,2320.0,2256.5666666666666,2319.9990303064706,2308.4026984208813,2312.592699216257,2320.0,2320.0,2320.0,2328.0194797602257,2328.0194797602257,2328.0194797602257,2322.0188323202487,2322.0188323202487,2322.0188323202487
2017-07-18,2320.0,,,60.75855649106885,,,0.0,0.0,,2320.0,2320.0,2262.9,2319.9995151532353,2309.852361118271,2312.8316444031725,2320.0,2320.0,2320.0,2327.169072469162,2327.169072469162,2327.169072469162,2320.955984114788,2320.955984114788,2320.955984114788
2017-07-19,2320.0,,,60.75855649106884,,,0.0,0.0,,2320.0,2320.0,2269.233333333333,2319.9997575766174,2311.120815978487,2313.0628816808107,2320.0,2320.0,2320.0,2326.362797424098,2326.362797424098,2326.362797424098,2320.1224892388655,2320.1224892388655,2320.1224892388655
2017-07-20,2320.0,,,60.75855649106884,,,0.0,0.0,,2320.0,2320.0,2275.5666666666666,2319.9998787883087,2312.230713981176,2313.2866596914077,2320.0,2320.0,2320.0,2325.6127191733,2325.6127191733,2325.6127191733,2319.486518081146,2319.486518081146,2319.486518081146
2017-07-21,2320.0,,,60.75855649106884,,,0.0,0.0,,2320.0,2320.0,2281.9,2319.9999393941544,2313.2018747335287,2313.5032190564825,2320.0,2320.0,2320.0,2324.92505623935,2324.92505623935,2324.92505623935,2319.017245120432,2319.017245120432,2319.017245120432
2017-07-24,2320.0,,,60.75855649106885,,,0.0,0.0,,2320.0,2320.0,2286.133333333333,2319.999969697077,2314.0516403918373,2313.7127926355693,2320.0,2320.0,2320.0,2324.301908118628,2324.301908118628,2324.301908118628,2318.6860793633987,2318.6860793633987,2318.6860793633987
2017-07-25,2320.0,,,60.75855649106885,,,0.0,0.0,,2320.0,2320.0,2290.366666666667,2319.9999848485386,2314.7951853428576,2313.915605776604,2320.0,2320.0,2320.0,2323.7425475380255,2323.7425475380255,2323.7425475380255,2318.467315367744,2318.467315367744,2318.467315367744
2017-07-26,2320.0,,,60.75855649106885,,,0.0,0.0,,2320.0,2320.0,2294.6,2319.9999924242693,2315.445787175,2314.111876558235,2320.0,2320.0,2320.0,2323.244378966282,2323.244378966282,2323.244378966282,2318.338392833091,2318.338392833091,2318.338392833091
2017-07-27,2320.0,,,60.75855649106886,,,0.0,0.0,,2320.0,2320.0,2298.8333333333335,2319.9999962121346,2316.015063778125,2314.301816024315,2320.0,2320.0,2320.0,2322.803642022676,2322.803642022676,2322.803642022676,2318.279900273214,2318.279900273214,2318.279900273214
2017-07-28,2320.0,,,60.75855649106885,,,0.0,0.0,,2320.0,2320.0,2303.0666666666666,2319.9999981060673,2316.513180805859,2314.4856284108305,2320.0,2320.0,2320.0,2322.41592086133,2322.41592086133,2322.41592086133,2318.275419273346,2318.275419273346,2318.275419273346
2017-07-31,2320.0,2200.0,2320.0,60.75855649106885,,,0.0,0.0,,2320.0,2320.0,2307.3,2319.9999990530337,2316.9490332051264,2314.6635113655097,2320.0,2320.0,2320.0,2322.0765068322867,2322.0765068322867,2322.0765068322867,2318.311277018066,2318.311277018066,2318.311277018066
2017-08-01,2300.0,,,43.465377569668725,,,-0.8620689655172376,-20.0,,2300.0,2317.1428571428573,2310.866666666667,2309.999999526517,2314.8304040544854,2314.190494869359,2316.3636363636365,2316.3636363636365,2316.3636363636365,2315.169080686157,2315.169080686157,2315.169080686157,2309.3304234406755,2309.3304234406755,2309.3304234406755
2017-08-03,2300.0,,,43.46537756966873,,,-0.8620689655172376,-20.0,,2300.0,2314.285714285714,2314.4333333333334,2304.9999997632585,2312.9766035476746,2313.7327369698896,2313.090909090909,2313.090909090909,2313.090909090909,2310.0436439871396,2310.0436439871396,2310.0436439871396,2303.4404436977206,2303.4404436977206,2303.4404436977206
2017-08-04,2300.0,,,43.46537756966873,,,-0.8620689655172376,-20.0,,2300.0,2311.4285714285716,2318.0,2302.4999998816293,2311.354528104215,2313.289745454303,2310.181818181818,2310.181818181818,2310.181818181818,2306.2805452386356,2306.2805452386356,2306.2805452386356,2299.7360095039044,2299.7360095039044,2299.7360095039044
2017-08-07,2300.0,,,43.46537756966873,,,-0.8620689655172376,-20.0,,2300.0,2308.5714285714284,2317.3333333333335,2301.2499999408146,2309.935212091188,2312.861043987634,2307.6363636363635,2307.6363636363635,2307.6363636363635,2303.553824746211,2303.553824746211,2303.553824746211,2297.5530546457567,2297.5530546457567,2297.5530546457567
2017-08-08,2300.0,,,43.46537756966872,,,-0.8620689655172376,-20.0,,2300.0,2305.714285714286,2316.6666666666665,2300.6249999704073,2308.6933105797893,2312.44617160056,2305.4545454545455,2305.4545454545455,2305.4545454545455,2301.6110176481016,2301.6110176481016,2301.6110176481016,2296.4083843571657,2296.4083843571657,2296.4083843571657
2017-08-09,2300.0,,,43.46537756966872,,,-0.8620689655172376,-20.0,,2300.0,2302.8571428571427,2316.0,2300.3124999852034,2307.6066467573155,2312.044682193738,2303.6363636363635,2303.6363636363635,2303.6363636363635,2300.2572040486034,2300.2572040486034,2300.2572040486034,2295.953739710818,2295.953739710818,2295.953739710818
2017-08-10,2300.0,,,43.46537756966872,,,-0.8620689655172376,-20.0,,2300.0,2300.0,2315.3333333333335,2300.1562499926017,2306.6558159126507,2311.6561440581263,2302.181818181818,2302.181818181818,2302.181818181818,2299.3424295217123,2299.3424295217123,2299.3424295217123,2295.940971514123,2295.940971514123,2295.940971514123
2017-08-11,2300.0,,,43.46537756966872,,,-0.8620689655172376,-20.0,,2300.0,2300.0,2314.6666666666665,2300.078124996301,2305.8238389235694,2311.280139410781,2301.090909090909,2301.090909090909,2301.090909090909,2298.75179766415,2298.75179766415,2298.75179766415,2296.195732446276,2296.195732446276,2296.195732446276
2017-08-14,2300.0,,,43.46537756966871,,,-0.8620689655172376,-20.0,,2300.0,2300.0,2314.0,2300.0390624981505,2305.095859058123,2310.916263945628,2300.3636363636365,2300.3636363636365,2300.3636363636365,2298.3976788945706,2298.3976788945706,2298.3976788945706,2296.5976839172968,2296.5976839172968,2296.5976839172968
2017-08-15,2300.0,,,43.46537756966871,,,-0.8620689655172376,-20.0,,2300.0,2300.0,2313.3333333333335,2300.019531249075,2304.4588766758575,2310.5641263987236,2300.0,2300.0,2300.0,2298.2135934737917,2298.2135934737917,2298.2135934737917,2297.0656714971506,2297.0656714971506,2297.0656714971506
2017-08-16,2300.0,,,43.46537756966871,,,0.0,0.0,,2300.0,2300.0,2312.6666666666665,2300.0097656245375,2303.9015170913754,2310.2233481275434,2300.0,2300.0,2300.0,2298.149417498765,2298.149417498765,2298.149417498765,2297.5466781544646,2297.5466781544646,2297.5466781544646
2017-08-17,2300.0,,,43.46537756966871,,,0.0,0.0,,2300.0,2300.0,2312.0,2300.004882812269,2303.413827454953,2309.893562703837,2300.0,2300.0,2300.0,2298.167633003127,2298.167633003127,2298.167633003127,2298.0076402663126,2298.0076402663126,2298.0076402663126
2017-08-18,2300.0,,,43.4653775696687,,,0.0,0.0,,2300.0,2300.0,2311.3333333333335,2300.0024414061345,2302.987099023084,2309.5744155196194,2300.0,2300.0,2300.0,2298.2404009687534,2298.2404009687534,2298.2404009687534,2298.429424917041,2298.429424917041,2298.429424917041
2017-08-21,2300.0,,,43.46537756966871,,,0.0,0.0,,2300.0,2300.0,2310.6666666666665,2300.0012207030672,2302.6137116451982,2309.2655634058747,2300.0,2300.0,2300.0,2298.3472819715694,2298.3472819715694,2298.3472819715694,2298.802432116246,2298.802432116246,2298.802432116246
2017-08-22,2300.0,,,43.4653775696687,,,0.0,0.0,,2300.0,2300.0,2310.0,2300.0006103515334,2302.286997689548,2308.9666742635545,2300.0,2300.0,2300.0,2298.473465718196,2298.473465718196,2298.473465718196,2299.123412978715,2299.123412978715,2299.123412978715
2017-08-23,2300.0,,,43.4653775696687,,,0.0,0.0,,2300.0,2300.0,2309.3333333333335,2300.0003051757667,2302.0011229783545,2308.677426706483,2300.0,2300.0,2300.0,2298.608399772774,2298.608399772774,2298.608399772774,2299.3931930272392,2299.3931930272392,2299.3931930272392
2017-08-24,2300.0,,,43.4653775696687,,,0.0,0.0,,2300.0,2300.0,2308.6666666666665,2300.0001525878833,2301.75098260606,2308.39750971578,2300.0,2300.0,2300.0,2298.7447308416154,2298.7447308416154,2298.7447308416154,2299.6150651695207,2299.6150651695207,2299.6150651695207
2017-08-25,2300.0,,,43.4653775696687,,,0.0,0.0,,2300.0,2300.0,2308.0,2300.0000762939417,2301.5321097803026,2308.1266223054336,2300.0,2300.0,2300.0,2298.8774902896293,2298.8774902896293,2298.8774902896293,2299.7936746870746,2299.7936746870746,2299.7936746870746
2017-08-29,2300.0,,,43.4653775696687,,,0.0,0.0,,2300.0,2300.0,2307.3333333333335,2300.000038146971,2301.3405960577647,2307.8644731986565,2300.0,2300.0,2300.0,2299.0034700758324,2299.0034700758324,2299.0034700758324,2299.9342627508627,2299.9342627508627,2299.9342627508627
2017-08-30,2300.0,,,43.46537756966871,,,0.0,0.0,,2300.0,2300.0,2306.6666666666665,2300.0000190734854,2301.173021550544,2307.610780514688,2300.0,2300.0,2300.0,2299.1207467897098,2299.1207467897098,2299.1207467897098,2300.04216865297,2300.04216865297,2300.04216865297
2017-08-31,2300.0,,,43.4653775696687,,,0.0,0.0,,2300.0,2300.0,2306.0,2300.0000095367427,2301.026393856726,2307.365271465695,2300.0,2300.0,2300.0,2299.228320563802,2299.228320563802,2299.228320563802,2300.122516531232,2300.122516531232,2300.122516531232
2017-09-01,2300.0,,,43.4653775696687,,,0.0,0.0,,2300.0,2300.0,2305.3333333333335,2300.0000047683716,2300.898094624635,2307.1276820634525,2300.0,2300.0,2300.0,2299.3258428236886,2299.3258428236886,2299.3258428236886,2300.180031738188,2300.180031738188,2300.180031738188
2017-09-04,2300.0,,,43.4653775696687,,,0.0,0.0,,2300.0,2300.0,2304.6666666666665,2300.000002384186,2300.785832796556,2306.897756835484,2300.0,2300.0,2300.0,2299.413412507623,2299.413412507623,2299.413412507623,2300.218946618101,2300.218946618101,2300.218946618101
2017-09-05,2300.0,,,43.4653775696687,,,0.0,0.0,,2300.0,2300.0,2304.0,2300.000001192093,2300.687603696986,2306.67524855036,2300.0,2300.0,2300.0,2299.4914248577734,2299.4914248577734,2299.4914248577734,2300.2429664285683,2300.2429664285683,2300.2429664285683
2017-09-06,2300.0,,,43.4653775696687,,,0.0,0.0,,2300.0,2300.0,2303.3333333333335,2300.0000005960464,2300.601653234863,2306.4599179518596,2300.0,2300.0,2300.0,2299.5604604026585,2299.5604604026585,2299.5604604026585,2300.2552743419164,2300.2552743419164,2300.2552743419164
2017-09-07,2300.0,,,43.4653775696687,,,0.0,0.0,,2300.0,2300.0,2302.6666666666665,2300.000000298023,2300.526446580505,2306.2515335017047,2300.0,2300.0,2300.0,2299.621204514436,2299.621204514436,2299.621204514436,2300.2585605530235,2300.2585605530235,2300.2585605530235
2017-09-11,2300.0,2300.0,2330.0,43.4653775696687,,,0.0,0.0,,2300.0,2300.0,2302.0,2300.0000001490116,2300.4606407579417,2306.049871130593,2300.0,2300.0,2300.0,2299.6743900929177,2299.6743900929177,2299.6743900929177,2300.2550650166863,2300.2550650166863,2300.2550650166863
2017-09-12,2400.0,,,95.09462769933631,,,4.347826086956519,100.0,,2400.0,2314.285714285714,2304.6666666666665,2350.000000074506,2312.9030606631986,2309.080520450253,2318.181818181818,2318.181818181818,2318.181818181818,2332.7786088655234,2332.7786088655234,2332.7786088655234,2345.4757776457836,2345.4757776457836,2345.4757776457836
2017-09-13,2400.0,,,95.09462769933631,,,4.347826086956519,100.0,,2400.0,2328.5714285714284,2307.3333333333335,2375.000000037253,2323.7901780802986,2312.013406888552,2334.5454545454545,2334.5454545454545,2334.5454545454545,2357.1614789904734,2357.1614789904734,2357.1614789904734,2375.3388936306014,2375.3388936306014,2375.3388936306014
2017-09-14,2400.0,,,95.09462769933631,,,4.347826086956519,100.0,,2400.0,2342.8571428571427,2310.0,2387.5000000186265,2333.316405820261,2314.8516840868288,2349.090909090909,2349.090909090909,2349.090909090909,2374.900045636416,2374.900045636416,2374.900045636416,2394.3361038626263,2394.3361038626263,2394.3361038626263
2017-09-15,2400.0,,,95.09462769933631,,,4.347826086956519,100.0,,2400.0,2357.1428571428573,2313.3333333333335,2393.750000009313,2341.6518550927285,2317.5984039560567,2361.818181818182,2361.818181818182,2361.818181818182,2387.6043738659673,2387.6043738659673,2387.6043738659673,2405.7603535299636,2405.7603535299636,2405.7603535299636
2017-09-18,2400.0,,,95.0946276993363,,,4.347826086956519,100.0,,2400.0,2371.4285714285716,2316.6666666666665,2396.8750000046566,2348.9453732061374,2320.2565199584683,2372.7272727272725,2372.7272727272725,2372.7272727272725,2396.5186969331558,2396.5186969331558,2396.5186969331558,2412.0065535794884,2412.0065535794884,2412.0065535794884
2017-09-19,2400.0,,,95.09462769933631,,,4.347826086956519,100.0,,2400.0,2385.714285714286,2320.0,2398.4375000023283,2355.3272015553703,2322.8288902833197,2381.818181818182,2381.818181818182,2381.818181818182,2402.601220740674,2402.601220740674,2402.601220740674,2414.8001542257325,2414.8001542257325,2414.8001542257325
2017-09-20,2400.0,,,95.09462769933631,,,4.347826086956519,100.0,,2400.0,2400.0,2323.3333333333335,2399.218750001164,2360.911301360949,2325.3182809202135,2389.090909090909,2389.090909090909,2389.090909090909,2406.5870021079977,2406.5870021079977,2406.5870021079977,2415.3703109397725,2415.3703109397725,2415.3703109397725
2017-09-21,2400.0,,,95.09462769933631,,,4.347826086956519,100.0,,2400.0,2400.0,2326.6666666666665,2399.609375000582,2365.7973886908303,2327.727368633281,2394.5454545454545,2394.5454545454545,2394.5454545454545,2409.037417664372,2409.037417664372,2409.037417664372,2414.5805944059384,2414.5805944059384,2414.5805944059384
2017-09-22,2400.0,,,95.0946276993363,,,4.347826086956519,100.0,,2400.0,2400.0,2330.0,2399.804687500291,2370.072715104476,2330.0587438394236,2398.181818181818,2398.181818181818,2398.181818181818,2410.3790208826267,2410.3790208826267,2410.3790208826267,2413.0272526016124,2413.0272526016124,2413.0272526016124
2017-09-25,2400.0,,,95.09462769933631,,,4.347826086956519,100.0,,2400.0,2400.0,2333.3333333333335,2399.9023437501455,2373.8136257164165,2332.314913393707,2400.0,2400.0,2400.0,2410.934010776413,2410.934010776413,2410.934010776413,2411.1127438598724,2411.1127438598724,2411.1127438598724
2017-09-26,2400.0,,,95.0946276993363,,,0.0,0.0,,2400.0,2400.0,2336.6666666666665,2399.9511718750728,2377.086922501864,2334.498303284903,2400.0,2400.0,2400.0,2410.9440780350164,2410.9440780350164,2410.9440780350164,2409.1004818242063,2409.1004818242063,2409.1004818242063
2017-09-27,2400.0,,,95.09462769933631,,,0.0,0.0,,2400.0,2400.0,2340.0,2399.9755859375364,2379.951057189131,2336.611261244083,2400.0,2400.0,2400.0,2410.5890295706095,2410.5890295706095,2410.5890295706095,2407.1553545671086,2407.1553545671086,2407.1553545671086
2017-09-28,2400.0,,,95.09462769933631,,,0.0,0.0,,2400.0,2400.0,2343.3333333333335,2399.987792968768,2382.4571750404893,2338.6560592690557,2400.0,2400.0,2400.0,2410.0013019350777,2410.0013019350777,2410.0013019350777,2405.3735129440174,2405.3735129440174,2405.3735129440174
2017-09-29,2400.0,,,95.09462769933631,,,0.0,0.0,,2400.0,2400.0,2346.6666666666665,2399.993896484384,2384.650028160428,2340.634896067379,2400.0,2400.0,2400.0,2409.2772428754215,2409.2772428754215,2409.2772428754215,2403.8040986326596,2403.8040986326596,2403.8040986326596
2017-10-02,2400.0,,,95.09462769933631,,,0.0,0.0,,2400.0,2400.0,2350.0,2399.996948242192,2386.5687746403746,2342.54989942056,2400.0,2400.0,2400.0,2408.485856467704,2408.485856467704,2408.485856467704,2402.4649463658616,2402.4649463658616,2402.4649463658616
2017-10-03,2400.0,,,95.09462769933631,,,0.0,0.0,,2400.0,2400.0,2353.3333333333335,2399.998474121096,2388.247677810328,2344.403128471993,2400.0,2400.0,2400.0,2407.6755612206302,2407.6755612206302,2407.6755612206302,2401.3538054608266,2401.3538054608266,2401.3538054608266
2017-10-04,2400.0,,,95.0946276993363,,,0.0,0.0,,2400.0,2400.0,2356.6666666666665,2399.999237060548,2389.7167180840365,2346.196575941091,2400.0,2400.0,2400.0,2406.879394609923,2406.879394609923,2406.879394609923,2400.456249968279,2400.456249968279,2400.456249968279
2017-10-05,2400.0,,,95.09462769933631,,,0.0,0.0,,2400.0,2400.0,2360.0,2399.999618530274,2391.002128323532,2347.932170265996,2400.0,2400.0,2400.0,2406.11900556937,2406.11900556937,2406.11900556937,2399.7511589408678,2399.7511589408678,2399.7511589408678
2017-10-06,2400.0,2400.0,2400.0,95.0946276993363,,,0.0,0.0,,2400.0,2400.0,2363.3333333333335,2399.9998092651367,2392.1268622830903,2349.611777677167,2400.0,2400.0,2400.0,2405.407703630839,2405.407703630839,2405.407703630839,2399.214428456457,2399.214428456457,2399.214428456457
2017-10-09,2350.0,,,33.17286598106223,,,-2.083333333333337,-50.0,,2350.0,2392.8571428571427,2365.0,2374.9999046325684,2386.861004497704,2349.6243009779064,2390.909090909091,2390.909090909091,2390.909090909091,2388.2238501470006,2388.2238501470006,2388.2238501470006,2376.2068340685055,2376.2068340685055,2376.2068340685055
2017-10-10,2350.0,,,33.17286598106223,,,-2.083333333333337,-50.0,,2350.0,2385.714285714286,2366.6666666666665,2362.499952316284,2382.2533789354907,2349.6364203012026,2382.7272727272725,2382.7272727272725,2382.7272727272725,2375.457011033126,2375.457011033126,2375.457011033126,2360.996359508335,2360.996359508335,2360.996359508335
2017-10-12,2350.0,,,33.17286598106224,,,-2.083333333333337,-50.0,,2350.0,2378.5714285714284,2368.3333333333335,2356.249976158142,2378.221706568554,2349.6481486785856,2375.4545454545455,2375.4545454545455,2375.4545454545455,2366.0690605177842,2366.0690605177842,2366.0690605177842,2351.315970994267,2351.315970994267,2351.315970994267
2017-10-13,2350.0,,,33.17286598106223,,,-2.083333333333337,-50.0,,2350.0,2371.4285714285716,2370.0,2353.124988079071,2374.6939932474847,2349.6594987212143,2369.090909090909,2369.090909090909,2369.090909090909,2359.253356106099,2359.253356106099,2359.253356106099,2345.5002181130217,2345.5002181130217,2345.5002181130217
2017-10-16,2350.0,,,33.17286598106223,,,-2.083333333333337,-50.0,,2350.0,2364.285714285714,2371.6666666666665,2351.5624940395355,2371.607244091549,2349.6704826334353,2363.6363636363635,2363.6363636363635,2363.6363636363635,2354.3848810501418,2354.3848810501418,2354.3848810501418,2342.3350625012345,2342.3350625012345,2342.3350625012345
