Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-17,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999943261105,498.63658080014517,500.0,500.0,500.0,500.0000000007552,500.0000000007552,500.0000000007552,499.9999999909837,499.9999999909837,499.9999999909837
2015-11-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999950353464,498.6806002547084,500.0,500.0,500.0,500.00000000062226,500.00000000062226,500.00000000062226,499.9999999925144,499.9999999925144,499.9999999925144
2015-11-19,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999995655928,498.72319730069495,500.0,500.0,500.0,500.0000000005127,500.0000000005127,500.0000000005127,499.99999999378565,499.99999999378565,499.99999999378565
2015-11-20,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999996198937,498.76441797644605,500.0,500.0,500.0,500.00000000042246,500.00000000042246,500.00000000042246,499.99999999484174,499.99999999484174,499.99999999484174
2015-11-23,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999667407,498.8043068253897,500.0,500.0,500.0,500.000000000348,500.000000000348,500.000000000348,499.99999999571884,499.99999999571884,499.99999999571884
2015-11-24,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999970898114,498.84290694488766,500.0,500.0,500.0,500.00000000028666,500.00000000028666,500.00000000028666,499.999999996447,499.999999996447,499.999999996447
2015-11-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999997453585,498.88026003346727,500.0,500.0,500.0,500.0000000002362,500.0000000002362,500.0000000002362,499.99999999705176,499.99999999705176,499.99999999705176
2015-11-26,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999997771887,498.9164064364922,500.0,500.0,500.0,500.0000000001945,500.0000000001945,500.0000000001945,499.99999999755363,499.99999999755363,499.99999999755363
2015-11-27,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999998050401,498.95138519032497,500.0,500.0,500.0,500.00000000016024,500.00000000016024,500.00000000016024,499.99999999797035,499.99999999797035,499.99999999797035
2015-11-30,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999982941006,498.98523406503244,500.0,500.0,500.0,500.000000000132,500.000000000132,500.000000000132,499.99999999831624,499.99999999831624,499.99999999831624
2015-12-01,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999998507338,499.01798960568317,500.0,500.0,500.0,500.0000000001087,500.0000000001087,500.0000000001087,499.99999999860347,499.99999999860347,499.99999999860347
2015-12-03,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999986939207,499.049687172284,500.0,500.0,500.0,500.0000000000895,500.0000000000895,500.0000000000895,499.9999999988416,499.9999999988416,499.9999999988416
2015-12-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999885718,499.0803609784012,500.0,500.0,500.0,500.00000000007367,500.00000000007367,500.00000000007367,499.9999999990391,499.9999999990391,499.9999999990391
2015-12-07,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999000033,499.1100441285114,500.0,500.0,500.0,500.0000000000607,500.0000000000607,500.0000000000607,499.9999999992034,499.9999999992034,499.9999999992034
2015-12-09,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999991250286,499.13876865412357,500.0,500.0,500.0,500.00000000005,500.00000000005,500.00000000005,499.99999999933937,499.99999999933937,499.99999999933937
2015-12-10,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999992344,499.1665655487142,500.0,500.0,500.0,500.0000000000412,500.0000000000412,500.0000000000412,499.9999999994522,499.9999999994522,499.9999999994522
2015-12-11,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999993301,499.1934648015147,500.0,500.0,500.0,500.000000000034,500.000000000034,500.000000000034,499.99999999954593,499.99999999954593,499.99999999954593
2015-12-14,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999994138375,499.21949543018985,500.0,500.0,500.0,500.000000000028,500.000000000028,500.000000000028,499.9999999996238,499.9999999996238,499.9999999996238
2015-12-15,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999487108,499.2446855124437,500.0,500.0,500.0,500.0000000000231,500.0000000000231,500.0000000000231,499.9999999996881,499.9999999996881,499.9999999996881
2015-12-16,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999955122,499.2690622165896,500.0,500.0,500.0,500.00000000001893,500.00000000001893,500.00000000001893,499.99999999974136,499.99999999974136,499.99999999974136
2015-12-17,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999607317,499.2926518311178,500.0,500.0,500.0,500.0000000000156,500.0000000000156,500.0000000000156,499.9999999997856,499.9999999997856,499.9999999997856
2015-12-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999996564026,499.3154797932947,500.0,500.0,500.0,500.00000000001285,500.00000000001285,500.00000000001285,499.9999999998224,499.9999999998224,499.9999999998224
2015-12-21,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999996993523,499.33757071682567,500.0,500.0,500.0,500.0000000000105,500.0000000000105,500.0000000000105,499.99999999985283,499.99999999985283,499.99999999985283
2015-12-22,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999736933,499.35894841861244,500.0,500.0,500.0,500.00000000000864,500.00000000000864,500.00000000000864,499.99999999987796,499.99999999987796,499.99999999987796
2015-12-23,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999997698166,499.3796359446353,500.0,500.0,500.0,500.0000000000071,500.0000000000071,500.0000000000071,499.9999999998989,499.9999999998989,499.9999999998989
2015-12-24,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999997985896,499.399655594989,500.0,500.0,500.0,500.00000000000585,500.00000000000585,500.00000000000585,499.99999999991627,499.99999999991627,499.99999999991627
2015-12-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999998237655,499.4190289481003,500.0,500.0,500.0,500.0000000000049,500.0000000000049,500.0000000000049,499.9999999999307,499.9999999999307,499.9999999999307
2015-12-28,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999845795,499.43777688415446,500.0,500.0,500.0,500.000000000004,500.000000000004,500.000000000004,499.99999999994253,499.99999999994253,499.99999999994253
2015-12-29,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999865071,499.4559196077567,500.0,500.0,500.0,500.00000000000324,500.00000000000324,500.00000000000324,499.9999999999523,499.9999999999523,499.9999999999523
2015-12-30,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999881937,499.4734766698537,500.0,500.0,500.0,500.0000000000026,500.0000000000026,500.0000000000026,499.99999999996044,499.99999999996044,499.99999999996044
2016-01-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999998966945,499.49046698894006,500.0,500.0,500.0,500.0000000000021,500.0000000000021,500.0000000000021,499.9999999999671,499.9999999999671,499.9999999999671
2016-01-05,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999096076,499.50690887157276,500.0,500.0,500.0,500.0000000000017,500.0000000000017,500.0000000000017,499.9999999999728,499.9999999999728,499.9999999999728
2016-01-08,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999920907,499.5228200322169,500.0,500.0,500.0,500.00000000000136,500.00000000000136,500.00000000000136,499.99999999997726,499.99999999997726,499.99999999997726
2016-01-11,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999307937,499.5382176124443,500.0,500.0,500.0,500.0000000000011,500.0000000000011,500.0000000000011,499.999999999981,499.999999999981,499.999999999981
2016-01-12,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999394447,499.55311819950686,500.0,500.0,500.0,500.00000000000085,500.00000000000085,500.00000000000085,499.9999999999842,499.9999999999842,499.9999999999842
2016-01-13,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999947014,499.5675378443043,500.0,500.0,500.0,500.0000000000007,500.0000000000007,500.0000000000007,499.9999999999869,499.9999999999869,499.9999999999869
2016-01-14,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999953637,499.5814920787675,500.0,500.0,500.0,500.0000000000005,500.0000000000005,500.0000000000005,499.99999999998914,499.99999999998914,499.99999999998914
2016-01-15,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999959432,499.5949959326752,500.0,500.0,500.0,500.0000000000004,500.0000000000004,500.0000000000004,499.9999999999909,499.9999999999909,499.9999999999909
2016-01-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999964503,499.60806394992403,500.0,500.0,500.0,500.0000000000003,500.0000000000003,500.0000000000003,499.9999999999925,499.9999999999925,499.9999999999925
2016-01-20,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999996894,499.62071020426873,500.0,500.0,500.0,500.0000000000002,500.0000000000002,500.0000000000002,499.99999999999375,499.99999999999375,499.99999999999375
2016-01-21,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999972823,499.63294831455045,500.0,500.0,500.0,500.00000000000017,500.00000000000017,500.00000000000017,499.99999999999477,499.99999999999477,499.99999999999477
2016-01-22,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999762207,499.6447914594302,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001,499.99999999999557,499.99999999999557,499.99999999999557
2016-01-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999979193,499.6562523916428,500.0,500.0,500.0,500.00000000000006,500.00000000000006,500.00000000000006,499.9999999999964,499.9999999999964,499.9999999999964
2016-01-26,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999981794,499.66734345178764,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999969,499.9999999999969,499.9999999999969
2016-01-27,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999998407,499.6780765816718,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999744,499.99999999999744,499.99999999999744
2016-01-28,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999860614,499.6884633372191,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999979,499.9999999999979,499.9999999999979
2016-01-29,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999878037,499.6985149009601,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999983,499.9999999999983,499.9999999999983
2016-02-01,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999989328,499.70824209411654,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999986,499.9999999999986,499.9999999999986
2016-02-02,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999906623,499.71765538829357,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999886,499.99999999999886,499.99999999999886
2016-02-03,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999918293,499.72676491679204,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999991,499.9999999999991,499.9999999999991
2016-02-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999992851,499.7355804855543,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999926,499.99999999999926,499.99999999999926
2016-02-05,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999937444,499.74411158375415,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999994,499.9999999999994,499.9999999999994
2016-02-08,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999945265,499.75236739404403,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999995,499.9999999999995,499.9999999999995
2016-02-09,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999995211,499.760356802469,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999996,499.9999999999996,499.9999999999996
2016-02-10,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999958095,499.76808840805995,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999966,499.99999999999966,499.99999999999966
2016-02-11,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999963336,499.77557053211535,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999997,499.9999999999997,499.9999999999997
2016-02-12,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999996792,499.78281122718226,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999998,499.9999999999998,499.9999999999998
2016-02-15,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999997193,499.7898182857462,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999999983,499.99999999999983
2016-02-16,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999997544,499.7965992486394,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-17,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999997851,499.8031614131765,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999981196,499.80951184102713,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-19,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999998355,499.81565736583264,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-22,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999998561,499.82160460057696,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-23,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999998741,499.82735994471824,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-24,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999988984,499.83292959108957,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999036,499.8383195325768,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-26,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999991564,499.84353556857957,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-29,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999262,499.84858331126327,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-01,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999354,499.85346819160907,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-02,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999435,499.8581954652677,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-03,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999995055,499.86277021822417,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999995674,499.8671973722789,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-07,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999996214,499.8714816903517,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-08,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999996686,499.87562778161407,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-09,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999999971,499.87964010645567,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-10,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999997465,499.8835229812898,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-11,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999997783,499.8872805832038,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-14,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999806,499.89091695445904,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-15,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999998306,499.8944360068452,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-16,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999998516,499.8978415258938,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-17,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999998704,499.90113717495575,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999887,499.90432649914675,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-21,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999901,499.90741292916545,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-22,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999136,499.9103997849878,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-23,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999244,499.91329027944255,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-24,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999934,499.9160875216706,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999426,499.9187945204729,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-28,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999999995,499.92141418755017,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-29,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999956,499.92394934063776,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-30,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999962,499.92640270653936,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-31,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999665,499.92877692406256,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-04-01,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999704,499.9310745468597,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-04-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999744,499.9332980461768,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-04-05,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999978,499.9354498135138,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
