Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2016-12-28,2500.0,,,0.39633979136637987,,,-0.15974440894568342,-4.0,,2500.0,2500.0,2696.9666666666667,2500.0533347289893,2555.3333089705243,2948.6399993553523,2500.0,2500.0,2500.0,2468.098750638787,2468.098750638787,2468.098750638787,2503.140379778977,2503.140379778977,2503.140379778977
2016-12-29,2500.0,,,0.39633979136638,,,0.0,0.0,,2500.0,2500.0,2676.9666666666667,2500.0266673644946,2548.4166453492085,2934.167739685326,2500.0,2500.0,2500.0,2471.2190948834163,2471.2190948834163,2471.2190948834163,2505.1224105647675,2505.1224105647675,2505.1224105647675
2017-01-03,2500.0,,,0.39633979136638,,,0.0,0.0,,2500.0,2500.0,2656.9666666666667,2500.0133336822473,2542.364564680557,2920.16232720466,2500.0,2500.0,2500.0,2474.259355249378,2474.259355249378,2474.259355249378,2506.6785489433246,2506.6785489433246,2506.6785489433246
2017-01-04,2500.0,,,0.39633979136638,,,0.0,0.0,,2500.0,2500.0,2636.9666666666667,2500.0066668411237,2537.068994095487,2906.6087023200485,2500.0,2500.0,2500.0,2477.1455012712413,2477.1455012712413,2477.1455012712413,2507.8256595169723,2507.8256595169723,2507.8256595169723
2017-01-05,2500.0,,,0.39633979136638,,,0.0,0.0,,2500.0,2500.0,2616.9666666666667,2500.003333420562,2532.4353698335512,2893.492291231934,2500.0,2500.0,2500.0,2479.8330700537695,2479.8330700537695,2479.8330700537695,2508.6017322450457,2508.6017322450457,2508.6017322450457
2017-01-09,2500.0,,,0.39633979136638,,,0.0,0.0,,2500.0,2500.0,2596.9666666666667,2500.001666710281,2528.380948604357,2880.7989902637137,2500.0,2500.0,2500.0,2482.298861716329,2482.298861716329,2482.298861716329,2509.0552468334954,2509.0552468334954,2509.0552468334954
2017-01-10,2500.0,,,0.39633979136638,,,0.0,0.0,,2500.0,2500.0,2576.9666666666667,2500.0008333551405,2524.8333300288123,2868.5151506964608,2500.0,2500.0,2500.0,2484.5346772353537,2484.5346772353537,2484.5346772353537,2509.23814192479,2509.23814192479,2509.23814192479
2017-01-11,2500.0,,,0.39633979136638003,,,0.0,0.0,,2500.0,2500.0,2556.9666666666667,2500.0004166775702,2521.7291637752105,2856.627564092845,2500.0,2500.0,2500.0,2486.542630525433,2486.542630525433,2486.542630525433,2509.2013506303474,2509.2013506303474,2509.2013506303474
2017-01-12,2500.0,,,0.39633979136638003,,,0.0,0.0,,2500.0,2500.0,2538.633333333333,2500.0002083387853,2519.013018303309,2845.1234480944804,2500.0,2500.0,2500.0,2488.3316693220836,2488.3316693220836,2488.3316693220836,2508.9921368039068,2508.9921368039068,2508.9921368039068
2017-01-13,2500.0,,,0.39633979136638,,,0.0,0.0,,2500.0,2500.0,2535.133333333333,2500.0001041693927,2516.636391015395,2833.9904326774213,2500.0,2500.0,2500.0,2489.9150202744827,2489.9150202744827,2489.9150202744827,2508.6526718006135,2508.6526718006135,2508.6526718006135
2017-01-16,2500.0,,,0.39633979136638,,,0.0,0.0,,2500.0,2500.0,2531.633333333333,2500.000052084696,2514.5568421384705,2823.2165468510334,2500.0,2500.0,2500.0,2491.308337183957,2491.308337183957,2491.308337183957,2508.2194453082525,2508.2194453082525,2508.2194453082525
2017-01-17,2500.0,,,0.39633979136638015,,,0.0,0.0,,2500.0,2500.0,2528.133333333333,2500.000026042348,2512.7372368711617,2812.7902057859337,2500.0,2500.0,2500.0,2492.5283811585987,2492.5283811585987,2492.5283811585987,2507.723218504187,2507.723218504187,2507.723218504187
2017-01-18,2500.0,,,0.39633979136638003,,,0.0,0.0,,2500.0,2500.0,2524.633333333333,2500.000013021174,2511.1450822622664,2802.700198357159,2500.0,2500.0,2500.0,2493.592100475223,2493.592100475223,2493.592100475223,2507.1893127624826,2507.1893127624826,2507.1893127624826
2017-01-20,2500.0,,,0.39633979136638003,,,0.0,0.0,,2500.0,2500.0,2521.133333333333,2500.000006510587,2509.751946979483,2792.935675089168,2500.0,2500.0,2500.0,2494.516008431799,2494.516008431799,2494.516008431799,2506.6380896792284,2506.6380896792284,2506.6380896792284
2017-01-23,2500.0,,,0.39633979136638003,,,0.0,0.0,,2500.0,2500.0,2517.633333333333,2500.0000032552934,2508.532953607047,2783.486136489719,2500.0,2500.0,2500.0,2495.31578124796,2495.31578124796,2495.31578124796,2506.085523859865,2506.085523859865,2506.085523859865
2017-01-24,2500.0,,,0.39633979136638003,,,0.0,0.0,,2500.0,2500.0,2514.133333333333,2500.0000016276467,2507.466334406166,2774.341421760069,2500.0,2500.0,2500.0,2496.006016562978,2496.006016562978,2496.006016562978,2505.543802961268,2505.543802961268,2505.543802961268
2017-01-25,2500.0,,,0.39633979136638015,,,0.0,0.0,,2500.0,2500.0,2510.633333333333,2500.000000813823,2506.533042605395,2765.4916978693664,2500.0,2500.0,2500.0,2496.6001074246683,2496.6001074246683,2496.6001074246683,2505.0219131278736,2505.0219131278736,2505.0219131278736
2017-01-26,2500.0,,,0.39633979136638003,,,0.0,0.0,,2500.0,2500.0,2507.133333333333,2500.0000004069116,2505.7164122797208,2756.927448981481,2500.0,2500.0,2500.0,2497.110197756059,2497.110197756059,2497.110197756059,2504.5261846484887,2504.5261846484887,2504.5261846484887
2017-01-27,2500.0,2500.0,2500.0,0.39633979136638,,,0.0,0.0,,2500.0,2500.0,2503.633333333333,2500.000000203456,2505.0018607447555,2748.639466222904,2500.0,2500.0,2500.0,2497.547193837203,2497.547193837203,2497.547193837203,2504.060784233337,2504.060784233337,2504.060784233337
2017-01-30,2100.0,,,0.04298112246122356,,,-16.000000000000004,-400.0,,2100.0,2442.8571428571427,2486.8,2300.000000101728,2454.376628151661,2727.7156111706727,2427.2727272727275,2427.2727272727275,2427.2727272727275,2365.689407946491,2365.689407946491,2365.689407946491,2322.7115440985112,2322.7115440985112,2322.7115440985112
2017-01-31,2100.0,,,0.042981122461223556,,,-16.000000000000004,-400.0,,2100.0,2385.714285714286,2473.3333333333335,2200.000000050864,2410.079549632703,2707.466719267358,2361.818181818182,2361.818181818182,2361.818181818182,2268.637851839602,2268.637851839602,2268.637851839602,2202.8127174476913,2202.8127174476913,2202.8127174476913
2017-02-01,2100.0,,,0.042981122461223556,,,-16.000000000000004,-400.0,,2100.0,2328.5714285714284,2460.0,2150.000000025432,2371.319605928615,2687.871017502905,2303.6363636363635,2303.6363636363635,2303.6363636363635,2198.094649756821,2198.094649756821,2198.094649756821,2126.4023307531083,2126.4023307531083,2126.4023307531083
2017-02-02,2100.0,,,0.042981122461223556,,,-16.000000000000004,-400.0,,2100.0,2271.4285714285716,2446.6666666666665,2125.000000012716,2337.404655187538,2668.9074352227567,2252.7272727272725,2252.7272727272725,2252.7272727272725,2147.6287161391965,2147.6287161391965,2147.6287161391965,2080.3115976563045,2080.3115976563045,2080.3115976563045
2017-02-03,2100.0,,,0.042981122461223556,,,-16.000000000000004,-400.0,,2100.0,2214.285714285714,2433.3333333333335,2112.5000000063583,2307.7290732890956,2650.555581471201,2209.090909090909,2209.090909090909,2209.090909090909,2112.271232770731,2112.271232770731,2112.271232770731,2054.962457144596,2054.962457144596,2054.962457144596
2017-02-06,2100.0,,,0.042981122461223556,,,-16.000000000000004,-400.0,,2100.0,2157.1428571428573,2420.0,2106.250000003179,2281.762939127959,2632.795723065584,2172.7272727272725,2172.7272727272725,2172.7272727272725,2088.196513068842,2088.196513068842,2088.196513068842,2043.4536033622148,2043.4536033622148,2043.4536033622148
2017-02-07,2100.0,,,0.04298112246122355,,,-16.000000000000004,-400.0,,2100.0,2100.0,2406.6666666666665,2103.12500000159,2259.042571736964,2615.6087633778034,2143.6363636363635,2143.6363636363635,2143.6363636363635,2072.47057630745,2072.47057630745,2072.47057630745,2040.8680908552187,2040.8680908552187,2040.8680908552187
2017-02-08,2100.0,,,0.042981122461223556,,,-16.000000000000004,-400.0,,2100.0,2100.0,2393.3333333333335,2101.562500000795,2239.1622502698433,2598.976221800276,2121.818181818182,2121.818181818182,2121.818181818182,2062.8533599198254,2062.8533599198254,2062.8533599198254,2043.7507154734858,2043.7507154734858,2043.7507154734858
2017-02-09,2100.0,,,0.04298112246122356,,,-16.000000000000004,-400.0,,2100.0,2100.0,2380.0,2100.7812500003974,2221.7669689861127,2582.88021387429,2107.2727272727275,2107.2727272727275,2107.2727272727275,2057.643376720843,2057.643376720843,2057.643376720843,2049.7151445882305,2049.7151445882305,2049.7151445882305
2017-02-10,2100.0,,,0.04298112246122356,,,-16.000000000000004,-400.0,,2100.0,2100.0,2366.6666666666665,2100.3906250001987,2206.5460978628485,2567.3034320593806,2100.0,2100.0,2100.0,2055.555920968769,2055.555920968769,2055.555920968769,2057.1499272295823,2057.1499272295823,2057.1499272295823
2017-02-13,2100.0,,,0.04298112246122356,,,0.0,0.0,,2100.0,2100.0,2353.3333333333335,2100.195312500099,2193.227835629992,2552.229127123052,2100.0,2100.0,2100.0,2055.6277589870083,2055.6277589870083,2055.6277589870083,2064.9996261118545,2064.9996261118545,2064.9996261118545
2017-02-14,2100.0,,,0.04298112246122356,,,0.0,0.0,,2100.0,2100.0,2340.0,2100.0976562500496,2181.574356176243,2537.641090130827,2100.0,2100.0,2100.0,2057.1426998426227,2057.1426998426227,2057.1426998426227,2072.602827518838,2072.602827518838,2072.602827518838
2017-02-15,2100.0,,,0.042981122461223556,,,0.0,0.0,,2100.0,2100.0,2326.6666666666665,2100.0488281250246,2171.3775616542125,2523.523635017267,2100.0,2100.0,2100.0,2059.5736040569554,2059.5736040569554,2059.5736040569554,2079.5730532362304,2079.5730532362304,2079.5730532362304
2017-02-16,2100.0,,,0.04298112246122356,,,0.0,0.0,,2100.0,2100.0,2313.3333333333335,2100.0244140625123,2162.455366447436,2509.8615817192185,2100.0,2100.0,2100.0,2062.5373133555768,2062.5373133555768,2062.5373133555768,2085.711896619425,2085.711896619425,2085.711896619425
2017-02-17,2100.0,,,0.042981122461223556,,,0.0,0.0,,2100.0,2100.0,2300.0,2100.0122070312564,2154.6484456415064,2496.6402398531454,2100.0,2100.0,2100.0,2065.7597199652128,2065.7597199652128,2065.7597199652128,2090.946248096504,2090.946248096504,2090.946248096504
2017-02-20,2100.0,,,0.04298112246122355,,,0.0,0.0,,2100.0,2100.0,2286.6666666666665,2100.006103515628,2147.8173899363182,2483.8453929190036,2100.0,2100.0,2100.0,2069.0487782752925,2069.0487782752925,2069.0487782752925,2095.2834325144786,2095.2834325144786,2095.2834325144786
2017-02-21,2100.0,2100.0,2100.0,0.04298112246122356,,,0.0,0.0,,2100.0,2100.0,2273.3333333333335,2100.0030517578143,2141.8402161942786,2471.4632830136666,2100.0,2100.0,2100.0,2072.273725465502,2072.273725465502,2072.273725465502,2098.779583394745,2098.779583394745,2098.779583394745
2017-02-22,2060.0,,,0.03270369329282128,,,-1.904761904761909,-40.0,,2060.0,2094.285714285714,2258.6666666666665,2080.001525878907,2131.6101891699936,2458.1902734108025,2092.7272727272725,2092.7272727272725,2092.7272727272725,2062.1260049741377,2062.1260049741377,2062.1260049741377,2083.4260696482206,2083.4260696482206,2083.4260696482206
2017-02-23,2060.0,,,0.03270369329282127,,,-1.904761904761909,-40.0,,2060.0,2088.5714285714284,2244.0,2070.0007629394536,2122.6589155237443,2445.34542543808,2086.181818181818,2086.181818181818,2086.181818181818,2055.2626216708563,2055.2626216708563,2055.2626216708563,2073.551288827677,2073.551288827677,2073.551288827677
2017-02-24,2060.0,,,0.032703693292821266,,,-1.904761904761909,-40.0,,2060.0,2082.8571428571427,2229.3333333333335,2065.0003814697266,2114.826551083276,2432.9149274281026,2080.3636363636365,2080.3636363636365,2080.3636363636365,2050.8247329580527,2050.8247329580527,2050.8247329580527,2067.4564182758045,2067.4564182758045,2067.4564182758045
2017-02-27,2060.0,,,0.03270369329282126,,,-1.904761904761909,-40.0,,2060.0,2077.1428571428573,2214.6666666666665,2062.5001907348633,2107.9732321978663,2420.885413251254,2075.2727272727275,2075.2727272727275,2075.2727272727275,2048.157229507067,2048.157229507067,2048.157229507067,2063.9182030384895,2063.9182030384895,2063.9182030384895
2017-02-28,2060.0,,,0.03270369329282126,,,-1.904761904761909,-40.0,,2060.0,2071.4285714285716,2200.0,2061.2500953674316,2101.976578173133,2409.2439479435016,2070.909090909091,2070.909090909091,2070.909090909091,2046.7630419239417,2046.7630419239417,2046.7630419239417,2062.0651035543888,2062.0651035543888,2062.0651035543888
2017-03-01,2060.0,,,0.03270369329282126,,,-1.904761904761909,-40.0,,2060.0,2065.714285714286,2185.3333333333335,2060.625047683716,2096.7295059014914,2397.9780137978246,2067.2727272727275,2067.2727272727275,2067.2727272727275,2046.267328188992,2046.267328188992,2046.267328188992,2061.2840462159043,2061.2840462159043,2061.2840462159043
2017-03-02,2060.0,,,0.03270369329282126,,,-1.904761904761909,-40.0,,2060.0,2060.0,2170.6666666666665,2060.312523841858,2092.1383176638046,2387.0754969043014,2064.3636363636365,2064.3636363636365,2064.3636363636365,2046.3894593849686,2046.3894593849686,2046.3894593849686,2061.150508791539,2061.150508791539,2061.150508791539
2017-03-03,2060.0,,,0.03270369329282125,,,-1.904761904761909,-40.0,,2060.0,2060.0,2156.0,2060.156261920929,2088.121027955829,2376.524674124392,2062.181818181818,2062.181818181818,2062.181818181818,2046.9211518588054,2046.9211518588054,2046.9211518588054,2061.376346489854,2061.376346489854,2061.376346489854
2017-03-06,2060.0,,,0.03270369329282125,,,-1.904761904761909,-40.0,,2060.0,2060.0,2141.3333333333335,2060.0781309604645,2084.6058994613504,2366.314200485402,2060.7272727272725,2060.7272727272725,2060.7272727272725,2047.7094368418261,2047.7094368418261,2047.7094368418261,2061.7710621141705,2061.7710621141705,2061.7710621141705
2017-03-07,2060.0,,,0.03270369329282125,,,-1.904761904761909,-40.0,,2060.0,2060.0,2126.6666666666665,2060.0390654802322,2081.530162028682,2356.433096981581,2060.0,2060.0,2060.0,2048.64343135635,2048.64343135635,2048.64343135635,2062.21322815075,2062.21322815075,2062.21322815075
2017-03-08,2060.0,,,0.03270369329282125,,,0.0,0.0,,2060.0,2060.0,2112.0,2060.019532740116,2078.8388917750963,2346.87073876873,2060.0,2060.0,2060.0,2049.6440911104905,2049.6440911104905,2049.6440911104905,2062.629544649455,2062.629544649455,2062.629544649455
2017-03-09,2060.0,,,0.03270369329282125,,,0.0,0.0,,2060.0,2060.0,2097.3333333333335,2060.009766370058,2076.4840303032092,2337.616843739632,2060.0,2060.0,2060.0,2050.656298347213,2050.656298347213,2050.656298347213,2062.9796151796004,2062.9796151796004,2062.9796151796004
2017-03-10,2060.0,2060.0,2060.0,0.03270369329282125,,,0.0,0.0,,2060.0,2060.0,2082.6666666666665,2060.004883185029,2074.4235265153084,2328.6614614680134,2060.0,2060.0,2060.0,2051.6427743206486,2051.6427743206486,2051.6427743206486,2063.2449836706655,2063.2449836706655,2063.2449836706655
2017-03-13,2000.0,,,0.016858118748406512,,,-2.9126213592232997,-60.0,,2000.0,2051.4285714285716,2079.3333333333335,2030.0024415925145,2065.1205857008945,2318.059478593118,2049.090909090909,2049.090909090909,2049.090909090909,2032.7447037137536,2032.7447037137536,2032.7447037137536,2036.2838379612672,2036.2838379612672,2036.2838379612672
2017-03-14,2000.0,,,0.016858118748406512,,,-2.9126213592232997,-60.0,,2000.0,2042.857142857143,2076.0,2015.0012207962573,2056.9805124882823,2307.799495181472,2039.2727272727273,2039.2727272727273,2039.2727272727273,2019.0114596309973,2019.0114596309973,2019.0114596309973,2018.4504859006001,2018.4504859006001,2018.4504859006001
2017-03-15,2000.0,,,0.01685811874840651,,,-2.9126213592232997,-60.0,,2000.0,2034.2857142857142,2072.6666666666665,2007.5006103981286,2049.857948427247,2297.8704789913304,2030.5454545454545,2030.5454545454545,2030.5454545454545,2009.1896529431683,2009.1896529431683,2009.1896529431683,2007.059828446812,2007.059828446812,2007.059828446812
2017-03-16,2000.0,,,0.01685811874840651,,,-2.9126213592232997,-60.0,,2000.0,2025.7142857142858,2069.3333333333335,2003.7503051990643,2043.625704873841,2288.2617536597772,2022.909090909091,2022.909090909091,2022.909090909091,2002.3109343193105,2002.3109343193105,2002.3109343193105,2000.1481807642353,2000.1481807642353,2000.1481807642353
2017-03-17,2000.0,,,0.01685811874840651,,,-2.9126213592232997,-60.0,,2000.0,2017.142857142857,2066.0,2001.8751525995322,2038.1724917646109,2278.96298722276,2016.3636363636363,2016.3636363636363,2016.3636363636363,1997.6297777423706,1997.6297777423706,1997.6297777423706,1996.2912016077871,1996.2912016077871,1996.2912016077871
2017-03-20,2000.0,,,0.016858118748406505,,,-2.9126213592232997,-60.0,,2000.0,2008.5714285714287,2062.6666666666665,2000.937576299766,2033.4009302940344,2269.9641810054445,2010.909090909091,2010.909090909091,2010.909090909091,1994.5744653977292,1994.5744653977292,1994.5744653977292,1994.4657275789377,1994.4657275789377,1994.4657275789377
2017-03-21,2000.0,,,0.01685811874840651,,,-2.9126213592232997,-60.0,,2000.0,2000.0,2059.3333333333335,2000.468788149883,2029.2258140072802,2261.2556588709454,2006.5454545454545,2006.5454545454545,2006.5454545454545,1992.7085301786642,1992.7085301786642,1992.7085301786642,1993.9452846580775,1993.9452846580775,1993.9452846580775
2017-03-22,2000.0,,,0.01685811874840651,,,-2.9126213592232997,-60.0,,2000.0,2000.0,2056.0,2000.2343940749415,2025.57258725637,2252.828056815875,2003.2727272727273,2003.2727272727273,2003.2727272727273,1991.7004733732185,1991.7004733732185,1991.7004733732185,1994.2213682430624,1994.2213682430624,1994.2213682430624
2017-03-23,2000.0,,,0.016858118748406505,,,-2.9126213592232997,-60.0,,2000.0,2000.0,2052.6666666666665,2000.1171970374708,2022.3760138493237,2244.672312901516,2001.090909090909,2001.090909090909,2001.090909090909,1991.3000230035163,1991.3000230035163,1991.3000230035163,1994.9443873509317,1994.9443873509317,1994.9443873509317
2017-03-24,2000.0,,,0.016858118748406505,,,-2.9126213592232997,-60.0,,2000.0,2000.0,2049.3333333333335,2000.0585985187354,2019.5790121181583,2236.7796575097977,2000.0,2000.0,2000.0,1991.3195554666572,1991.3195554666572,1991.3195554666572,1995.8795707569677,1995.8795707569677,1995.8795707569677
2017-03-27,2000.0,,,0.01685811874840651,,,0.0,0.0,,2000.0,2000.0,2046.0,2000.0292992593677,2017.1316356033885,2229.1416039135943,2000.0,2000.0,2000.0,1991.6195877612672,1991.6195877612672,1991.6195877612672,1996.8742206785648,1996.8742206785648,1996.8742206785648
2017-03-28,2000.0,,,0.01685811874840651,,,0.0,0.0,,2000.0,2000.0,2042.6666666666667,2000.0146496296838,2014.990181152965,2221.7499391512088,2000.0,2000.0,2000.0,1992.097474247369,1992.097474247369,1992.097474247369,1997.8335422256364,1997.8335422256364,1997.8335422256364
2017-03-29,2000.0,,,0.016858118748406512,,,0.0,0.0,,2000.0,2000.0,2039.3333333333333,2000.007324814842,2013.1164085088444,2214.5967151952277,2000.0,2000.0,2000.0,1992.6786222505489,1992.6786222505489,1992.6786222505489,1998.702928369031,1998.702928369031,1998.702928369031
2017-03-30,2000.0,,,0.01685811874840651,,,0.0,0.0,,2000.0,2000.0,2036.0,2000.003662407421,2011.476857445239,2207.6742404062516,2000.0,2000.0,2000.0,1993.309684227866,1993.309684227866,1993.309684227866,1999.4550830106487,1999.4550830106487,1999.4550830106487
2017-03-31,2000.0,,,0.016858118748406505,,,0.0,0.0,,2000.0,2000.0,2032.6666666666667,2000.0018312037105,2010.042250264584,2200.975071262311,2000.0,2000.0,2000.0,1993.9532981390332,1993.9532981390332,1993.9532981390332,2000.0807520269398,2000.0807520269398,2000.0807520269398
