Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-08-10,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9612973080386,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-13,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.962545782096,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-14,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9637539827888,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-15,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9649232092584,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-16,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9660547187382,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-17,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9671497279057,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-20,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.968209414191,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-21,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.969234917042,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-22,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9702273391508,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-23,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9711877476382,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-24,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.972117175202,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-27,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.973016621227,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-29,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9738870528602,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-30,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9747294060496,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-31,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9755445865521,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-03,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.976333470906,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-04,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9770969073743,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-05,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.977835716857,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-06,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.978550693773,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-07,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.979242606915,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-10,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9799122002757,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-11,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9805601938483,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-12,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9811872844002,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-13,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.981794146223,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-14,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9823814318559,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-17,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9829497727892,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-18,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9834997801424,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-19,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9840320453216,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-20,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9845471406547,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-21,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9850456200081,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-24,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.985528019381,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-25,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9859948574829,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-26,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9864466362897,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-27,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9868838415857,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-28,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9873069434843,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-01,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9877163969336,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-02,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.988112642206,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-03,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9884961053722,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-04,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.988867198758,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-05,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.989226321389,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-08,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9895738594184,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-09,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.989910186543,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-10,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.990235664405,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-12,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9905506429805,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-15,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9908554609563,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-16,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9911504460936,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-17,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9914359155807,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-18,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9917121763744,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-19,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9919795255294,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-22,1357.0,1357.0,1357.0,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9922382505176,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-24,615.0,,,1.975383355543111e-09,,,-54.679439941046425,-742.0,,615.0,1251.0,1332.2666666666667,986.0,1264.2499999999995,1333.0570042854577,1222.090909090909,1222.090909090909,1222.090909090909,1111.710743801653,1111.710743801653,1111.710743801653,1021.3996994740794,1021.3996994740794,1021.3996994740794
2018-10-25,615.0,,,1.975383355543111e-09,,,-54.679439941046425,-742.0,,615.0,1145.0,1307.5333333333333,800.5,1183.0937499999995,1309.893874671882,1100.6727272727273,1100.6727272727273,1100.6727272727273,931.0886551465064,931.0886551465064,931.0886551465064,799.7271361245814,799.7271361245814,799.7271361245814
2018-10-26,615.0,,,1.9753833555431107e-09,,,-54.679439941046425,-742.0,,615.0,1039.0,1282.8,707.75,1112.0820312499995,1287.477942815901,992.7454545454545,992.7454545454545,992.7454545454545,799.7271361245816,799.7271361245816,799.7271361245816,658.6627776294465,658.6627776294465,658.6627776294465
2018-10-29,615.0,,,1.9753833555431107e-09,,,-54.679439941046425,-742.0,,615.0,933.0,1258.0666666666666,661.375,1049.9467773437495,1265.785105562259,898.3090909090909,898.3090909090909,898.3090909090909,705.6842304611582,705.6842304611582,705.6842304611582,573.779895244928,573.779895244928,573.779895244928
2018-10-30,615.0,,,1.975383355543111e-09,,,-54.679439941046425,-742.0,,615.0,827.0,1233.3333333333333,638.1875,995.5784301757808,1244.7920372769502,817.3636363636364,817.3636363636364,817.3636363636364,639.7320628530431,639.7320628530431,639.7320628530431,527.3135953392102,527.3135953392102,527.3135953392102
2018-10-31,615.0,,,1.9753833555431103e-09,,,-54.679439941046425,-742.0,,615.0,721.0,1208.6,626.59375,948.0061264038083,1224.476164765882,749.9090909090909,749.9090909090909,749.9090909090909,594.76467584751,594.76467584751,594.76467584751,506.4650795457362,506.4650795457362,506.4650795457362
2018-11-01,615.0,,,1.9753833555431103e-09,,,-54.679439941046425,-742.0,,615.0,615.0,1183.8666666666666,620.796875,906.3803606033323,1204.8156430026124,695.9454545454546,695.9454545454546,695.9454545454546,565.3314770802522,565.3314770802522,565.3314770802522,502.1169933642093,502.1169933642093,502.1169933642093
2018-11-02,615.0,,,1.9753833555431107e-09,,,-54.679439941046425,-742.0,,615.0,615.0,1159.1333333333334,617.8984375,869.9578155279157,1185.789331639065,655.4727272727273,655.4727272727273,655.4727272727273,547.2701960185258,547.2701960185258,547.2701960185258,507.8637646111224,507.8637646111224,507.8637646111224
2018-11-05,615.0,,,1.975383355543111e-09,,,-54.679439941046425,-742.0,,615.0,615.0,1134.4,616.44921875,838.0880885869262,1167.3767722739628,628.4909090909091,628.4909090909091,628.4909090909091,537.4185881666749,537.4185881666749,537.4185881666749,519.2826737121316,519.2826737121316,519.2826737121316
2018-11-06,615.0,,,1.9753833555431115e-09,,,-54.679439941046425,-742.0,,615.0,615.0,1109.6666666666667,615.724609375,810.2020775135604,1149.5581664545384,615.0,615.0,615.0,533.3883849545542,533.3883849545542,533.3883849545542,533.3883849545541,533.3883849545541,533.3883849545541
2018-11-07,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,1084.9333333333334,615.3623046875,785.8018178243653,1132.314354387868,615.0,615.0,615.0,533.3883849545543,533.3883849545543,533.3883849545543,548.2268604173626,548.2268604173626,548.2268604173626
2018-11-08,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,1060.2,615.18115234375,764.4515905963196,1115.626794338935,615.0,615.0,615.0,536.0862895841558,536.0862895841558,536.0862895841558,562.5748077656979,562.5748077656979,562.5748077656979
2018-11-09,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,1035.4666666666667,615.090576171875,745.7701417717797,1099.4775426932745,615.0,615.0,615.0,540.5010426144127,540.5010426144127,540.5010426144127,575.7187315603265,575.7187315603265,575.7187315603265
2018-11-12,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,1010.7333333333333,615.0452880859375,729.4238740503072,1083.849234662758,615.0,615.0,615.0,545.9191486060917,545.9191486060917,545.9191486060917,587.2937761789137,587.2937761789137,587.2937761789137
2018-11-13,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,986.0,615.0226440429688,715.1208897940188,1068.725065613771,615.0,615.0,615.0,551.8298096879234,551.8298096879234,551.8298096879234,597.1672668497007,597.1672668497007,597.1672668497007
2018-11-14,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,961.2666666666667,615.0113220214844,702.6057785697665,1054.0887729977094,615.0,615.0,615.0,557.8748039761605,557.8748039761605,557.8748039761605,605.3554863855853,605.3554863855853,605.3554863855853
2018-11-15,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,936.5333333333333,615.0056610107422,691.6550562485457,1039.9246188643629,615.0,615.0,615.0,563.8098892773386,563.8098892773386,563.8098892773386,611.9650131982612,611.9650131982612,611.9650131982612
2018-11-16,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,911.8,615.0028305053711,682.0731742174776,1026.2173729393828,615.0,615.0,615.0,569.4751979739176,569.4751979739176,569.4751979739176,617.1520815503235,617.1520815503235,617.1520815503235
2018-11-19,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,887.0666666666667,615.0014152526855,673.6890274402929,1012.9522962476382,615.0,615.0,615.0,574.7726294824072,574.7726294824072,574.7726294824072,621.0950561390291,621.0950561390291,621.0950561390291
2018-11-20,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,862.3333333333334,615.0007076263428,666.3528990102564,1000.115125264851,615.0,615.0,615.0,579.6486743936305,579.6486743936305,579.6486743936305,623.9763554047519,623.9763554047519,623.9763554047519
2018-11-21,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,837.6,615.0003538131714,659.9337866339744,987.6920565804695,615.0,615.0,615.0,584.0814424947426,584.0814424947426,584.0814424947426,625.9711010502522,625.9711010502522,625.9711010502522
2018-11-22,615.0,,,1.9753833555431107e-09,,,0.0,0.0,,615.0,615.0,812.8666666666667,615.0001769065857,654.3170633047276,975.6697320552871,615.0,615.0,615.0,588.0709337857437,588.0709337857437,588.0709337857437,627.2404846428436,627.2404846428436,627.2404846428436
2018-11-23,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,788.1333333333333,615.0000884532928,649.4024303916367,964.0352244578484,615.0,615.0,615.0,591.63180204548,591.63180204548,591.63180204548,627.9283796475654,627.9283796475654,627.9283796475654
2018-11-26,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,763.4,615.0000442266464,645.1021265926821,952.7760235641969,615.0,615.0,615.0,594.7880261847918,594.7880261847918,594.7880261847918,628.1601303710813,628.1601303710813,628.1601303710813
2018-11-27,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,738.6666666666666,615.0000221133232,641.3393607685969,941.8800227060179,615.0,615.0,615.0,597.5690348669826,597.5690348669826,597.5690348669826,628.0427501344952,628.0427501344952,628.0427501344952
2018-11-28,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,713.9333333333333,615.0000110566616,638.0469406725222,931.3355057527133,615.0,615.0,615.0,600.0069320883838,600.0069320883838,600.0069320883838,627.665984200279,627.665984200279,627.665984200279
2018-11-29,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,689.2,615.0000055283308,635.1660730884569,921.1311345134081,615.0,615.0,615.0,602.1345514816064,602.1345514816064,602.1345514816064,627.1038574855921,627.1038574855921,627.1038574855921
2018-11-30,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,664.4666666666667,615.0000027641654,632.6453139523998,911.2559365453454,615.0,615.0,615.0,603.9841297041238,603.9841297041238,603.9841297041238,626.4164473975441,626.4164473975441,626.4164473975441
2018-12-03,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,639.7333333333333,615.0000013820827,630.4396497083497,901.699293355558,615.0,615.0,615.0,605.5864381107967,605.5864381107967,605.5864381107967,625.6517092943595,625.6517092943595,625.6517092943595
2018-12-04,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000006910414,628.509693494806,892.4509289831317,615.0,615.0,615.0,606.9702499165597,606.9702499165597,606.9702499165597,624.8472445364638,624.8472445364638,624.8472445364638
2018-12-05,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000003455207,626.8209818079553,883.5008989497834,615.0,615.0,615.0,608.1620495578867,608.1620495578867,608.1620495578867,624.0319452363744,624.0319452363744,624.0319452363744
2018-12-06,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000001727603,625.3433590819608,874.839579566871,615.0,615.0,615.0,609.1859137952084,609.1859137952084,609.1859137952084,623.2274804784786,623.2274804784786,623.2274804784786
2018-12-07,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000863802,624.0504391967156,866.4576575873398,615.0,615.0,615.0,610.0635117129128,610.0635117129128,610.0635117129128,622.449609596877,622.449609596877,622.449609596877
2018-12-10,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000431901,622.9191342971261,858.3461201914763,615.0,615.0,615.0,610.8141843119411,610.8141843119411,610.8141843119411,621.7093217966498,621.7093217966498,621.7093217966498
2018-12-11,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,615.0,615.000000021595,621.9292425099853,850.4962452957026,615.0,615.0,615.0,611.4550747522179,611.4550747522179,611.4550747522179,621.0138100120306,621.0138100120306,621.0138100120306
2018-12-12,615.0,,,1.9753833555431107e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000107975,621.0630871962371,842.8995921739904,615.0,615.0,615.0,612.0012881956357,612.0012881956357,612.0012881956357,620.3672919180941,620.3672919180941,620.3672919180941
2018-12-13,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000053988,620.3052012967074,835.5479923818101,615.0,615.0,615.0,612.4660661802168,612.4660661802168,612.4660661802168,619.7716935567342,619.7716935567342,619.7716935567342
2018-12-14,615.0,,,1.9753833555431107e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000026994,619.6420511346189,828.4335409728558,615.0,615.0,615.0,612.8609649573259,612.8609649573259,612.8609649573259,619.2272119095082,619.2272119095082,619.2272119095082
2018-12-17,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000013497,619.0617947427914,821.5485879991016,615.0,615.0,615.0,613.196030586388,613.196030586388,613.196030586388,618.7327725315574,618.7327725315574,618.7327725315574
2018-12-18,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000006748,618.5540703999425,814.8857302850502,615.0,615.0,615.0,613.4799660707557,613.4799660707557,613.4799660707557,618.2863974675751,618.2863974675751,618.2863974675751
2018-12-19,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000003374,618.1098115999496,808.4378034673274,615.0,615.0,615.0,613.7202876405967,613.7202876405967,613.7202876405967,617.8854973942493,617.8854973942493,617.8854973942493
2018-12-20,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000001687,617.7210851499558,802.1978742910654,615.0,615.0,615.0,613.9234686041895,613.9234686041895,613.9234686041895,617.5271004745985,617.5271004745985,617.5271004745985
2018-12-21,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000844,617.3809495062113,796.1592331547884,615.0,615.0,615.0,614.0950701218279,614.0950701218279,614.0950701218279,617.2080289027389,617.2080289027389,617.2080289027389
2018-12-24,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000422,617.0833308179349,790.3153868957866,615.0,615.0,615.0,614.2398589023354,614.2398589023354,614.2398589023354,616.9250326499288,616.9250326499288,616.9250326499288
2018-12-25,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000211,616.822914465693,784.6600518082201,615.0,615.0,615.0,614.3619122544987,614.3619122544987,614.3619122544987,616.6748885471662,616.6748885471662,616.6748885471662
2018-12-26,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000106,616.5950501574813,779.1871468864454,615.0,615.0,615.0,614.4647112008396,614.4647112008396,614.4647112008396,616.454471585597,616.454471585597,616.454471585597
2018-12-27,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000052,616.3956688877961,773.8907872862978,615.0,615.0,615.0,614.5512225219161,614.5512225219161,614.5512225219161,616.2608041963692,616.2608041963692,616.2608041963692
2018-12-28,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000026,616.2212102768216,768.765277997303,615.0,615.0,615.0,614.6239706782758,614.6239706782758,614.6239706782758,616.0910882885962,616.0910882885962,616.0910882885962
2019-05-31,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000014,616.0685589922189,763.8051077190077,615.0,615.0,615.0,614.6851005787058,614.6851005787058,614.6851005787058,615.94272397284,615.94272397284,615.94272397284
2019-06-03,615.0,,,1.9753833555431094e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000007,615.9349891181914,759.0049429348502,615.0,615.0,615.0,614.7364321458133,614.7364321458133,614.7364321458133,615.8133181690478,615.8133181690478,615.8133181690478
2019-06-05,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000003,615.8181154784174,754.3596221771959,615.0,615.0,615.0,614.7795075867426,614.7795075867426,614.7795075867426,615.7006856808903,615.7006856808903,615.7006856808903
2019-06-06,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000002,615.7158510436152,749.8641504773714,615.0,615.0,615.0,614.8156322178856,614.8156322178856,614.8156322178856,615.6028448007545,615.6028448007545,615.6028448007545
2019-06-07,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000001,615.6263696631632,745.5136939947295,615.0,615.0,615.0,614.8459096249192,614.8459096249192,614.8459096249192,615.5180090790991,615.5180090790991,615.5180090790991
2019-06-10,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.5480734552677,741.3035748189714,615.0,615.0,615.0,614.8712718684731,614.8712718684731,614.8712718684731,615.4445765367162,615.4445765367162,615.4445765367162
2019-06-11,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.4795642733592,737.2292659401346,615.0,615.0,615.0,614.8925053747045,614.8925053747045,614.8925053747045,615.3811173078664,615.3811173078664,615.3811173078664
2019-06-12,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.4196187391892,733.2863863808402,615.0,615.0,615.0,614.910273081365,614.910273081365,614.910273081365,615.3263604664311,615.3263604664311,615.3263604664311
2019-06-13,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.3671663967905,729.4706964855637,615.0,615.0,615.0,614.9251333451172,614.9251333451172,614.9251333451172,615.2791805974223,615.2791805974223,615.2791805974223
