Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-04-27,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.9999999763763,2099.5615002920954,2100.0,2100.0,2100.0,2100.000000000009,2100.000000000009,2100.000000000009,2099.9999999998627,2099.9999999998627,2099.9999999998627
2017-04-28,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999979329,2099.575645444079,2100.0,2100.0,2100.0,2100.0000000000073,2100.0000000000073,2100.0000000000073,2099.999999999886,2099.999999999886,2099.999999999886
2017-05-02,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999981913,2099.5893343008293,2100.0,2100.0,2100.0,2100.000000000006,2100.000000000006,2100.000000000006,2099.999999999906,2099.999999999906,2099.999999999906
2017-05-03,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999984174,2099.6025815815487,2100.0,2100.0,2100.0,2100.0000000000045,2100.0000000000045,2100.0000000000045,2099.999999999921,2099.999999999921,2099.999999999921
2017-05-04,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999986152,2099.6154015306256,2100.0,2100.0,2100.0,2100.0000000000036,2100.0000000000036,2100.0000000000036,2099.9999999999345,2099.9999999999345,2099.9999999999345
2017-05-05,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999987883,2099.6278079329522,2100.0,2100.0,2100.0,2100.0000000000027,2100.0000000000027,2100.0000000000027,2099.9999999999454,2099.9999999999454,2099.9999999999454
2017-05-08,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999989397,2099.6398141287464,2100.0,2100.0,2100.0,2100.0000000000023,2100.0000000000023,2100.0000000000023,2099.999999999956,2099.999999999956,2099.999999999956
2017-05-09,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.9999999907222,2099.651433027897,2100.0,2100.0,2100.0,2100.000000000002,2100.000000000002,2100.000000000002,2099.999999999963,2099.999999999963,2099.999999999963
2017-05-10,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999991882,2099.662677123844,2100.0,2100.0,2100.0,2100.0000000000014,2100.0000000000014,2100.0000000000014,2099.999999999969,2099.999999999969,2099.999999999969
2017-05-11,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999992897,2099.673558507014,2100.0,2100.0,2100.0,2100.000000000001,2100.000000000001,2100.000000000001,2099.9999999999745,2099.9999999999745,2099.9999999999745
2017-05-12,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.9999999937845,2099.6840888778197,2100.0,2100.0,2100.0,2100.0000000000005,2100.0000000000005,2100.0000000000005,2099.9999999999786,2099.9999999999786,2099.9999999999786
2017-05-15,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999994561,2099.6942795592404,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2099.9999999999814,2099.9999999999814,2099.9999999999814
2017-05-16,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999995241,2099.7041415089984,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2099.999999999985,2099.999999999985,2099.999999999985
2017-05-17,2100.0,2100.0,2100.0,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999995836,2099.7136853313414,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2099.9999999999877,2099.9999999999877,2099.9999999999877
2017-05-18,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.9999999963566,2099.722921288444,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2099.99999999999,2099.99999999999,2099.99999999999
2017-05-19,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999996812,2099.7318593114433,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2099.999999999992,2099.999999999992,2099.999999999992
2017-05-22,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.9999999972106,2099.7405090111174,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2099.9999999999936,2099.9999999999936,2099.9999999999936
2017-05-23,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999997559,2099.7488796882185,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2099.999999999995,2099.999999999995,2099.999999999995
2017-05-25,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999997864,2099.756980343475,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2099.999999999996,2099.999999999996,2099.999999999996
2017-05-26,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999998131,2099.764819687269,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2099.999999999997,2099.999999999997,2099.999999999997
2017-05-29,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.9999999983647,2099.7724061490035,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2099.9999999999977,2099.9999999999977,2099.9999999999977
2017-05-30,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.9999999985694,2099.7797478861635,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2099.999999999998,2099.999999999998,2099.999999999998
2017-05-31,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999998748,2099.7868527930905,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2099.9999999999986,2099.9999999999986,2099.9999999999986
2017-06-01,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.9999999989045,2099.7937285094695,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2099.999999999999,2099.999999999999,2099.999999999999
2017-06-05,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.9999999990414,2099.8003824285443,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2099.9999999999995,2099.9999999999995,2099.9999999999995
2017-06-06,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.9999999991614,2099.806821705067,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2017-06-07,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999999266,2099.8130532629903,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2017-06-08,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999999358,2099.8190838029145,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2017-06-09,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999999438,2099.8249198092917,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2017-06-12,2100.0,,,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.999999999508,2099.8305675573974,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2017-06-13,2100.0,2100.0,2100.0,99.9928582727419,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2099.9999999995694,2099.8360331200793,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2017-06-14,2150.0,,,99.99999999297371,,,2.3809523809523725,50.0,,2150.0,2107.1428571428573,2101.6666666666665,2125.0,2106.2499999996235,2101.4542256050113,2109.090909090909,2109.090909090909,2109.090909090909,2116.5289256198353,2116.5289256198353,2116.5289256198353,2122.6145755071393,2122.6145755071393,2122.6145755071393
2017-06-15,2150.0,,,99.99999999297371,,,2.3809523809523725,50.0,,2150.0,2114.285714285714,2103.3333333333335,2137.5,2111.7187499996708,2103.0202183320516,2117.2727272727275,2117.2727272727275,2117.2727272727275,2128.700225394441,2128.700225394441,2128.700225394441,2137.552079775973,2137.552079775973,2137.552079775973
2017-06-16,2150.0,,,99.9999999929737,,,2.3809523809523725,50.0,,2150.0,2121.4285714285716,2105.0,2143.75,2116.5039062497117,2104.535695164378,2124.5454545454545,2124.5454545454545,2124.5454545454545,2137.552079775972,2137.552079775972,2137.552079775972,2147.0577643106835,2147.0577643106835,2147.0577643106835
2017-06-19,2150.0,,,99.9999999929737,,,2.3809523809523725,50.0,,2150.0,2128.5714285714284,2106.6666666666665,2146.875,2120.6909179684976,2106.0022856469996,2130.909090909091,2130.909090909091,2130.909090909091,2143.8892027991137,2143.8892027991137,2143.8892027991137,2152.7776350913123,2152.7776350913123,2152.7776350913123
2017-06-20,2150.0,,,99.9999999929737,,,2.3809523809523725,50.0,,2150.0,2135.714285714286,2108.3333333333335,2148.4375,2124.3545532224352,2107.421566758957,2136.3636363636365,2136.3636363636365,2136.3636363636365,2148.3334189452135,2148.3334189452135,2148.3334189452135,2155.9087873760645,2155.9087873760645,2155.9087873760645
2017-06-21,2150.0,,,99.99999999297371,,,2.3809523809523725,50.0,,2150.0,2142.8571428571427,2110.0,2149.21875,2127.5602340696305,2108.795064608997,2140.909090909091,2140.909090909091,2140.909090909091,2151.3635663175537,2151.3635663175537,2151.3635663175537,2157.313673885058,2157.313673885058,2157.313673885058
2017-06-22,2150.0,,,99.99999999297371,,,2.3809523809523725,50.0,,2150.0,2150.0,2111.6666666666665,2149.609375,2130.3652048109266,2110.1242560765522,2144.5454545454545,2144.5454545454545,2144.5454545454545,2153.346935506722,2153.346935506722,2153.346935506722,2157.6066716061855,2157.6066716061855,2157.6066716061855
2017-06-23,2150.0,,,99.99999999297371,,,2.3809523809523725,50.0,,2150.0,2150.0,2113.3333333333335,2149.8046875,2132.819554209561,2111.4105703997816,2147.2727272727275,2147.2727272727275,2147.2727272727275,2154.564002963711,2154.564002963711,2154.564002963711,2157.2194228698686,2157.2194228698686,2157.2194228698686
2017-06-27,2150.0,,,99.9999999929737,,,2.3809523809523725,50.0,,2150.0,2150.0,2115.0,2149.90234375,2134.9671099333655,2112.655390712386,2149.090909090909,2149.090909090909,2149.090909090909,2155.227857940251,2155.227857940251,2155.227857940251,2156.449954601607,2156.449954601607,2156.449954601607
2017-06-28,2150.0,,,99.99999999297371,,,2.3809523809523725,50.0,,2150.0,2150.0,2116.6666666666665,2149.951171875,2136.846221191695,2113.8600555308503,2150.0,2150.0,2150.0,2155.4994349761078,2155.4994349761078,2155.4994349761078,2155.499434976107,2155.499434976107,2155.499434976107
2017-06-29,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2118.3333333333335,2149.9755859375,2138.490443542733,2115.025860193706,2150.0,2150.0,2150.0,2155.4994349761073,2155.4994349761073,2155.4994349761073,2154.499537707723,2154.499537707723,2154.499537707723
2017-06-30,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2120.0,2149.98779296875,2139.929138099891,2116.154058254372,2150.0,2150.0,2150.0,2155.3176354727652,2155.3176354727652,2155.3176354727652,2153.5326948944935,2153.5326948944935,2153.5326948944935
2017-07-03,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2121.6666666666665,2149.993896484375,2141.1879958374047,2117.245862829058,2150.0,2150.0,2150.0,2155.0201453763866,2155.0201453763866,2155.0201453763866,2152.6469857439115,2152.6469857439115,2152.6469857439115
2017-07-04,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2123.3333333333335,2149.9969482421875,2142.289496357729,2118.302447901192,2150.0,2150.0,2150.0,2154.655043894468,2154.655043894468,2154.655043894468,2151.8669962143576,2151.8669962143576,2151.8669962143576
2017-07-05,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2125.0,2149.9984741210938,2143.2533093130132,2119.3249495837686,2150.0,2150.0,2150.0,2154.256751368738,2154.256751368738,2154.256751368738,2151.2016666543327,2151.2016666543327,2151.2016666543327
2017-07-06,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2126.6666666666665,2149.999237060547,2144.096645648887,2120.314467340976,2150.0,2150.0,2150.0,2153.849406740151,2153.849406740151,2153.849406740151,2150.6498998392476,2150.6498998392476,2150.6498998392476
2017-07-07,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2128.3333333333335,2149.9996185302734,2144.8345649427756,2121.2720651704144,2150.0,2150.0,2150.0,2153.449468377538,2153.449468377538,2153.449468377538,2150.2045139354277,2150.2045139354277,2150.2045139354277
2017-07-10,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2130.0,2149.9998092651367,2145.4802443249287,2122.1987727471806,2150.0,2150.0,2150.0,2153.067709031407,2153.067709031407,2153.067709031407,2149.854981027606,2149.854981027606,2149.854981027606
2017-07-11,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2131.6666666666665,2149.9999046325684,2146.0452137843126,2123.095586531045,2150.0,2150.0,2150.0,2152.7107392532075,2152.7107392532075,2152.7107392532075,2149.5892819313335,2149.5892819313335,2149.5892819313335
2017-07-12,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2133.3333333333335,2149.999952316284,2146.5395620612735,2123.9634708379144,2150.0,2150.0,2150.0,2152.3821647982736,2152.3821647982736,2152.3821647982736,2149.3951242988733,2149.3951242988733,2149.3951242988733
2017-07-13,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2135.0,2149.999976158142,2146.972116803614,2124.8033588767303,2150.0,2150.0,2150.0,2152.083460748333,2152.083460748333,2152.083460748333,2149.2607074763987,2149.2607074763987,2149.2607074763987
2017-07-14,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2136.6666666666665,2149.999988079071,2147.3506022031625,2125.6161537529197,2150.0,2150.0,2150.0,2151.814627103387,2151.814627103387,2151.814627103387,2149.175169498461,2149.175169498461,2149.175169498461
2017-07-17,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2138.3333333333335,2149.9999940395355,2147.681776927767,2126.4027294394755,2150.0,2150.0,2150.0,2151.5746764120295,2151.5746764120295,2151.5746764120295,2149.12881538763,2149.12881538763,2149.12881538763
2017-07-18,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2140.0,2149.9999970197678,2147.9715548117956,2127.1639317167133,2150.0,2150.0,2150.0,2151.3619928446906,2151.3619928446906,2151.3619928446906,2149.1131987620565,2149.1131987620565,2149.1131987620565
2017-07-19,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2141.6666666666665,2149.999998509884,2148.225110460321,2127.9005790817127,2150.0,2150.0,2150.0,2151.174593337804,2151.174593337804,2151.174593337804,2149.121108481502,2149.121108481502,2149.121108481502
2017-07-20,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2143.3333333333335,2149.999999254942,2148.446971652781,2128.6134636284214,2150.0,2150.0,2150.0,2151.0103145493,2151.0103145493,2151.0103145493,2149.146497021544,2149.146497021544,2149.146497021544
2017-07-21,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2145.0,2149.999999627471,2148.6411001961833,2129.3033518993693,2150.0,2150.0,2150.0,2150.8669439702417,2150.8669439702417,2150.8669439702417,2149.184376180215,2149.184376180215,2149.184376180215
2017-07-24,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2146.6666666666665,2149.9999998137355,2148.8109626716605,2129.970985709907,2150.0,2150.0,2150.0,2150.7423093191287,2150.7423093191287,2150.7423093191287,2149.23069761472,2149.23069761472,2149.23069761472
2017-07-25,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2148.3333333333335,2149.9999999068677,2148.959592337703,2130.617082945858,2150.0,2150.0,2150.0,2150.6343370545283,2150.6343370545283,2150.6343370545283,2149.2822298319165,2149.2822298319165,2149.2822298319165
2017-07-26,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.999999953434,2149.0896432954896,2131.242338335438,2150.0,2150.0,2150.0,2150.541088280555,2150.541088280555,2150.541088280555,2149.3364390474076,2149.3364390474076,2149.3364390474076
2017-07-27,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.999999976717,2149.2034378835533,2131.847424196275,2150.0,2150.0,2150.0,2150.4607783316787,2150.4607783316787,2150.4607783316787,2149.391378353344,2149.391378353344,2149.391378353344
2017-07-28,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.9999999883585,2149.3030081481093,2132.432991158332,2150.0,2150.0,2150.0,2150.391784784689,2150.391784784689,2150.391784784689,2149.445587568835,2149.445587568835,2149.445587568835
2017-07-31,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.9999999941792,2149.3901321295953,2132.999668863507,2150.0,2150.0,2150.0,2150.3326474586984,2150.3326474586984,2150.3326474586984,2149.4980047441454,2149.4980047441454,2149.4980047441454
2017-08-01,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.9999999970896,2149.4663656133957,2133.5480666426706,2150.0,2150.0,2150.0,2150.282063051756,2150.282063051756,2150.282063051756,2149.547889366802,2149.547889366802,2149.547889366802
2017-08-03,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.999999998545,2149.533069911721,2134.0787741708573,2150.0,2150.0,2150.0,2150.2388763644058,2150.2388763644058,2150.2388763644058,2149.5947567377334,2149.5947567377334,2149.5947567377334
2017-08-04,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.9999999992724,2149.591436172756,2134.592362101327,2150.0,2150.0,2150.0,2150.202069528596,2150.202069528596,2150.202069528596,2149.638322647029,2149.638322647029,2149.638322647029
2017-08-07,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.999999999636,2149.6425066511615,2135.0893826791694,2150.0,2150.0,2150.0,2150.170750257398,2150.170750257398,2150.170750257398,2149.678457307498,2149.678457307498,2149.678457307498
2017-08-08,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.999999999818,2149.6871933197663,2135.570370335116,2150.0,2150.0,2150.0,2150.1441398276734,2150.1441398276734,2150.1441398276734,2149.7151474454504,2149.7151474454504,2149.7151474454504
2017-08-09,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.999999999909,2149.726294154795,2136.0358422601976,2150.0,2150.0,2150.0,2150.1215612812407,2150.1215612812407,2150.1215612812407,2149.748465462833,2149.748465462833,2149.748465462833
2017-08-10,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.9999999999545,2149.7605073854456,2136.4862989618637,2150.0,2150.0,2150.0,2150.102428162348,2150.102428162348,2150.102428162348,2149.778544645043,2149.778544645043,2149.778544645043
2017-08-11,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.9999999999773,2149.790443962265,2136.9222248021615,2150.0,2150.0,2150.0,2150.0862339864825,2150.0862339864825,2150.0862339864825,2149.8055594747807,2149.8055594747807,2149.8055594747807
2017-08-14,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.9999999999886,2149.8166384669817,2137.3440885185564,2150.0,2150.0,2150.0,2150.0725425468877,2150.0725425468877,2150.0725425468877,2149.8297102106076,2149.8297102106076,2149.8297102106076
2017-08-15,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.9999999999945,2149.839558658609,2137.752343727949,2150.0,2150.0,2150.0,2150.0609791023026,2150.0609791023026,2150.0609791023026,2149.8512109903813,2149.8512109903813,2149.8512109903813
2017-08-16,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.9999999999973,2149.859613826283,2138.147429414438,2150.0,2150.0,2150.0,2150.051222445934,2150.051222445934,2150.051222445934,2149.870280818737,2149.870280818737,2149.870280818737
2017-08-17,2150.0,,,99.9999999929737,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.9999999999986,2149.8771620979974,2138.529770401344,2150.0,2150.0,2150.0,2150.042997826516,2150.042997826516,2150.042997826516,2149.8871368903515,2149.8871368903515,2149.8871368903515
2017-08-18,2150.0,,,99.99999999297373,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.999999999999,2149.8925168357478,2138.8997778080106,2150.0,2150.0,2150.0,2150.0360706737974,2150.0360706737974,2150.0360706737974,2149.9019897853364,2149.9019897853364,2149.9019897853364
2017-08-21,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2150.0,2149.9999999999995,2149.905952231279,2139.257849491865,2150.0,2150.0,2150.0,2150.030241069951,2150.030241069951,2150.030241069951,2149.915040148491,2149.915040148491,2149.915040148491
2017-08-22,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2150.0,2150.0,2149.917708202369,2139.604370476224,2150.0,2150.0,2150.0,2150.025338903081,2150.025338903081,2150.025338903081,2149.926476530418,2149.926476530418,2149.926476530418
2017-08-23,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2150.0,2150.0,2149.927994677073,2139.9397133642997,2150.0,2150.0,2150.0,2150.0212196375533,2150.0212196375533,2150.0212196375533,2149.9364741258187,2149.9364741258187,2149.9364741258187
2017-08-24,2150.0,,,99.99999999297371,,,0.0,0.0,,2150.0,2150.0,2150.0,2150.0,2149.936995342439,2140.264238739843,2150.0,2150.0,2150.0,2150.0177606370744,2150.0177606370744,2150.0177606370744,2149.94519419346,2149.94519419346,2149.94519419346
