Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-02-15,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-02-16,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-02-19,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-02-20,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-02-21,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-02-22,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-02-23,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-02-26,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-02-27,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-02-28,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-01,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-02,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-05,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-06,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-07,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-08,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-09,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-12,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-13,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-14,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-15,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-16,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-19,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-20,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-21,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-22,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-23,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-26,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-27,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-28,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-29,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-03-30,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-02,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-03,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-04,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-05,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-10,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-11,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-12,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-13,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-16,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-17,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-18,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-19,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-20,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-23,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-24,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-25,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-26,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-27,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-04-30,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-02,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-03,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-04,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-07,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-08,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-09,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-10,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-11,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-14,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-15,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-16,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-17,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-18,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-21,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-22,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-23,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-28,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-29,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-30,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-05-31,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-01,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-04,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-05,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-06,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-07,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-08,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-11,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-12,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-13,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-14,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-18,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-19,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-20,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-21,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-22,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-25,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-26,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-27,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-28,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-06-29,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-02,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-03,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-04,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-05,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-06,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-09,309.0,309.0,309.0,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-10,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-11,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-12,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-13,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-16,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-17,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-18,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-19,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-20,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-23,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-24,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-25,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-26,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-27,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-30,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-07-31,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-01,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-03,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-06,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-07,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-08,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-09,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-10,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-13,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-14,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-15,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-16,309.0,309.0,309.0,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-17,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-20,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-21,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-22,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-23,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-24,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-27,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-29,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-30,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-08-31,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-03,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-04,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-05,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-06,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-07,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-10,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-11,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-12,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-13,309.0,309.0,309.0,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-14,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-17,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-18,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-19,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-20,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-21,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-24,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-25,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-26,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-27,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-09-28,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-10-01,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-10-02,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
2018-10-03,309.0,,,0.0,,,0.0,0.0,,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
