Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000069467706,5001.764489306741,5000.0,5000.0,5000.0,4999.999998630876,4999.999998630876,4999.999998630876,5000.000010609575,5000.000010609575,5000.000010609575
2015-11-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000060784243,5001.707503886874,5000.0,5000.0,5000.0,4999.9999988680775,4999.9999988680775,4999.9999988680775,5000.000008874634,5000.000008874634,5000.000008874634
2015-11-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000053186213,5001.652360926528,5000.0,5000.0,5000.0,4999.999999064285,4999.999999064285,4999.999999064285,5000.000007421598,5000.000007421598,5000.000007421598
2015-11-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000046537937,5001.599000723198,5000.0,5000.0,5000.0,4999.999999226563,4999.999999226563,4999.999999226563,5000.000006204989,5000.000006204989,5000.000006204989
2015-11-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000040720695,5001.547365517344,5000.0,5000.0,5000.0,4999.999999360763,4999.999999360763,4999.999999360763,5000.000005186608,5000.000005186608,5000.000005186608
2015-11-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000035630608,5001.497399428623,5000.0,5000.0,5000.0,4999.999999471731,4999.999999471731,4999.999999471731,5000.00000433438,5000.00000433438,5000.00000433438
2015-11-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000031176782,5001.449048394251,5000.0,5000.0,5000.0,4999.99999956348,4999.99999956348,4999.99999956348,5000.00000362138,5000.00000362138,5000.00000362138
2015-11-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000027279684,5001.402260109418,5000.0,5000.0,5000.0,4999.999999639328,4999.999999639328,4999.999999639328,5000.000003025002,5000.000003025002,5000.000003025002
2015-11-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000023869724,5001.356983969691,5000.0,5000.0,5000.0,4999.999999702026,4999.999999702026,4999.999999702026,5000.000002526302,5000.000002526302,5000.000002526302
2015-11-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000020886008,5001.313171015321,5000.0,5000.0,5000.0,4999.999999753848,4999.999999753848,4999.999999753848,5000.000002109374,5000.000002109374,5000.000002109374
2015-11-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000018275257,5001.270773877413,5000.0,5000.0,5000.0,4999.999999796675,4999.999999796675,4999.999999796675,5000.00000176089,5000.00000176089,5000.00000176089
2015-11-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000159908495,5001.22974672587,5000.0,5000.0,5000.0,4999.999999832066,4999.999999832066,4999.999999832066,5000.000001469684,5000.000001469684,5000.000001469684
2015-11-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000013991993,5001.190045219075,5000.0,5000.0,5000.0,4999.999999861309,4999.999999861309,4999.999999861309,5000.000001226395,5000.000001226395,5000.000001226395
2015-11-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000012242994,5001.151626455225,5000.0,5000.0,5000.0,4999.999999885469,4999.999999885469,4999.999999885469,5000.00000102318,5000.00000102318,5000.00000102318
2015-11-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.00001071262,5001.114448925293,5000.0,5000.0,5000.0,4999.999999905429,4999.999999905429,4999.999999905429,5000.000000853479,5000.000000853479,5000.000000853479
2015-11-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000009373542,5001.078472467531,5000.0,5000.0,5000.0,4999.999999921918,4999.999999921918,4999.999999921918,5000.000000711793,5000.000000711793,5000.000000711793
2015-11-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000008201849,5001.043658223486,5000.0,5000.0,5000.0,4999.999999935537,4999.999999935537,4999.999999935537,5000.000000593519,5000.000000593519,5000.000000593519
2015-11-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000007176618,5001.009968595461,5000.0,5000.0,5000.0,4999.999999946784,4999.999999946784,4999.999999946784,5000.000000494808,5000.000000494808,5000.000000494808
2015-11-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000006279541,5000.977367205388,5000.0,5000.0,5000.0,4999.999999956072,4999.999999956072,4999.999999956072,5000.000000412443,5000.000000412443,5000.000000412443
2015-12-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000005494599,5000.945818855051,5000.0,5000.0,5000.0,4999.999999963743,4999.999999963743,4999.999999963743,5000.000000343728,5000.000000343728,5000.000000343728
2015-12-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000048077745,5000.915289487618,5000.0,5000.0,5000.0,4999.999999970077,4999.999999970077,4999.999999970077,5000.000000286415,5000.000000286415,5000.000000286415
2015-12-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000004206803,5000.885746150449,5000.0,5000.0,5000.0,4999.999999975305,4999.999999975305,4999.999999975305,5000.000000238619,5000.000000238619,5000.000000238619
2015-12-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000003680952,5000.8571569591195,5000.0,5000.0,5000.0,4999.999999979622,4999.999999979622,4999.999999979622,5000.0000001987655,5000.0000001987655,5000.0000001987655
2015-12-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000003220834,5000.829491062625,5000.0,5000.0,5000.0,4999.999999983184,4999.999999983184,4999.999999983184,5000.000000165539,5000.000000165539,5000.000000165539
2015-12-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000002818229,5000.802718609739,5000.0,5000.0,5000.0,4999.999999986126,4999.999999986126,4999.999999986126,5000.000000137849,5000.000000137849,5000.000000137849
2015-12-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000002465951,5000.776810716469,5000.0,5000.0,5000.0,4999.999999988553,4999.999999988553,4999.999999988553,5000.000000114772,5000.000000114772,5000.000000114772
2015-12-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000002157707,5000.751739434584,5000.0,5000.0,5000.0,4999.999999990558,4999.999999990558,4999.999999990558,5000.000000095545,5000.000000095545,5000.000000095545
2015-12-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000001887994,5000.7274777211705,5000.0,5000.0,5000.0,4999.999999992212,4999.999999992212,4999.999999992212,5000.000000079528,5000.000000079528,5000.000000079528
2015-12-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000001651994,5000.70399940919,5000.0,5000.0,5000.0,4999.999999993576,4999.999999993576,4999.999999993576,5000.000000066183,5000.000000066183,5000.000000066183
2015-12-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000001445495,5000.6812791790035,5000.0,5000.0,5000.0,4999.999999994702,4999.999999994702,4999.999999994702,5000.000000055072,5000.000000055072,5000.000000055072
2015-12-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000001264808,5000.659292530823,5000.0,5000.0,5000.0,4999.999999995631,4999.999999995631,4999.999999995631,5000.000000045819,5000.000000045819,5000.000000045819
2015-12-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000001106708,5000.63801575807,5000.0,5000.0,5000.0,4999.9999999963975,4999.9999999963975,4999.9999999963975,5000.00000003812,5000.00000003812,5000.00000003812
2015-12-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000968369,5000.617425921602,5000.0,5000.0,5000.0,4999.99999999703,4999.99999999703,4999.99999999703,5000.000000031704,5000.000000031704,5000.000000031704
2015-12-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000847323,5000.597500824791,5000.0,5000.0,5000.0,4999.99999999755,4999.99999999755,4999.99999999755,5000.000000026364,5000.000000026364,5000.000000026364
2015-12-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000741407,5000.578218989399,5000.0,5000.0,5000.0,4999.99999999798,4999.99999999798,4999.99999999798,5000.000000021923,5000.000000021923,5000.000000021923
2015-12-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000648732,5000.559559632264,5000.0,5000.0,5000.0,4999.999999998335,4999.999999998335,4999.999999998335,5000.000000018228,5000.000000018228,5000.000000018228
2015-12-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.00000056764,5000.541502642729,5000.0,5000.0,5000.0,4999.999999998628,4999.999999998628,4999.999999998628,5000.000000015153,5000.000000015153,5000.000000015153
2015-12-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000496685,5000.5240285608215,5000.0,5000.0,5000.0,4999.999999998868,4999.999999998868,4999.999999998868,5000.000000012594,5000.000000012594,5000.000000012594
2016-04-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000004346,5000.507118556135,5000.0,5000.0,5000.0,4999.999999999067,4999.999999999067,4999.999999999067,5000.0000000104665,5000.0000000104665,5000.0000000104665
2016-05-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000380275,5000.490754407407,5000.0,5000.0,5000.0,4999.999999999231,4999.999999999231,4999.999999999231,5000.0000000086975,5000.0000000086975,5000.0000000086975
2016-05-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000003327405,5000.474918482761,5000.0,5000.0,5000.0,4999.999999999366,4999.999999999366,4999.999999999366,5000.00000000723,5000.00000000723,5000.00000000723
2016-05-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000291148,5000.459593720589,5000.0,5000.0,5000.0,4999.999999999478,4999.999999999478,4999.999999999478,5000.000000006005,5000.000000006005,5000.000000006005
2016-05-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000254755,5000.444763611064,5000.0,5000.0,5000.0,4999.99999999957,4999.99999999957,4999.99999999957,5000.000000004988,5000.000000004988,5000.000000004988
2016-05-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000222911,5000.430412178252,5000.0,5000.0,5000.0,4999.999999999644,4999.999999999644,4999.999999999644,5000.000000004143,5000.000000004143,5000.000000004143
2016-05-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000195047,5000.416523962799,5000.0,5000.0,5000.0,4999.999999999707,4999.999999999707,4999.999999999707,5000.0000000034415,5000.0000000034415,5000.0000000034415
2016-05-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000170666,5000.403084005198,5000.0,5000.0,5000.0,4999.999999999759,4999.999999999759,4999.999999999759,5000.000000002858,5000.000000002858,5000.000000002858
2016-05-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000149333,5000.390077829586,5000.0,5000.0,5000.0,4999.999999999802,4999.999999999802,4999.999999999802,5000.000000002375,5000.000000002375,5000.000000002375
2016-05-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000130665,5000.377491428073,5000.0,5000.0,5000.0,4999.999999999836,4999.999999999836,4999.999999999836,5000.00000000197,5000.00000000197,5000.00000000197
2016-05-16,5000.0,5000.0,5000.0,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000114333,5000.365311245589,5000.0,5000.0,5000.0,4999.999999999865,4999.999999999865,4999.999999999865,5000.000000001636,5000.000000001636,5000.000000001636
2016-05-17,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,4728.571428571428,4936.666666666667,4050.0,4762.500000100041,4939.048396009871,4654.545454545455,4654.545454545455,4654.545454545455,4371.900826446169,4371.900826446169,4371.900826446169,4140.6461307301315,4140.6461307301315,4140.6461307301315
2016-05-18,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,4457.142857142857,4873.333333333333,3575.0,4554.687500087535,4879.710385974129,4343.636363636364,4343.636363636364,4343.636363636364,3909.391435011178,3909.391435011178,3909.391435011178,3573.020968514207,3573.020968514207,3573.020968514207
2016-05-19,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,4185.714285714285,4810.0,3337.5,4372.851562576593,4822.287385786936,4067.2727272727275,4067.2727272727275,4067.2727272727275,3573.020968513004,3573.020968513004,3573.020968513004,3211.804956194933,3211.804956194933,3211.804956194933
2016-05-20,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3914.285714285714,4746.666666666667,3218.75,4213.745117254519,4766.717565028642,3825.4545454545455,3825.4545454545455,3825.4545454545455,3332.2102936336314,3332.2102936336314,3332.2102936336314,2994.4498665309156,2994.4498665309156,2994.4498665309156
2016-05-23,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3642.8571428571427,4683.333333333333,3159.375,4074.526977597704,4712.941091359825,3618.181818181818,3618.181818181818,3618.181818181818,3163.330080081865,3163.330080081865,3163.330080081865,2875.4660797102124,2875.4660797102124,2875.4660797102124
2016-05-25,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3371.4285714285716,4620.0,3129.6875,3952.711105397991,4660.900065841561,3445.4545454545455,3445.4545454545455,3445.4545454545455,3048.1844799329356,3048.1844799329356,3048.1844799329356,2822.0803923683216,2822.0803923683216,2822.0803923683216
2016-05-26,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3100.0,4556.666666666667,3114.84375,3846.1222172232424,4610.53846035645,3307.2727272727275,3307.2727272727275,3307.2727272727275,2972.8164507445463,2972.8164507445463,2972.8164507445463,2810.946478965402,2810.946478965402,2810.946478965402
2016-05-27,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3100.0,4493.333333333333,3107.421875,3752.856940070337,4561.8020570617555,3203.6363636363635,3203.6363636363635,3203.6363636363635,2926.567887378945,2926.567887378945,2926.567887378945,2825.66193094529,2825.66193094529,2825.66193094529
2016-05-30,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3100.0,4430.0,3103.7109375,3671.2498225615445,4514.638389808224,3134.5454545454545,3134.5454545454545,3134.5454545454545,2901.341398270438,2901.341398270438,2901.341398270438,2854.901725139186,2854.901725139186,2854.901725139186
2016-05-31,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3100.0,4366.666666666667,3101.85546875,3599.8435947413514,4468.996687460397,3100.0,3100.0,3100.0,2891.021470907868,2891.021470907868,2891.021470907868,2891.02147090814,2891.02147090814,2891.02147090814
2016-06-01,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,4303.333333333333,3100.927734375,3537.3631453986823,4424.827819056312,3100.0,3100.0,3100.0,2891.021470907872,2891.021470907872,2891.021470907872,2929.0175671066627,2929.0175671066627,2929.0175671066627
2016-06-02,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,4240.0,3100.4638671875,3482.6927522238466,4382.084240746574,3100.0,3100.0,3100.0,2897.929852034887,2897.929852034887,2897.929852034887,2965.7575940093748,2965.7575940093748,2965.7575940093748
2016-06-03,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,4176.666666666667,3100.23193359375,3434.8561581958656,4340.719944454725,3100.0,3100.0,3100.0,2909.234475697272,2909.234475697272,2909.234475697272,2999.4145417314385,2999.4145417314385,2999.4145417314385
2016-06-06,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,4113.333333333333,3100.115966796875,3392.999138421382,4300.690408202786,3100.0,3100.0,3100.0,2923.1083320101993,2923.1083320101993,2923.1083320101993,3029.054143854482,3029.054143854482,3029.054143854482
2016-06-07,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,4050.0,3100.0579833984375,3356.3742461187094,4261.952548047675,3100.0,3100.0,3100.0,2938.243447987937,2938.243447987937,2938.243447987937,3054.336667135453,3054.336667135453,3054.336667135453
2016-06-08,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3986.6666666666665,3100.0289916992188,3324.3274653538706,4224.464671575995,3100.0,3100.0,3100.0,2953.722543874259,2953.722543874259,2953.722543874259,3075.3038061087223,3075.3038061087223,3075.3038061087223
2016-06-09,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3923.3333333333335,3100.0144958496094,3296.2865321846366,4188.186432906428,3100.0,3100.0,3100.0,2968.920201653557,2968.920201653557,2968.920201653557,3092.2284704538356,3092.2284704538356,3092.2284704538356
2016-06-10,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3860.0,3100.0072479248047,3271.750715661557,4153.078789150615,3100.0,3100.0,3100.0,2983.4270568065235,2983.4270568065235,2983.4270568065235,3105.51072095102,3105.51072095102,3105.51072095102
2016-06-13,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3796.6666666666665,3100.0036239624023,3250.2818762038623,4119.103958285052,3100.0,3100.0,3100.0,2996.9919083781283,2996.9919083781283,2996.9919083781283,3115.607286609421,3115.607286609421,3115.607286609421
2016-06-14,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3733.3333333333335,3100.001811981201,3231.4966416783795,4086.2253783880474,3100.0,3100.0,3100.0,3009.4777376656275,3009.4777376656275,3009.4777376656275,3122.985276642933,3122.985276642933,3122.985276642933
2016-06-15,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3670.0,3100.0009059906006,3215.059561468582,4054.407668197345,3100.0,3100.0,3100.0,3020.828491563355,3020.828491563355,3020.828491563355,3128.0931158969042,3128.0931158969042,3128.0931158969042
2016-06-16,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3606.6666666666665,3100.0004529953003,3200.677116285009,4023.616588945423,3100.0,3100.0,3100.0,3031.044170071309,3031.044170071309,3031.044170071309,3131.34355905852,3131.34355905852,3131.34355905852
2016-06-20,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3543.3333333333335,3100.00022649765,3188.092476749383,3993.8190074309277,3100.0,3100.0,3100.0,3040.1622963428717,3040.1622963428717,3040.1622963428717,3133.1050152700673,3133.1050152700673,3133.1050152700673
2016-06-21,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3480.0,3100.000113248825,3177.0809171557103,3964.982860286048,3100.0,3100.0,3100.0,3048.2442719017567,3048.2442719017567,3048.2442719017567,3133.69844704187,3133.69844704187,3133.69844704187
2016-06-22,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3416.6666666666665,3100.0000566244125,3167.4458025112463,3937.0771194009462,3100.0,3100.0,3100.0,3055.365453163431,3055.365453163431,3055.365453163431,3133.3978777029,3133.3978777029,3133.3978777029
2016-06-23,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3353.3333333333335,3100.0000283122063,3159.0150771973404,3910.0717584676477,3100.0,3100.0,3100.0,3061.6080471265873,3061.6080471265873,3061.6080471265873,3132.4331131813187,3132.4331131813187,3132.4331131813187
2016-06-24,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3290.0,3100.000014156103,3151.6381925476726,3883.9377206070153,3100.0,3100.0,3100.0,3067.0561291307963,3067.0561291307963,3067.0561291307963,3130.9937051517945,3130.9937051517945,3130.9937051517945
2016-06-27,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3226.6666666666665,3100.0000070780516,3145.1834184792133,3858.6468870436224,3100.0,3100.0,3100.0,3071.792245873092,3071.792245873092,3071.792245873092,3129.23349064062,3129.23349064062,3129.23349064062
2016-06-28,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3163.3333333333335,3100.000003539026,3139.5354911693116,3834.172046794496,3100.0,3100.0,3100.0,3075.8951919279148,3075.8951919279148,3075.8951919279148,3127.27526638718,3127.27526638718,3127.27526638718
2016-06-29,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.000001769513,3134.593554773148,3810.486867338808,3100.0,3100.0,3100.0,3079.438645338899,3079.438645338899,3079.438645338899,3125.2153161984993,3125.2153161984993,3125.2153161984993
2016-06-30,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0000008847564,3130.269360426504,3787.565866236671,3100.0,3100.0,3100.0,3082.490423396205,3082.490423396205,3082.490423396205,3123.12762257293,3123.12762257293,3123.12762257293
2016-07-01,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.000000442378,3126.485690373191,3765.3843836662286,3100.0,3100.0,3100.0,3085.1121781818,3085.1121781818,3085.1121781818,3121.067672384249,3121.067672384249,3121.067672384249
2016-07-04,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.000000221189,3123.174979076542,3743.9185558492527,3100.0,3100.0,3100.0,3087.359396569453,3087.359396569453,3087.359396569453,3119.075819722466,3119.075819722466,3119.075819722466
2016-07-06,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0000001105946,3120.2781066919742,3723.1452893364076,3100.0,3100.0,3100.0,3089.281604033272,3089.281604033272,3089.281604033272,3117.1802040615053,3117.1802040615053,3117.1802040615053
2016-07-07,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0000000552973,3117.7433433554775,3703.042236124308,3100.0,3100.0,3100.0,3090.9226981525794,3090.9226981525794,3090.9226981525794,3115.39924396612,3115.39924396612,3115.39924396612
2016-07-08,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0000000276486,3115.525425436043,3683.5877695773825,3100.0,3100.0,3100.0,3092.321357913353,3092.321357913353,3092.321357913353,3113.7437394129124,3113.7437394129124,3113.7437394129124
