Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-09,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.0000000603,65109.49938454058,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.00000000013,65105.00000000013,65105.00000000013
2015-11-10,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000052765,65109.354089642584,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.00000000011,65105.00000000011,65105.00000000011
2015-11-11,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000004617,65109.213491427785,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.00000000009,65105.00000000009,65105.00000000009
2015-11-12,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.0000000404,65109.077437770386,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.00000000007,65105.00000000007,65105.00000000007
2015-11-13,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000035354,65108.94578149131,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.00000000006,65105.00000000006,65105.00000000006
2015-11-16,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000003094,65108.81838019612,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.00000000005,65105.00000000005,65105.00000000005
2015-11-17,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000027074,65108.69509611832,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000044,65105.000000000044,65105.000000000044
2015-11-18,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000002369,65108.57579596785,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.00000000004,65105.00000000004,65105.00000000004
2015-11-19,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000002073,65108.46035078468,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.00000000003,65105.00000000003
2015-11-20,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000001814,65108.348635797105,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.00000000002,65105.00000000002,65105.00000000002
2015-11-23,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000001587,65108.240530284944,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-11-24,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000001388,65108.135917447056,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-11-25,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000001215,65108.03468427341,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-11-26,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000001063,65107.93672142125,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-11-27,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.0000000093,65107.841923095446,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-11-30,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000008135,65107.750186932746,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-01,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000007116,65107.66141388985,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-03,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000623,65107.575508135174,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-04,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000545,65107.492376944174,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-07,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000004766,65107.41193059813,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-09,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000417,65107.33408228625,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-10,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000003645,65107.25874801099,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-11,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000319,65107.18584649645,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-14,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000002794,65107.11529909989,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-15,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000002445,65107.047029725974,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-16,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000214,65106.980964744,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-17,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000187,65106.91703290771,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-18,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000164,65106.855165277826,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-21,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000143,65106.79529514706,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-22,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000125,65106.73735796758,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-23,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000109,65106.68129128089,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-24,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000095,65106.627034649966,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-25,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000083,65106.57452959364,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-28,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000072,65106.523719523095,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-29,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000000626,65106.474549680424,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-07,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000055,65106.42696707926,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-09,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000049,65106.3809204473,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-12,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000043,65106.33636017068,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-13,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000038,65106.29323824021,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-14,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000000335,65106.25150819933,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-15,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000029,65106.21112509381,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-16,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000000255,65106.172045422994,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-19,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000000226,65106.13422709273,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-20,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.0000000002,65106.09762936977,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-21,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000000175,65106.06221283771,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-22,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000015,65106.02793935429,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-23,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000013,65105.994772010155,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-26,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000012,65105.962675088915,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-27,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.0000000001,65105.9316140285,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-28,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000009,65105.90155538382,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-29,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000008,65105.87246679054,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-03,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000007,65105.84431693017,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-04,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000000065,65105.817075496154,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-05,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000006,65105.79071316117,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-09,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000005,65105.76520154539,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-10,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000000044,65105.74051318587,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-11,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000004,65105.716621506836,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-12,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.69350079103,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-13,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.671126151916,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-16,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.64947350681,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-17,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.6285195509,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-18,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.60824173204,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-20,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.588618226495,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-23,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.5696279153,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-24,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.551250361525,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-25,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.53346578822,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-26,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.51625505706,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-27,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.49959964773,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-30,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.48348163793,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-31,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.467883684054,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-01,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.45278900247,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-02,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.43818135145,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-03,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.42404501364,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-06,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.41036477913,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-07,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.39712592903,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-08,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.38431421965,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-09,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.371915867116,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-10,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.359917532514,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-13,65105.0,65105.0,65105.0,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.348306307525,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-14,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65090.0,65101.5,65052.5,65091.87500000003,65101.94969568554,65085.90909090909,65085.90909090909,65085.90909090909,65070.289256198346,65070.289256198346,65070.289256198346,65057.509391434985,65057.509391434985,65057.509391434985
2017-02-15,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65075.0,65098.0,65026.25,65080.39062500003,65098.66073532204,65068.72727272727,65068.72727272727,65068.72727272727,65044.72952667167,65044.72952667167,65044.72952667167,65026.14063247044,65026.14063247044,65026.14063247044
2017-02-16,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65060.0,65094.5,65013.125,65070.34179687503,65095.477886990964,65053.454545454544,65053.454545454544,65053.454545454544,65026.14063247045,65026.14063247045,65026.14063247045,65006.17869494756,65006.17869494756,65006.17869494756
2017-02-17,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65045.0,65091.0,65006.5625,65061.549072265654,65092.397726673706,65040.09090909091,65040.09090909091,65040.09090909091,65012.83267412185,65012.83267412185,65012.83267412185,64994.16696630824,64994.16696630824,64994.16696630824
2017-02-20,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65030.0,65087.5,65003.28125,65053.85543823245,65089.41694087054,65028.63636363636,65028.63636363636,65028.63636363636,65003.499820215045,65003.499820215045,65003.499820215045,64987.591546510266,64987.591546510266,64987.591546510266
2017-02-21,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65015.0,65084.0,65001.640625,65047.1235084534,65086.53232303125,65019.09090909091,65019.09090909091,65019.09090909091,64997.13651073314,64997.13651073314,64997.13651073314,64984.641284841404,64984.641284841404,64984.641284841404
2017-02-22,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65000.0,65080.5,65000.8203125,65041.23306989673,65083.74077010116,65011.454545454544,65011.454545454544,65011.454545454544,64992.97143543588,64992.97143543588,64992.97143543588,64984.02598962704,64984.02598962704,64984.02598962704
2017-02-23,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65000.0,65077.0,65000.41015625,65036.07893615964,65081.03927917889,65005.72727272727,65005.72727272727,65005.72727272727,64990.415593776204,64990.415593776204,64990.415593776204,64984.83921197329,64984.83921197329,64984.83921197329
2017-02-24,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65000.0,65073.5,65000.205078125,65031.56906913969,65078.424944282095,65001.90909090909,65001.90909090909,65001.90909090909,64989.02149832548,64989.02149832548,64989.02149832548,64986.455095336634,64986.455095336634,64986.455095336634
2017-02-27,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65000.0,65070.0,65000.1025390625,65027.62293549723,65075.89495321782,65000.0,65000.0,65000.0,64988.45118655018,64988.45118655018,64988.45118655018,64988.45118655018,64988.45118655018,64988.45118655018
2017-02-28,65000.0,,,0.0,,,0.0,0.0,,65000.0,65000.0,65066.5,65000.05126953125,65024.17006856008,65073.44658455398,65000.0,65000.0,65000.0,64988.45118655018,64988.45118655018,64988.45118655018,64990.5509708138,64990.5509708138,64990.5509708138
