Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-09-22,20350.0,20298.0,20350.0,30.596397197944558,5.718546702927244,6.361312055413585,-1.6908212560386437,-350.0,-93.51620947630923,20350.0,20578.85714285714,20764.9,20407.90568013068,20642.17160136629,21105.668603376726,20565.654545454545,20565.654545454545,20565.654545454545,20445.500707817617,20445.500707817617,20445.500707817617,20370.42807006481,20370.42807006481,20370.42807006481
2015-09-23,20200.0,20199.0,20202.0,26.706769942469265,4.378944796600067,5.406292419553361,-2.1839136119316205,-451.0,-99.88901220865705,20200.0,20464.571428571428,20744.9,20303.95284006534,20586.900151192498,21076.365105563127,20481.054545454546,20481.054545454546,20481.054545454546,20343.976381478096,20343.976381478096,20343.976381478096,20256.375790320686,20256.375790320686,20256.375790320686
2015-09-24,20151.0,20101.0,20200.0,25.563503205974136,3.86659444001295,4.654695313180049,-3.813842482100238,-799.0,-94.994994994995,20151.0,20378.714285714286,20723.266666666666,20227.476420032668,20532.41263229084,21046.427236136627,20395.745454545453,20395.745454545453,20395.745454545453,20255.055919003604,20255.055919003604,20255.055919003604,20164.46345005597,20164.46345005597,20164.46345005597
2015-09-25,20100.0,20002.0,20100.0,24.39305763175285,4.6804371859108045,4.308658807507903,-4.285714285714281,-900.0,-91.07468123861567,20100.0,20307.285714285714,20696.6,20163.738210016334,20478.361053252236,21015.81084535124,20315.69090909091,20315.69090909091,20315.69090909091,20175.231281512293,20175.231281512293,20175.231281512293,20087.43175573472,20087.43175573472,20087.43175573472
2015-09-28,20050.0,20001.0,20050.0,23.268247941126692,6.1296408308347035,4.892224152252781,-4.523809523809518,-950.0,-95.54140127388534,20050.0,20243.0,20668.266666666666,20106.86910500817,20424.81592159376,20984.570260282344,20242.909090909092,20242.909090909092,20242.909090909092,20102.779043802835,20102.779043802835,20102.779043802835,20021.34687838431,20021.34687838431,20021.34687838431
2015-09-29,20002.0,20000.0,20101.0,22.209465266588342,4.521911889772429,5.110663302172608,-3.614109483423289,-750.0,-99.81818181818181,20002.0,20179.0,20640.0,20054.434552504084,20371.963931392856,20952.790377027603,20178.672727272726,20178.672727272726,20178.672727272726,20036.665428681532,20036.665428681532,20036.665428681532,19963.7363063061,19963.7363063061,19963.7363063061
2015-09-30,20100.0,20100.0,20100.0,29.284480822566078,4.577108666280681,5.0762204622958995,-2.4271844660194164,-500.0,-90.9090909090909,20100.0,20136.14285714286,20610.1,20077.217276252042,20337.968439967804,20925.21040528021,20145.890909090907,20145.890909090907,20145.890909090907,20023.65828372656,20023.65828372656,20023.65828372656,19977.86931383274,19977.86931383274,19977.86931383274
2015-10-02,20600.0,20549.0,20600.0,52.847610025771885,23.090909090909133,10.729976548987375,0.4878048780487809,100.0,-40.0,20600.0,20171.85714285714,20596.833333333332,20338.60863812602,20370.72238497263,20914.693692731198,20213.109090909093,20213.109090909093,20213.109090909093,20182.763970699623,20182.763970699623,20182.763970699623,20221.161364295665,20221.161364295665,20221.161364295665
2015-10-05,20600.0,20600.0,20602.0,52.8476100257719,43.03030303030307,23.566106929164253,0.7334963325183352,150.0,-40.0,20600.0,20229.0,20590.166666666668,20469.304319063012,20399.382086851663,20904.517886760463,20278.50909090909,20278.50909090909,20278.50909090909,20303.06566294772,20303.06566294772,20303.06566294772,20388.469773535802,20388.469773535802,20388.469773535802
2015-10-06,20600.0,20599.0,20600.0,52.847610025771885,73.2225913621263,46.44793449444612,0.9803921568627416,200.0,-0.33222591362126247,20600.0,20293.14285714286,20586.833333333332,20534.652159531506,20424.459325995675,20894.671884779487,20341.18181818182,20341.18181818182,20341.18181818182,20393.414211875865,20393.414211875865,20393.414211875865,20500.851354743223,20500.851354743223,20500.851354743223
2015-10-07,20600.0,20599.0,20625.0,52.847610025771885,85.2225913621263,67.15849525151852,1.228501228501222,250.0,-4.0,20600.0,20364.571428571428,20581.833333333332,20567.326079765753,20446.40191024657,20885.144949086,20400.21818181818,20400.21818181818,20400.21818181818,20460.724754154176,20460.724754154176,20460.724754154176,20573.950643017626,20573.950643017626,20573.950643017626
2015-10-08,20598.0,20597.0,20598.0,52.75303762207271,97.11592469545963,85.1870358065707,1.970297029702972,398.0,-4.32,20598.0,20442.85714285714,20575.1,20582.66303988288,20465.35167146602,20875.862038041618,20454.345454545455,20454.345454545455,20454.345454545455,20509.72686083126,20509.72686083126,20509.72686083126,20618.415886113857,20618.415886113857,20618.415886113857
2015-10-09,20595.0,20500.0,20600.0,52.60097976987028,95.62666666666671,92.65506090808418,2.203364597290447,444.0,-4.8,20595.0,20527.571428571428,20564.933333333334,20588.83151994144,20481.557712532973,20866.782880669158,20500.69090909091,20500.69090909091,20500.69090909091,20544.456308744633,20544.456308744633,20544.456308744633,20642.57345511318,20642.57345511318,20642.57345511318
2015-10-13,20600.0,20598.0,20600.0,52.844942280136465,95.62666666666671,96.12308600959766,2.487562189054726,500.0,-4.0,20600.0,20599.0,20558.266666666666,20594.415759970718,20496.362998466513,20858.15943287574,20539.872727272726,20539.872727272726,20539.872727272726,20571.02870581905,20571.02870581905,20571.02870581905,20656.573879062584,20656.573879062584,20656.573879062584
2015-10-14,20400.0,20400.0,20600.0,43.25466152270421,85.0666666666667,92.10666666666668,1.74563591022443,350.0,-36.0,20400.0,20570.428571428572,20544.933333333334,20497.20787998536,20484.317623658084,20843.350933639063,20533.6,20533.6,20533.6,20523.658865651716,20523.658865651716,20523.658865651716,20571.166940914303,20571.166940914303,20571.166940914303
2015-10-15,20601.0,20500.0,20601.0,52.57059386072333,85.3866666666667,88.69333333333334,2.994700529947014,599.0,-3.84,20601.0,20570.571428571428,20538.3,20549.10393999268,20498.902920700944,20835.51823406837,20557.50909090909,20557.50909090909,20557.50909090909,20554.306861385918,20554.306861385918,20554.306861385918,20601.66676634877,20601.66676634877,20601.66676634877
2015-10-16,20500.0,20400.0,20501.0,48.28130645144713,80.05333333333336,83.50222222222222,1.990049751243772,400.0,-20.0,20500.0,20556.285714285714,20528.3,20524.55196999634,20499.040055613328,20824.675066984517,20552.163636363635,20552.163636363635,20552.163636363635,20542.97843336052,20542.97843336052,20542.97843336052,20573.913185900943,20573.913185900943,20573.913185900943
2015-10-19,20499.0,20340.0,20499.0,48.23933954783544,85.33333333333337,83.5911111111111,-0.49029126213592233,-101.0,-20.16,20499.0,20541.85714285714,20518.266666666666,20511.77598499817,20499.035048661663,20814.150635410704,20539.363636363636,20539.363636363636,20539.363636363636,20533.643587050607,20533.643587050607,20533.643587050607,20552.655005119934,20552.655005119934,20552.655005119934
2015-10-20,20395.0,20395.0,20400.0,43.95975868695043,74.3466666666667,79.9111111111111,-0.9951456310679618,-205.0,-36.8,20395.0,20512.85714285714,20508.1,20453.387992499083,20486.03066757888,20800.606252657522,20509.49090909091,20509.49090909091,20509.49090909091,20491.869232510893,20491.869232510893,20491.869232510893,20489.811441383816,20489.811441383816,20489.811441383816
2015-10-21,20395.0,20394.0,20397.0,43.95975868695044,66.41015873015878,75.36338624338624,-0.9951456310679618,-205.0,-43.80952380952381,20395.0,20484.285714285714,20497.966666666667,20424.19399624954,20474.651834131466,20787.500272942936,20483.345454545455,20483.345454545455,20483.345454545455,20460.702293273207,20460.702293273207,20460.702293273207,20447.072774483204,20447.072774483204,20447.072774483204
2015-10-22,20396.0,20396.0,20400.0,44.01514551122479,46.34653299916462,62.36778613199667,-0.9902912621359228,-204.0,-80.35087719298245,20396.0,20455.14285714286,20487.833333333332,20410.09699812477,20464.82035486499,20774.850769912457,20461.109090909093,20461.109090909093,20461.109090909093,20437.99707631994,20437.99707631994,20437.99707631994,20419.209819797226,20419.209819797226,20419.209819797226
2015-10-26,20304.0,20300.0,20500.0,40.089512032949095,25.690122742754365,46.14893815735922,-1.4273230410719484,-294.0,-98.76923076923077,20304.0,20441.428571428572,20476.266666666666,20357.048499062385,20444.71781050679,20759.638221227728,20425.854545454546,20425.854545454546,20425.854545454546,20390.99615996875,20390.99615996875,20390.99615996875,20359.807284637664,20359.807284637664,20359.807284637664
2015-10-27,20400.0,20400.0,20499.0,45.54705391597845,17.216374269005893,29.751010003641586,-0.9468317552804084,-195.0,-69.23076923076923,20400.0,20412.714285714286,20457.933333333334,20378.52424953119,20439.128084193424,20748.019386543838,20413.4,20413.4,20413.4,20388.39236770163,20388.39236770163,20388.39236770163,20364.984675575906,20364.984675575906,20364.984675575906
2015-10-28,20400.0,20350.0,20401.0,45.547053915978445,20.923076923076966,21.2765246449457,-0.9708737864077666,-200.0,-69.23076923076923,20400.0,20398.428571428572,20437.933333333334,20389.262124765595,20434.237073669232,20736.77647189932,20404.49090909091,20404.49090909091,20404.49090909091,20387.03305659052,20387.03305659052,20387.03305659052,20370.238934562094,20370.238934562094,20370.238934562094
2015-10-29,20401.0,20302.0,20401.0,45.60691382532363,31.697759604736394,23.279070265606375,0.004901960784309267,1.0,-66.44518272425249,20401.0,20384.428571428572,20417.966666666667,20395.131062382796,20430.08243946057,20725.929583559635,20399.4,20399.4,20399.4,20386.88234232307,20386.88234232307,20386.88234232307,20375.708543877437,20375.708543877437,20375.708543877437
2015-10-30,20350.0,20300.0,20350.0,43.0101046779502,26.97844790868051,26.533094812164578,-1.2183874569195674,-251.0,-83.38870431893689,20350.0,20378.0,20404.566666666666,20372.565531191398,20420.072134527974,20713.78614981902,20385.01818181818,20385.01818181818,20385.01818181818,20370.38864624906,20370.38864624906,20370.38864624906,20357.539420930076,20357.539420930076,20357.539420930076
2015-11-02,20302.0,20299.0,20302.0,40.66334716800101,17.053163480084823,25.24312366450053,-0.9658536585365862,-198.0,-99.00662251655629,20302.0,20364.714285714286,20394.633333333335,20337.2827655957,20405.31311771195,20700.485052285436,20366.47272727273,20366.47272727273,20366.47272727273,20342.805638257396,20342.805638257396,20342.805638257396,20324.873428767794,20324.873428767794,20324.873428767794
2015-11-03,20300.0,20300.0,20300.0,40.56403275428103,5.978599664107178,16.67007035095746,-0.9707790623932899,-199.0,-99.66887417218543,20300.0,20351.0,20387.966666666667,20318.64138279785,20392.148977997935,20687.549546489856,20351.163636363635,20351.163636363635,20351.163636363635,20322.330876270993,20322.330876270993,20322.330876270993,20303.598909184777,20303.598909184777,20303.598909184777
2015-11-04,20300.0,20300.0,20300.0,40.56403275428103,0.5518763796909935,7.861213174627621,-0.46580044128462506,-95.0,-99.66887417218543,20300.0,20350.428571428572,20382.966666666667,20309.320691398927,20380.630355748177,20675.032372187947,20339.47272727273,20339.47272727273,20339.47272727273,20307.886419857914,20307.886419857914,20307.886419857914,20291.126370449572,20291.126370449572,20291.126370449572
2015-11-05,20100.0,20001.0,20100.0,31.610251553385325,6.820750551876425,4.450408865224822,-1.4464329492522632,-295.0,-80.2,20100.0,20307.571428571428,20372.966666666667,20204.660345699464,20345.55156127961,20656.460576085254,20293.145454545454,20293.145454545454,20293.145454545454,20231.84057978444,20231.84057978444,20231.84057978444,20194.156797580446,20194.156797580446,20194.156797580446
2015-11-06,20000.0,20000.0,20101.0,28.25230398304179,6.710375275938234,4.694334069168507,-1.9415571680721722,-396.0,-100.0,20000.0,20250.428571428572,20361.3,20102.33017284973,20302.35761611961,20635.25972130471,20234.0,20234.0,20234.0,20143.51764288287,20143.51764288287,20143.51764288287,20086.591340555442,20086.591340555442,20086.591340555442
2015-11-09,20100.0,20000.0,20100.0,35.61771563178653,13.26666666666671,8.932597498160412,-1.004728132387711,-204.0,-80.0,20100.0,20207.428571428572,20357.966666666667,20101.165086424866,20277.062914104634,20617.973783735666,20200.236363636363,20200.236363636363,20200.236363636363,20112.705837423713,20112.705837423713,20112.705837423713,20063.819619624242,20063.819619624242,20063.819619624242
2015-11-10,20000.0,19920.0,20000.0,32.07203021856944,11.264367816091998,10.413803252898935,-1.9607843137254943,-400.0,-86.20689655172414,20000.0,20157.428571428572,20352.933333333334,20050.582543212433,20242.430049841525,20598.01736487865,20152.0,20152.0,20152.0,20058.601873854397,20058.601873854397,20058.601873854397,20007.949173135847,20007.949173135847,20007.949173135847
2015-11-11,19982.0,19982.0,20100.0,31.46485085245785,14.827586206896596,13.119540229885056,-2.049019607843139,-418.0,-89.3103448275862,19982.0,20111.714285714286,20349.0,20016.291271606216,20209.876293611313,20578.124826380426,20107.763636363637,20107.763636363637,20107.763636363637,20014.495852825206,20014.495852825206,20014.495852825206,19967.14439717817,19967.14439717817,19967.14439717817
2015-11-12,20100.0,20000.0,20200.0,39.544960378751455,18.505747126436827,14.865900383141764,-1.4754178716729571,-301.0,-68.96551724137932,20100.0,20083.14285714286,20350.666666666668,20058.145635803106,20196.14175690989,20562.685663993252,20092.581818181818,20092.581818181818,20092.581818181818,20022.904356009796,20022.904356009796,20022.904356009796,19998.17964575135,19998.17964575135,19998.17964575135
2015-11-13,20100.0,20100.0,20200.0,39.54496037875146,24.270740277529672,19.201357870287655,-1.2285012285012331,-250.0,-68.9119170984456,20100.0,20054.571428571428,20353.933333333334,20079.072817901553,20184.124037296147,20547.745541794942,20082.872727272726,20082.872727272726,20082.872727272726,20031.081805050395,20031.081805050395,20031.081805050395,20023.383077557046,20023.383077557046,20023.383077557046
2015-11-16,20200.0,20200.0,20350.0,45.82276870524652,40.111541290744476,27.629342898236946,-0.5024135553147513,-102.0,-41.78794178794179,20200.0,20068.85714285714,20357.266666666666,20139.53640895078,20186.10853263413,20536.51719529991,20095.890909090907,20095.890909090907,20095.890909090907,20071.892103827973,20071.892103827973,20071.892103827973,20088.88548972833,20088.88548972833,20088.88548972833
2015-11-17,20300.0,20300.0,20480.0,51.27204028140078,52.3857613235852,38.92268096395307,0.0,0.0,-32.142857142857146,20300.0,20111.714285714286,20347.266666666666,20219.76820447539,20200.344966054872,20528.88053394842,20128.945454545454,20128.945454545454,20128.945454545454,20136.504217759146,20136.504217759146,20136.504217759146,20180.134402994136,20180.134402994136,20180.134402994136
2015-11-18,20480.0,20480.0,20480.0,59.22261013303931,75.3564003564004,55.95123432357665,0.8866995073891548,180.0,-0.0,20480.0,20166.0,20343.266666666666,20349.884102237695,20235.30184529803,20527.302327682704,20194.727272727272,20194.727272727272,20194.727272727272,20244.665906663184,20244.665906663184,20244.665906663184,20323.151347916693,20323.151347916693,20323.151347916693
2015-11-19,20500.0,20499.0,20700.0,60.00349013348908,80.73870573870579,69.49362247289709,1.990049751243772,400.0,-25.641025641025642,20500.0,20237.428571428572,20339.933333333334,20424.942051118847,20268.389114635786,20526.42084268306,20260.872727272726,20260.872727272726,20260.872727272726,20331.46287504809,20331.46287504809,20331.46287504809,20426.321349701306,20426.321349701306,20426.321349701306
