Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-12-07,1357.0,,,100.0,,,24.95395948434622,271.0,,1357.0,1357.0,1176.3333333333333,1356.7353515625,1285.7065188596164,1161.806126525126,1357.0,1357.0,1357.0,1386.8069375705065,1386.8069375705065,1386.8069375705065,1386.8069375705068,1386.8069375705068,1386.8069375705068
2015-12-09,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1185.3666666666666,1356.86767578125,1294.618204002165,1168.1062719565966,1357.0,1357.0,1357.0,1386.8069375705068,1386.8069375705068,1386.8069375705068,1381.3874943758694,1381.3874943758694,1381.3874943758694
2015-12-10,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1194.4,1356.933837890625,1302.4159285018948,1174.2029602301916,1357.0,1357.0,1357.0,1385.8215842623908,1385.8215842623908,1385.8215842623908,1376.1472063281624,1376.1472063281624,1376.1472063281624
2015-12-11,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1203.4333333333334,1356.9669189453125,1309.2389374391582,1180.102768879056,1357.0,1357.0,1357.0,1384.2091879400193,1384.2091879400193,1384.2091879400193,1371.3466627320106,1371.3466627320106,1371.3466627320106
2015-12-14,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1212.4666666666667,1356.9834594726562,1315.2090702592636,1185.8120623427685,1357.0,1357.0,1357.0,1382.230337908018,1382.230337908018,1382.230337908018,1367.119119481826,1367.119119481826,1367.119119481826
2015-12-15,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1221.5,1356.9917297363281,1320.4329364768557,1191.3369988995153,1357.0,1357.0,1357.0,1380.0715924185622,1380.0715924185622,1380.0715924185622,1363.5130332664849,1363.5130332664849,1363.5130332664849
2015-12-16,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1230.5333333333333,1356.995864868164,1325.003819417249,1196.6835373709418,1357.0,1357.0,1357.0,1377.8637845316186,1377.8637845316186,1377.8637845316186,1360.5224571287156,1360.5224571287156,1360.5224571287156
2015-12-17,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1239.5666666666666,1356.997932434082,1329.0033419900928,1201.8574436072515,1357.0,1357.0,1357.0,1375.6961186062554,1375.6961186062554,1375.6961186062554,1358.1084655300156,1358.1084655300156,1358.1084655300156
2015-12-18,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1248.6,1356.998966217041,1332.5029242413314,1206.8642967598628,1357.0,1357.0,1357.0,1373.626982950227,1373.626982950227,1373.626982950227,1356.2139971696258,1356.2139971696258,1356.2139971696258
2015-12-21,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1257.6333333333334,1356.9994831085205,1335.565058711165,1211.7094953486815,1357.0,1357.0,1357.0,1371.6922067523824,1371.6922067523824,1371.6922067523824,1354.7739080678214,1354.7739080678214,1354.7739080678214
2015-12-22,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1266.6666666666667,1356.9997415542603,1338.2444263722696,1216.3982631308097,1357.0,1357.0,1357.0,1369.911333206639,1369.911333206639,1369.911333206639,1353.721573699882,1353.721573699882,1353.721573699882
2015-12-23,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1275.7,1356.9998707771301,1340.588873075736,1220.935654777277,1357.0,1357.0,1357.0,1368.2923572559632,1368.2923572559632,1368.2923572559632,1352.9930345220776,1352.9930345220776,1352.9930345220776
2015-12-24,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1284.7333333333333,1356.999935388565,1342.640263941269,1225.3265613641556,1357.0,1357.0,1357.0,1366.8352789003552,1366.8352789003552,1366.8352789003552,1352.5294186816573,1352.5294186816573,1352.5294186816573
2015-12-25,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1293.7666666666667,1356.9999676942825,1344.4352309486105,1229.5757156842076,1357.0,1357.0,1357.0,1365.5347461532006,1365.5347461532006,1365.5347461532006,1352.2781794009563,1352.2781794009563,1352.2781794009563
2015-12-28,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1302.8,1356.9999838471413,1346.0058270800341,1233.687697385001,1357.0,1357.0,1357.0,1364.382001218223,1364.382001218223,1364.382001218223,1352.193537290346,1352.193537290346,1352.193537290346
2015-12-29,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1311.8333333333333,1356.9999919235706,1347.38009869503,1237.6669379392326,1357.0,1357.0,1357.0,1363.3662958909,1363.3662958909,1363.3662958909,1352.236407969746,1352.236407969746,1352.236407969746
2017-08-07,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1320.8666666666666,1356.9999959617853,1348.5825863581513,1241.5177254527985,1357.0,1357.0,1357.0,1362.4759048572078,1362.4759048572078,1362.4759048572078,1352.3740138567716,1352.3740138567716,1352.3740138567716
2017-08-08,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1329.9,1356.9999979808927,1349.6347630633823,1245.244209315972,1357.0,1357.0,1357.0,1361.698836318713,1361.698836318713,1361.698836318713,1352.5793188967718,1352.5793188967718,1352.5793188967718
2017-08-09,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1338.9333333333334,1356.9999989904463,1350.5554176804594,1248.850404702862,1357.0,1357.0,1357.0,1361.0233165096802,1361.0233165096802,1361.0233165096802,1352.8303810717869,1352.8303810717869,1352.8303810717869
2017-08-10,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1347.9666666666667,1356.9999994952232,1351.360990470402,1252.3401969241509,1357.0,1357.0,1357.0,1360.4381068355449,1360.4381068355449,1360.4381068355449,1353.1096856889874,1353.1096856889874,1353.1096856889874
2017-08-11,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999997476116,1352.0658666616016,1255.71734563795,1357.0,1357.0,1357.0,1359.93269848061,1359.93269848061,1359.93269848061,1353.4034996369523,1353.4034996369523,1353.4034996369523
2017-08-14,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999998738058,1352.6826333289014,1258.9854889234402,1357.0,1357.0,1357.0,1359.4974185576993,1359.4974185576993,1359.4974185576993,1353.701270675125,1353.701270675125,1353.701270675125
2017-08-15,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.999999936903,1353.2223041627888,1262.1481472218106,1357.0,1357.0,1357.0,1359.1234735330172,1359.1234735330172,1359.1234735330172,1353.9950846230897,1353.9950846230897,1353.9950846230897
2017-08-16,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999684514,1353.69451614244,1265.2087271488617,1357.0,1357.0,1357.0,1358.8029492261467,1358.8029492261467,1358.8029492261467,1354.27918571327,1354.27918571327,1354.27918571327
2017-08-17,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999842257,1354.1077016246352,1268.1705251834874,1357.0,1357.0,1357.0,1358.5287817405176,1358.5287817405176,1358.5287817405176,1354.5495603680706,1354.5495603680706,1354.5495603680706
2017-08-18,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999921129,1354.4692389215559,1271.0367312361118,1357.0,1357.0,1357.0,1358.2947098950797,1358.2947098950797,1358.2947098950797,1354.8035815185171,1354.8035815185171,1354.8035815185171
2017-08-21,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999960564,1354.7855840563616,1273.810432101023,1357.0,1357.0,1357.0,1358.09521684499,1358.09521684499,1358.09521684499,1355.0397087468953,1355.0397087468953,1355.0397087468953
2017-08-22,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999980282,1355.0623860493163,1276.494614796409,1357.0,1357.0,1357.0,1357.9254663950958,1357.9254663950958,1357.9254663950958,1355.257238606637,1355.257238606637,1355.257238606637
2017-08-23,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.999999999014,1355.3045877931518,1279.0921697957806,1357.0,1357.0,1357.0,1357.78123786599,1357.78123786599,1357.78123786599,1355.456099154344,1355.456099154344,1355.456099154344
2017-08-24,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.999999999507,1355.516514319008,1281.6058941543379,1357.0,1357.0,1357.0,1357.6588621443248,1357.6588621443248,1357.6588621443248,1355.6366828085554,1355.6366828085554,1355.6366828085554
2017-08-25,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999997535,1355.701950029132,1284.038494533723,1357.0,1357.0,1357.0,1357.555160639926,1357.555160639926,1357.555160639926,1355.7997119761283,1355.7997119761283,1355.7997119761283
2017-08-29,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999998768,1355.8642062754905,1286.3925901284838,1357.0,1357.0,1357.0,1357.4673882067364,1357.4673882067364,1357.4673882067364,1355.9461323533135,1355.9461323533135,1355.9461323533135
2017-08-30,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999999384,1356.0061804910542,1288.670715497467,1357.0,1357.0,1357.0,1357.3931806041303,1357.3931806041303,1357.3931806041303,1356.0770293414882,1356.0770293414882,1356.0770293414882
2017-08-31,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.999999999969,1356.1304079296724,1290.875323303247,1357.0,1357.0,1357.0,1357.3305067344807,1357.3305067344807,1357.3305067344807,1356.193563567868,1356.193563567868,1356.193563567868
2017-09-01,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999999845,1356.2391069384635,1293.0087869625988,1357.0,1357.0,1357.0,1357.2776256569637,1357.2776256569637,1357.2776256569637,1356.2969220375592,1356.2969220375592,1356.2969220375592
2017-09-04,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999999923,1356.3342185711556,1295.0734032109247,1357.0,1357.0,1357.0,1357.2330482197178,1357.2330482197178,1357.2330482197178,1356.3882819457103,1356.3882819457103,1356.3882819457103
2017-09-05,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999999961,1356.4174412497612,1297.0713945834366,1357.0,1357.0,1357.0,1357.1955030519844,1357.1955030519844,1357.1955030519844,1356.468784636527,1356.468784636527,1356.468784636527
2017-09-06,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999999982,1356.490261093541,1299.004911815823,1357.0,1357.0,1357.0,1357.1639065991385,1357.1639065991385,1357.1639065991385,1356.53951760483,1356.53951760483,1356.53951760483
2017-09-07,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.999999999999,1356.5539784568484,1300.876036167021,1357.0,1357.0,1357.0,1357.1373368546997,1357.1373368546997,1357.1373368546997,1356.6015027948654,1356.6015027948654,1356.6015027948654
2017-09-11,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999999995,1356.6097311497424,1302.6867816666372,1357.0,1357.0,1357.0,1357.1150104355397,1357.1150104355397,1357.1150104355397,1356.6556897619405,1356.6556897619405,1356.6556897619405
2017-09-12,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999999998,1356.6585147560247,1304.4390972894753,1357.0,1357.0,1357.0,1357.0962626529438,1357.0962626529438,1357.0962626529438,1356.7029525285548,1356.7029525285548,1356.7029525285548
2017-09-13,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.7012004115218,1306.1348690595473,1357.0,1357.0,1357.0,1357.0805302479682,1357.0805302479682,1357.0805302479682,1356.7440891920187,1356.7440891920187,1356.7440891920187
2017-09-14,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.7385503600817,1307.7759220858654,1357.0,1357.0,1357.0,1357.0673364810684,1357.0673364810684,1357.0673364810684,1356.779823529643,1356.779823529643,1356.779823529643
2017-09-15,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.7712315650715,1309.3640225322365,1357.0,1357.0,1357.0,1357.056278290629,1357.056278290629,1357.056278290629,1356.810808004803,1356.810808004803,1356.810808004803
2017-09-18,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.7998276194376,1310.9008795232132,1357.0,1357.0,1357.0,1357.0470152609753,1357.0470152609753,1357.0470152609753,1356.83762770694,1356.83762770694,1356.83762770694
2017-09-19,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.8248491670079,1312.3881469882747,1357.0,1357.0,1357.0,1357.0392601663814,1357.0392601663814,1357.0392601663814,1356.8608048646474,1356.8608048646474,1356.8608048646474
2017-09-20,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.846743021132,1313.8274254462524,1357.0,1357.0,1357.0,1357.0327708826817,1357.0327708826817,1357.0327708826817,1356.8808036571384,1356.8808036571384,1356.8808036571384
2017-09-21,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.8659001434905,1315.220263731942,1357.0,1357.0,1357.0,1357.0273434817693,1357.0273434817693,1357.0273434817693,1356.8980351187301,1356.8980351187301,1356.8980351187301
2017-09-22,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.8826626255543,1316.5681606667854,1357.0,1357.0,1357.0,1357.0228063462243,1357.0228063462243,1357.0228063462243,1356.912861986243,1356.912861986243,1356.912861986243
2017-09-25,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.89732979736,1317.8725666754387,1357.0,1357.0,1357.0,1357.0190151613976,1357.0190151613976,1357.0190151613976,1356.9256033829763,1356.9256033829763,1356.9256033829763
2017-09-26,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9101635726902,1319.1348853499896,1357.0,1357.0,1357.0,1357.0158486604341,1357.0158486604341,1357.0158486604341,1356.9365392671011,1356.9365392671011,1356.9365392671011
2017-09-27,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.921393126104,1320.356474963521,1357.0,1357.0,1357.0,1357.0132050139896,1357.0132050139896,1357.0132050139896,1356.9459145987194,1356.9459145987194,1356.9459145987194
2017-09-28,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.931218985341,1321.5386499346712,1357.0,1357.0,1357.0,1357.010998770866,1357.010998770866,1357.010998770866,1356.9539432000327,1356.9539432000327,1356.9539432000327
2017-09-29,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9398166121734,1322.6826822447833,1357.0,1357.0,1357.0,1357.0091582685811,1357.0091582685811,1357.0091582685811,1356.9608112981578,1356.9608112981578,1356.9608112981578
2017-10-02,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9473395356517,1323.7898028091786,1357.0,1357.0,1357.0,1357.0076234441233,1357.0076234441233,1357.0076234441233,1356.9666807512083,1356.9666807512083,1356.9666807512083
2017-10-03,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9539220936954,1324.8612028040493,1357.0,1357.0,1357.0,1357.0063439849698,1357.0063439849698,1357.0063439849698,1356.971691966227,1356.971691966227,1356.971691966227
2017-10-04,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9596818319835,1325.8980349504102,1357.0,1357.0,1357.0,1357.0052777690084,1357.0052777690084,1357.0052777690084,1356.9759665229442,1356.9759665229442,1356.9759665229442
2017-10-05,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9647216029857,1326.9014147565008,1357.0,1357.0,1357.0,1357.004389549431,1357.004389549431,1357.004389549431,1356.9796095209365,1356.9796095209365,1356.9796095209365
2017-10-06,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9691314026127,1327.8724217199904,1357.0,1357.0,1357.0,1357.0036498470877,1357.0036498470877,1357.0036498470877,1356.9827116697581,1356.9827116697581,1356.9827116697581
2017-10-09,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9729899772863,1328.8121004912882,1357.0,1357.0,1357.0,1357.0030340183428,1357.0030340183428,1357.0030340183428,1356.985351142647,1356.985351142647,1356.985351142647
2017-10-10,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9763662301254,1329.7214619992192,1357.0,1357.0,1357.0,1357.0025214712211,1357.0025214712211,1357.0025214712211,1356.9875952145214,1356.9875952145214,1356.9875952145214
2017-10-12,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9793204513599,1330.6014845402897,1357.0,1357.0,1357.0,1357.002095006744,1357.002095006744,1357.002095006744,1356.9895017045812,1356.9895017045812,1356.9895017045812
2017-10-13,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.98190539494,1331.4531148327217,1357.0,1357.0,1357.0,1357.0017402658377,1357.0017402658377,1357.0017402658377,1356.9911202430067,1356.9911202430067,1356.9911202430067
2017-10-16,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9841672205725,1332.2772690363977,1357.0,1357.0,1357.0,1357.0014452652035,1357.0014452652035,1357.0014452652035,1356.9924933801228,1356.9924933801228,1356.9924933801228
2017-10-17,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9861463180011,1333.0748337398227,1357.0,1357.0,1357.0,1357.001200008078,1357.001200008078,1357.001200008078,1356.99365755518,1356.99365755518,1356.99365755518
2017-10-18,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.987878028251,1333.8466669151717,1357.0,1357.0,1357.0,1357.0009961579997,1357.0009961579997,1357.0009961579997,1356.9946439405378,1356.9946439405378,1356.9946439405378
2017-10-19,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9893932747198,1334.5935988424578,1357.0,1357.0,1357.0,1357.000826765534,1357.000826765534,1357.000826765534,1356.9954791756945,1356.9954791756945,1356.9954791756945
2017-10-20,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9907191153798,1335.3164330038207,1357.0,1357.0,1357.0,1357.0006860394856,1357.0006860394856,1357.0006860394856,1356.9961860042565,1356.9961860042565,1356.9961860042565
2017-10-24,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9918792259573,1336.0159469489035,1357.0,1357.0,1357.0,1357.0005691554536,1357.0005691554536,1357.0005691554536,1356.996783825638,1356.996783825638,1356.996783825638
2017-10-25,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9928943227128,1336.6928931322568,1357.0,1357.0,1357.0,1357.000472095715,1357.000472095715,1357.000472095715,1356.9972891720995,1356.9972891720995,1356.9972891720995
2017-10-26,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9937825323739,1337.347999723673,1357.0,1357.0,1357.0,1357.0003915153704,1357.0003915153704,1357.0003915153704,1356.997716120527,1356.997716120527,1356.997716120527
2017-10-27,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.994559715827,1337.9819713923284,1357.0,1357.0,1357.0,1357.000324630499,1357.000324630499,1357.000324630499,1356.998076647354,1356.998076647354,1356.998076647354
2017-10-30,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.995239751349,1338.5954900655852,1357.0,1357.0,1357.0,1357.0002691247425,1357.0002691247425,1357.0002691247425,1356.9983809340347,1356.9983809340347,1356.9983809340347
2017-10-31,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9958347824304,1339.189215663266,1357.0,1357.0,1357.0,1357.0002230713108,1357.0002230713108,1357.0002230713108,1356.9986376295844,1356.9986376295844,1356.9986376295844
2017-11-01,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9963554346266,1339.763786808203,1357.0,1357.0,1357.0,1357.0001848678955,1357.0001848678955,1357.0001848678955,1356.998854075956,1356.998854075956,1356.998854075956
2017-11-02,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9968110052982,1340.319821513825,1357.0,1357.0,1357.0,1357.0001531823732,1357.0001531823732,1357.0001531823732,1356.9990365012638,1356.9990365012638,1356.9990365012638
2017-11-03,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.997209629636,1340.857917849527,1357.0,1357.0,1357.0,1357.0001269075235,1357.0001269075235,1357.0001269075235,1356.9991901852477,1356.9991901852477,1356.9991901852477
2017-11-06,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9975584259316,1341.378654584542,1357.0,1357.0,1357.0,1357.0001051232848,1357.0001051232848,1357.0001051232848,1356.9993196008263,1356.9993196008263,1356.9993196008263
2017-11-07,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9978636226901,1341.882591811008,1357.0,1357.0,1357.0,1357.0000870652973,1357.0000870652973,1357.0000870652973,1356.9994285350501,1356.9994285350501,1356.9994285350501
2017-11-08,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.998130669854,1342.3702715469085,1357.0,1357.0,1357.0,1357.0000720987007,1357.0000720987007,1357.0000720987007,1356.9995201923703,1356.9995201923703,1356.9995201923703
2017-11-09,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9983643361222,1342.8422183195323,1357.0,1357.0,1357.0,1357.0000596963112,1357.0000596963112,1357.0000596963112,1356.9995972827119,1356.9995972827119,1356.9995972827119
2017-11-10,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.998568794107,1343.2989397300855,1357.0,1357.0,1357.0,1357.0000494204535,1357.0000494204535,1357.0000494204535,1356.9996620965164,1356.9996620965164,1356.9996620965164
2017-11-13,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9987476948438,1343.7409270000662,1357.0,1357.0,1357.0,1357.0000409078395,1357.0000409078395,1357.0000409078395,1356.9997165686477,1356.9997165686477,1356.9997165686477
2017-11-14,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9989042329885,1344.1686554999885,1357.0,1357.0,1357.0,1357.0000338569873,1357.0000338569873,1357.0000338569873,1356.9997623327417,1356.9997623327417,1356.9997623327417
2017-11-15,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.999041203865,1344.582585261032,1357.0,1357.0,1357.0,1357.0000280177562,1357.0000280177562,1357.0000280177562,1356.9998007674178,1356.9998007674178,1356.9998007674178
2017-11-16,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.999161053382,1344.9831614701623,1357.0,1357.0,1357.0,1357.0000231826427,1357.0000231826427,1357.0000231826427,1356.9998330355215,1356.9998330355215,1356.9998330355215
2017-11-17,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9992659217094,1345.3708149492627,1357.0,1357.0,1357.0,1357.0000191795452,1357.0000191795452,1357.0000191795452,1356.9998601174373,1356.9998601174373,1356.9998601174373
2017-11-20,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9993576814957,1345.7459626187917,1357.0,1357.0,1357.0,1357.0000158657513,1357.0000158657513,1357.0000158657513,1356.9998828393443,1356.9998828393443,1356.9998828393443
2017-11-21,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9994379713087,1346.1090079464666,1357.0,1357.0,1357.0,1357.000013122939,1357.000013122939,1357.000013122939,1356.9999018971628,1356.9999018971628,1356.9999018971628
2017-11-22,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9995082248952,1346.4603413814561,1357.0,1357.0,1357.0,1357.000010853025,1357.000010853025,1357.000010853025,1356.9999178768398,1356.9999178768398,1356.9999178768398
2017-11-23,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9995696967833,1346.800340774555,1357.0,1357.0,1357.0,1357.0000089747184,1357.0000089747184,1357.0000089747184,1356.9999312715272,1356.9999312715272,1356.9999312715272
2017-11-24,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9996234846853,1347.1293717847875,1357.0,1357.0,1357.0,1357.0000074206546,1357.0000074206546,1357.0000074206546,1356.9999424961063,1356.9999424961063,1356.9999424961063
2017-11-27,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9996705490998,1347.447788272884,1357.0,1357.0,1357.0,1357.00000613502,1357.00000613502,1357.00000613502,1356.9999518994766,1356.9999518994766,1356.9999518994766
2017-11-28,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9997117304624,1347.7559326820506,1357.0,1357.0,1357.0,1357.0000050715778,1357.0000050715778,1357.0000050715778,1356.9999597749375,1356.9999597749375,1356.9999597749375
2017-11-29,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9997477641548,1348.0541364064457,1357.0,1357.0,1357.0,1357.0000041920316,1357.0000041920316,1357.0000041920316,1356.9999663689568,1356.9999663689568,1356.9999663689568
2017-11-30,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9997792936356,1348.3427201477593,1357.0,1357.0,1357.0,1357.0000034646648,1357.0000034646648,1357.0000034646648,1356.9999718885738,1356.9999718885738,1356.9999718885738
2017-12-01,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9998068819311,1348.6219942602802,1357.0,1357.0,1357.0,1357.0000028632153,1357.0000028632153,1357.0000028632153,1356.9999765076466,1356.9999765076466,1356.9999765076466
2017-12-04,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9998310216897,1348.89225908482,1357.0,1357.0,1357.0,1357.0000023659404,1357.0000023659404,1357.0000023659404,1356.9999803721225,1356.9999803721225,1356.9999803721225
2017-12-05,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9998521439786,1349.1538052718597,1357.0,1357.0,1357.0,1357.0000019548409,1357.0000019548409,1357.0000019548409,1356.9999836044728,1356.9999836044728,1356.9999836044728
2017-12-06,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9998706259814,1349.4069140942634,1357.0,1357.0,1357.0,1357.0000016150193,1357.0000016150193,1357.0000016150193,1356.9999863074424,1356.9999863074424,1356.9999863074424
2017-12-07,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9998867977338,1349.6518577498946,1357.0,1357.0,1357.0,1357.0000013341462,1357.0000013341462,1357.0000013341462,1356.999988567193,1356.999988567193,1356.999988567193
