Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-01-26,51.0,,,81.9752814274255,,,2.0000000000000018,1.0,,51.0,50.285714285714285,50.3,50.75000011920929,50.28073554862934,50.63829913830682,50.345454545454544,50.345454545454544,50.345454545454544,50.54251165413141,50.54251165413141,50.54251165413141,50.7684618101684,50.7684618101684,50.7684618101684
2018-01-29,51.0,,,81.9752814274255,,,2.0000000000000018,1.0,,51.0,50.42857142857143,50.3,50.875000059604645,50.37064360505067,50.6499669080391,50.49090909090909,50.49090909090909,50.49090909090909,50.72380229851557,50.72380229851557,50.72380229851557,50.95888837190667,50.95888837190667,50.95888837190667
2018-01-30,51.0,,,81.9752814274255,,,2.0000000000000018,1.0,,51.0,50.57142857142857,50.3,50.93750002980232,50.44931315441933,50.66125829810258,50.61818181818182,50.61818181818182,50.61818181818182,50.854292653896195,50.854292653896195,50.854292653896195,51.07312804959869,51.07312804959869,51.07312804959869
2018-01-31,51.0,51.0,51.0,81.9752814274255,,,2.0000000000000018,1.0,,51.0,50.714285714285715,50.3,50.96875001490116,50.518149010116915,50.672185449776904,50.72727272727273,50.72727272727273,50.72727272727273,50.946462473485,50.946462473485,50.946462473485,51.13524371115342,51.13524371115342,51.13524371115342
2018-02-01,52.0,,,91.71952007317611,,,4.0000000000000036,2.0,,52.0,51.0,50.333333333333336,51.48437500745058,50.7033803838523,50.71501817720427,51.0,51.0,51.0,51.340511279210226,51.340511279210226,51.340511279210226,51.61487569562797,51.61487569562797,51.61487569562797
2018-02-02,52.0,,,91.71952007317611,,,4.0000000000000036,2.0,,52.0,51.285714285714285,50.36666666666667,51.74218750372529,50.86545783587076,50.75646920374683,51.236363636363635,51.236363636363635,51.236363636363635,51.62609729695322,51.62609729695322,51.62609729695322,51.91855958366714,51.91855958366714,51.91855958366714
2018-02-05,52.0,,,91.71952007317611,,,4.0000000000000036,2.0,,52.0,51.42857142857143,50.4,51.871093751862645,51.00727560638691,50.796583100400866,51.43636363636364,51.43636363636364,51.43636363636364,51.82963513372488,51.82963513372488,51.82963513372488,52.099897889449934,52.099897889449934,52.099897889449934
2018-02-06,52.0,,,91.71952007317611,,,4.0000000000000036,2.0,,52.0,51.57142857142857,50.43333333333333,51.93554687593132,51.131366155588545,50.8354030003886,51.6,51.6,51.6,51.97151963160591,51.97151963160591,51.97151963160591,52.19782195327079,52.19782195327079,52.19782195327079
2018-02-07,52.0,,,91.71952007317611,,,4.0000000000000036,2.0,,52.0,51.714285714285715,50.5,51.96777343796566,51.23994538613997,50.872970645537976,51.72727272727273,51.72727272727273,51.72727272727273,52.0674416630269,52.0674416630269,52.0674416630269,52.2403359874751,52.2403359874751,52.2403359874751
2018-02-08,52.0,,,91.71952007317611,,,1.9607843137254832,1.0,,52.0,51.857142857142854,50.56666666666667,51.98388671898283,51.33495221287247,50.90932643116636,51.81818181818182,51.81818181818182,51.81818181818182,52.12942445553097,52.12942445553097,52.12942445553097,52.24735172907389,52.24735172907389,52.24735172907389
2018-02-09,52.0,,,91.71952007317611,,,1.9607843137254832,1.0,,52.0,52.0,50.63333333333333,51.991943359491415,51.41808318626341,50.94450944951638,51.89090909090909,51.89090909090909,51.89090909090909,52.16663857429714,52.16663857429714,52.16663857429714,52.23282660277821,52.23282660277821,52.23282660277821
2018-02-12,52.0,,,91.71952007317611,,,1.9607843137254832,1.0,,52.0,52.0,50.7,51.99597167974571,51.490822787980484,50.978557531790564,51.945454545454545,51.945454545454545,51.945454545454545,52.186041791841525,52.186041791841525,52.186041791841525,52.20636985299123,52.20636985299123,52.20636985299123
2018-02-13,52.0,,,91.71952007317611,,,1.9607843137254832,1.0,,52.0,52.0,50.766666666666666,51.997985839872854,51.55446993948292,51.01150728883006,51.981818181818184,51.981818181818184,51.981818181818184,52.19288058071531,52.19288058071531,52.19288058071531,52.17444343425318,52.17444343425318,52.17444343425318
2018-02-14,52.0,,,91.71952007317611,,,1.9607843137254832,1.0,,52.0,52.0,50.833333333333336,51.99899291993643,51.61016119704755,51.04339415048115,52.0,52.0,52.0,52.19108239539231,52.19108239539231,52.19108239539231,52.14125520367017,52.14125520367017,52.14125520367017
2018-02-15,52.0,,,91.71952007317611,,,0.0,0.0,,52.0,52.0,50.9,51.99949645996821,51.65889104741661,51.07425240369185,52.0,52.0,52.0,52.18356187809699,52.18356187809699,52.18356187809699,52.109419288852145,52.109419288852145,52.109419288852145
2018-02-16,52.0,,,91.71952007317611,,,0.0,0.0,,52.0,52.0,50.96666666666667,51.99974822998411,51.701529666489535,51.10411522937961,52.0,52.0,52.0,52.17245932096221,52.17245932096221,52.17245932096221,52.08044096231422,52.08044096231422,52.08044096231422
2018-02-19,52.0,,,91.71952007317611,,,0.0,0.0,,52.0,52.0,51.03333333333333,51.99987411499205,51.73883845817834,51.133014738109665,52.0,52.0,52.0,52.15932589607158,52.15932589607158,52.15932589607158,52.055069803346576,52.055069803346576,52.055069803346576
2018-02-20,52.0,,,91.71952007317611,,,0.0,0.0,,52.0,52.0,51.1,51.99993705749603,51.77148365090605,51.1609820046226,52.0,52.0,52.0,52.145267127473005,52.145267127473005,52.145267127473005,52.03355448297563,52.03355448297563,52.03355448297563
2018-02-21,52.0,,,91.71952007317611,,,0.0,0.0,,52.0,52.0,51.166666666666664,51.99996852874801,51.80004819454279,51.18804710124801,52.0,52.0,52.0,52.131053666593864,52.131053666593864,52.131053666593864,52.01582447262438,52.01582447262438,52.01582447262438
2018-02-22,52.0,,,91.71952007317611,,,0.0,0.0,,52.0,52.0,51.233333333333334,51.99998426437401,51.82504217022494,51.214239130240315,52.0,52.0,52.0,52.11720651785348,52.11720651785348,52.11720651785348,52.00161781045054,52.00161781045054,52.00161781045054
2018-02-23,52.0,,,91.71952007317611,,,0.0,0.0,,52.0,52.0,51.3,51.999992132187,51.84691189894682,51.23958625507156,52.0,52.0,52.0,52.10406234331311,52.10406234331311,52.10406234331311,51.990569338471964,51.990569338471964,51.990569338471964
2018-02-26,52.0,,,91.71952007317611,,,0.0,0.0,,52.0,52.0,51.36666666666667,51.9999960660935,51.86604791157847,51.26411573071468,52.0,52.0,52.0,52.09182327297408,52.09182327297408,52.09182327297408,51.98227021938151,51.98227021938151,51.98227021938151
2018-02-27,52.0,,,91.71952007317611,,,0.0,0.0,,52.0,52.0,51.43333333333333,51.99999803304675,51.88279192263116,51.287853932949936,52.0,52.0,52.0,52.08059469620253,52.08059469620253,52.08059469620253,51.97630679849904,51.97630679849904,51.97630679849904
2018-02-28,52.0,,,91.71952007317611,,,0.0,0.0,,52.0,52.0,51.5,51.999999016523375,51.89744293230226,51.31082638672598,52.0,52.0,52.0,52.07041375815869,52.07041375815869,52.07041375815869,51.97228479491791,51.97228479491791,51.97228479491791
2018-03-01,52.0,,,91.71952007317611,,,0.0,0.0,,52.0,52.0,51.56666666666667,51.99999950826169,51.91026256576448,51.333057793606,52.0,52.0,52.0,52.06127069192575,52.06127069192575,52.06127069192575,51.969843232560436,51.969843232560436,51.969843232560436
2018-03-02,52.0,52.0,52.0,91.71952007317611,,,0.0,0.0,,52.0,52.0,51.63333333333333,51.99999975413084,51.92147974504392,51.3545720583286,52.0,52.0,52.0,52.053124649507794,52.053124649507794,52.053124649507794,51.968661337389285,51.968661337389285,51.968661337389285
2018-03-05,51.0,,,24.39211351964353,,,-1.9230769230769273,-1.0,,51.0,51.857142857142854,51.666666666666664,51.49999987706542,51.806294776913425,51.343134249995316,51.81818181818182,51.81818181818182,51.81818181818182,51.71533681451701,51.71533681451701,51.71533681451701,51.516169229235146,51.516169229235146,51.516169229235146
2018-03-06,51.0,51.0,51.0,24.392113519643527,,,-1.9230769230769273,-1.0,,51.0,51.714285714285715,51.7,51.24999993853271,51.705507929799246,51.33206540322117,51.654545454545456,51.654545454545456,51.654545454545456,51.46556688152262,51.46556688152262,51.46556688152262,51.217963060560635,51.217963060560635,51.217963060560635
2018-03-07,52.0,,,59.16029929943857,,,0.0,0.0,,52.0,51.714285714285715,51.766666666666666,51.624999969266355,51.74231943857434,51.3536116805368,51.69090909090909,51.69090909090909,51.69090909090909,51.613553393104134,51.613553393104134,51.613553393104134,51.48123146811629,51.48123146811629,51.48123146811629
2018-03-08,52.0,,,59.160299299438556,,,0.0,0.0,,52.0,51.714285714285715,51.8,51.81249998463318,51.77452950875255,51.374462916648696,51.72727272727273,51.72727272727273,51.72727272727273,51.72539383827509,51.72539383827509,51.72539383827509,51.667058838144094,51.667058838144094,51.667058838144094
2018-03-09,52.0,,,59.160299299438556,,,0.0,0.0,,52.0,51.714285714285715,51.833333333333336,51.90624999231659,51.80271332015848,51.39464153224084,51.763636363636365,51.763636363636365,51.763636363636365,51.809340125099446,51.809340125099446,51.809340125099446,51.79627692042875,51.79627692042875,51.79627692042875
2018-03-12,52.0,,,59.16029929943857,,,0.0,0.0,,52.0,51.714285714285715,51.86666666666667,51.953124996158294,51.82737415513867,51.41416922474936,51.8,51.8,51.8,51.87183837908602,51.87183837908602,51.87183837908602,51.88445241543072,51.88445241543072,51.88445241543072
2018-03-13,52.0,,,59.16029929943857,,,0.0,0.0,,52.0,51.714285714285715,51.9,51.97656249807915,51.84895238574634,51.433066991693074,51.836363636363636,51.836363636363636,51.836363636363636,51.91791280104113,51.91791280104113,51.91791280104113,51.94315832149748,51.94315832149748,51.94315832149748
2018-03-14,52.0,,,59.160299299438556,,,0.0,0.0,,52.0,51.857142857142854,51.93333333333333,51.988281249039574,51.86783333752804,51.4513551532515,51.872727272727275,51.872727272727275,51.872727272727275,51.95146963553864,51.95146963553864,51.95146963553864,51.980948763995876,51.980948763995876,51.980948763995876
2018-03-15,52.0,,,59.16029929943857,,,0.0,0.0,,52.0,52.0,51.93333333333333,51.99414062451979,51.88435417033703,51.46905337411448,51.90909090909091,51.90909090909091,51.90909090909091,51.9755376111762,51.9755376111762,51.9755376111762,52.004104605154645,52.004104605154645,52.004104605154645
2018-03-16,52.0,52.0,52.0,59.16029929943857,,,0.0,0.0,,52.0,52.0,51.93333333333333,51.99707031225989,51.898809899044906,51.48618068462704,51.945454545454545,51.945454545454545,51.945454545454545,51.9924579052418,51.9924579052418,51.9924579052418,52.01720219027109,52.01720219027109,52.01720219027109
2018-03-19,53.0,,,77.70686598137291,,,3.9215686274509887,2.0,,53.0,52.142857142857146,51.96666666666667,52.49853515612995,52.03645866166429,51.53501356576842,52.163636363636364,52.163636363636364,52.163636363636364,52.334612551509125,52.334612551509125,52.334612551509125,52.475837411713265,52.475837411713265,52.475837411713265
2018-03-20,53.0,,,77.7068659813729,,,3.9215686274509887,2.0,,53.0,52.285714285714285,52.0,52.74926757806497,52.15690132895625,51.58227119267942,52.345454545454544,52.345454545454544,52.345454545454544,52.585654503092734,52.585654503092734,52.585654503092734,52.77653766087926,52.77653766087926,52.77653766087926
2018-03-21,53.0,,,77.7068659813729,,,1.9230769230769162,1.0,,53.0,52.42857142857143,52.03333333333333,52.87463378903249,52.26228866283672,51.62800438001263,52.49090909090909,52.49090909090909,52.49090909090909,52.767404751571256,52.767404751571256,52.767404751571256,52.96587192583819,52.96587192583819,52.96587192583819
2018-03-22,53.0,,,77.70686598137291,,,1.9230769230769162,1.0,,53.0,52.57142857142857,52.06666666666667,52.93731689451624,52.354502579982125,51.67226230323829,52.61818181818182,52.61818181818182,52.61818181818182,52.896761372401635,52.896761372401635,52.896761372401635,53.0779142654561,53.0779142654561,53.0779142654561
2018-03-23,53.0,,,77.7068659813729,,,1.9230769230769162,1.0,,53.0,52.714285714285715,52.1,52.96865844725812,52.43518975748436,51.71509255152118,52.72727272727273,52.72727272727273,52.72727272727273,52.986768321142584,52.986768321142584,52.986768321142584,53.137390084343046,53.137390084343046,53.137390084343046
2018-03-26,53.0,,,77.7068659813729,,,1.9230769230769162,1.0,,53.0,52.857142857142854,52.13333333333333,52.98432922362906,52.505791037798815,51.756541178891695,52.81818181818182,52.81818181818182,52.81818181818182,53.04745831753469,53.04745831753469,53.04745831753469,53.162065520601494,53.162065520601494,53.162065520601494
2018-03-27,53.0,,,77.70686598137291,,,1.9230769230769162,1.0,,53.0,53.0,52.166666666666664,52.99216461181453,52.56756715807396,51.796652753766374,52.89090909090909,52.89090909090909,52.89090909090909,53.08651663520099,53.08651663520099,53.08651663520099,53.16455586767364,53.16455586767364,53.16455586767364
2018-03-28,53.0,,,77.7068659813729,,,1.9230769230769162,1.0,,53.0,53.0,52.2,52.996082305907265,52.621621263314715,51.83547040687089,52.945454545454545,52.945454545454545,52.945454545454545,53.10980305826022,53.10980305826022,53.10980305826022,53.15368914696328,53.15368914696328,53.15368914696328
2018-03-29,53.0,,,77.7068659813729,,,1.9230769230769162,1.0,,53.0,53.0,52.233333333333334,52.99804115295363,52.66891860540037,51.873035877617184,52.981818181818184,52.981818181818184,52.981818181818184,53.12176163705986,53.12176163705986,53.12176163705986,53.135529957442365,53.135529957442365,53.135529957442365
2018-03-30,53.0,,,77.7068659813729,,,1.9230769230769162,1.0,,53.0,53.0,52.266666666666666,52.999020576476816,52.71030377972532,51.90938955898455,53.0,53.0,53.0,53.12574178858491,53.12574178858491,53.12574178858491,53.1141446346097,53.1141446346097,53.1141446346097
2018-04-02,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,52.3,52.99951028823841,52.746515807259655,51.94457054095296,53.0,53.0,53.0,53.12424943419805,53.12424943419805,53.12424943419805,53.092170047455035,53.092170047455035,53.092170047455035
2018-04-03,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,52.333333333333336,52.999755144119206,52.77820133135219,51.97861665253528,53.0,53.0,53.0,53.11914300079203,53.11914300079203,53.11914300079203,53.0712338660401,53.0712338660401,53.0712338660401
2018-04-04,53.0,,,77.7068659813729,,,0.0,0.0,,53.0,53.0,52.36666666666667,52.9998775720596,52.80592616493317,52.011564502453645,53.0,53.0,53.0,53.1117860329486,53.1117860329486,53.1117860329486,53.05226291670638,53.05226291670638,53.05226291670638
2018-04-05,53.0,,,77.7068659813729,,,0.0,0.0,,53.0,53.0,52.4,52.9999387860298,52.83018539431652,52.043449518503664,53.0,53.0,53.0,53.10316571454271,53.10316571454271,53.10316571454271,53.03570758042767,53.03570758042767,53.03570758042767
2018-04-10,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,52.43333333333333,52.9999693930149,52.85141222002696,52.074305985648834,53.0,53.0,53.0,53.09398465132744,53.09398465132744,53.09398465132744,53.021703514082866,53.021703514082866,53.021703514082866
2018-04-11,53.0,,,77.7068659813729,,,0.0,0.0,,53.0,53.0,52.46666666666667,52.999984696507454,52.869985692523585,52.10416708288609,53.0,53.0,53.0,53.0847317197097,53.0847317197097,53.0847317197097,53.010186840198735,53.010186840198735,53.010186840198735
2018-04-12,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,52.5,52.99999234825373,52.88623748095814,52.13306491892214,53.0,53.0,53.0,53.07573655987602,53.07573655987602,53.07573655987602,53.000975011207785,53.000975011207785,53.000975011207785
2018-04-13,53.0,,,77.7068659813729,,,0.0,0.0,,53.0,53.0,52.53333333333333,52.99999617412686,52.90045779583837,52.16103056669895,53.0,53.0,53.0,53.06721131866913,53.06721131866913,53.06721131866913,52.99382253909164,52.99382253909164,52.99382253909164
2018-04-16,53.0,,,77.7068659813729,,,0.0,0.0,,53.0,53.0,52.56666666666667,52.99999808706343,52.91290057135857,52.18809409680553,53.0,53.0,53.0,53.05928247724406,53.05928247724406,53.05928247724406,52.98845847990903,52.98845847990903,52.98845847990903
2018-04-17,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,52.6,52.999999043531716,52.923787999938746,52.2142846098119,53.0,53.0,53.0,53.052014989108464,53.052014989108464,53.052014989108464,52.984610811450985,52.984610811450985,52.984610811450985
2018-04-18,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,52.666666666666664,52.99999952176586,52.9333144999464,52.23963026755999,53.0,53.0,53.0,53.04543047261741,53.04543047261741,53.04543047261741,52.98202151405812,52.98202151405812,52.98202151405812
2018-04-19,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,52.733333333333334,52.99999976088293,52.9416501874531,52.26415832344524,53.0,53.0,53.0,53.03952082198728,53.03952082198728,53.03952082198728,52.98045516098652,52.98045516098652,52.98045516098652
2018-04-20,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,52.766666666666666,52.999999880441464,52.94894391402146,52.28789515172127,53.0,53.0,53.0,53.03425830141712,53.03425830141712,53.03425830141712,52.979703069431565,52.979703069431565,52.979703069431565
2018-04-23,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,52.8,52.99999994022073,52.95532592476878,52.31086627585937,53.0,53.0,53.0,53.029602951236534,53.029602951236534,53.029602951236534,52.979584497568986,52.979584497568986,52.979584497568986
2018-04-24,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,52.833333333333336,52.999999970110366,52.96091018417268,52.333096395993,53.0,53.0,53.0,53.025507949835095,53.025507949835095,53.025507949835095,52.979945951409796,52.979945951409796,52.979945951409796
2018-04-25,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,52.86666666666667,52.99999998505518,52.965796411151096,52.354609415477164,53.0,53.0,53.0,53.02192342989413,53.02192342989413,53.02192342989413,52.98065935301992,52.98065935301992,52.98065935301992
2018-04-26,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,52.9,52.99999999252759,52.970071859757205,52.37542846659086,53.0,53.0,53.0,53.01879913373881,53.01879913373881,53.01879913373881,52.98161959198014,52.98161959198014,52.98161959198014
2018-04-27,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,52.93333333333333,52.999999996263796,52.97381287728755,52.39557593541056,53.0,53.0,53.0,53.01608620379222,53.01608620379222,53.01608620379222,52.982741814391076,52.982741814391076,52.982741814391076
2018-04-30,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,52.96666666666667,52.9999999981319,52.9770862676266,52.41507348588124,53.0,53.0,53.0,53.013738334859646,53.013738334859646,53.013738334859646,52.983958682647895,52.983958682647895,52.983958682647895
2018-05-02,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,53.0,52.99999999906595,52.97995048417327,52.43394208311092,53.0,53.0,53.0,53.01171246111603,53.01171246111603,53.01171246111603,52.98521775273985,52.98521775273985,52.98521775273985
2018-05-03,53.0,,,77.70686598137291,,,0.0,0.0,,53.0,53.0,53.0,52.999999999532974,52.98245667365161,52.45220201591384,53.0,53.0,53.0,53.00996910890367,53.00996910890367,53.00996910890367,52.98647905497704,52.98647905497704,52.98647905497704
