Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-07-06,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,159.0,120.015869140625,133.092120470028,163.85590598396527,120.0,120.0,120.0,113.08707388540446,113.08707388540446,113.08707388540446,115.40749663715684,115.40749663715684,115.40749663715684
2020-07-07,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,156.83333333333334,120.0079345703125,131.4556054112745,162.4411993387375,120.0,120.0,120.0,113.47381101069652,113.47381101069652,113.47381101069652,116.55891853291274,116.55891853291274,116.55891853291274
2020-07-08,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,154.66666666666666,120.00396728515625,130.02365473486518,161.07212839177996,120.0,120.0,120.0,113.94844293719132,113.94844293719132,113.94844293719132,117.57290492133342,117.57290492133342,117.57290492133342
2020-07-09,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,152.5,120.00198364257812,128.77069789300702,159.7472210237912,120.0,120.0,120.0,114.46622322064019,114.46622322064019,114.46622322064019,118.43783334936731,118.43783334936731,118.43783334936731
2020-07-10,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,150.33333333333334,120.00099182128906,127.67436065638114,158.46505260318943,120.0,120.0,120.0,114.99577123780381,114.99577123780381,114.99577123780381,119.1551302089799,119.1551302089799,119.1551302089799
2020-07-13,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,148.16666666666666,120.00049591064453,126.7150655743335,157.2242444542504,120.0,120.0,120.0,115.51569110920082,115.51569110920082,115.51569110920082,119.73413188394471,119.73413188394471,119.73413188394471
2020-07-14,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,146.0,120.00024795532227,125.8756823775418,156.02346237466048,120.0,120.0,120.0,116.01197825917069,116.01197825917069,116.01197825917069,120.18852466411192,120.18852466411192,120.18852466411192
2020-07-16,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,143.83333333333334,120.00012397766113,125.14122208034908,154.8614152008905,120.0,120.0,120.0,116.47603897083081,116.47603897083081,116.47603897083081,120.53393348926801,120.53393348926801,120.53393348926801
2020-07-17,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,141.66666666666666,120.00006198883057,124.49856932030545,153.73685341984776,120.0,120.0,120.0,116.90318576224526,116.90318576224526,116.90318576224526,120.78633841146748,120.78633841146748,120.78633841146748
2020-07-20,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,139.5,120.00003099441528,123.93624815526726,152.6485678253137,120.0,120.0,120.0,117.29150102716747,117.29150102716747,117.29150102716747,120.9610802806825,120.9610802806825,120.9610802806825
2020-07-21,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,137.33333333333334,120.00001549720764,123.44421713585886,151.59538821772202,120.0,120.0,120.0,117.64098476559748,117.64098476559748,117.64098476559748,121.0722796520011,121.0722796520011,121.0722796520011
2020-07-22,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,135.16666666666666,120.00000774860382,123.01368999387651,150.5761821458796,120.0,120.0,120.0,117.95292066436144,117.95292066436144,117.95292066436144,121.13253999608057,121.13253999608057,121.13253999608057
2020-07-23,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,133.0,120.00000387430191,122.63697874464195,149.5898536892772,120.0,120.0,120.0,118.22940930190222,118.22940930190222,118.22940930190222,121.15284160932649,121.15284160932649,121.15284160932649
2020-07-24,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,130.83333333333334,120.00000193715096,122.3073564015617,148.63534227967992,120.0,120.0,120.0,118.47302866085425,118.47302866085425,118.47302866085425,121.14255897404611,121.14255897404611,121.14255897404611
2020-07-27,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,128.66666666666666,120.00000096857548,122.01893685136649,147.71162156073171,120.0,120.0,120.0,118.6865910859096,118.6865910859096,118.6865910859096,121.10955387199203,121.10955387199203,121.10955387199203
2020-07-28,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,126.5,120.00000048428774,121.76656974494568,146.817698284346,120.0,120.0,120.0,118.87297283868519,118.87297283868519,118.87297283868519,121.060310965719,121.060310965719,121.060310965719
2020-07-29,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,124.33333333333333,120.00000024214387,121.54574852682748,145.9526112426972,120.0,120.0,120.0,119.03499788513214,119.03499788513214,119.03499788513214,121.00009310086305,121.00009310086305,121.00009310086305
2020-07-30,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,122.16666666666667,120.00000012107193,121.35252996097405,145.11543023466385,120.0,120.0,120.0,119.17536182911293,119.17536182911293,119.17536182911293,120.9331012185086,120.9331012185086,120.9331012185086
2020-07-31,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000006053597,121.1834637158523,144.3052550656123,120.0,120.0,120.0,119.29658523527814,119.29658523527814,119.29658523527814,120.86262923836952,120.86262923836952,120.86262923836952
2020-08-04,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000003026798,121.03553075137076,143.5212145794455,120.0,120.0,120.0,119.40098816881756,119.40098816881756,119.40098816881756,120.79120814065273,120.79120814065273,120.79120814065273
2020-08-05,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000001513399,120.90608940744941,142.76246572187614,120.0,120.0,120.0,119.49067977990372,119.49067977990372,119.49067977990372,120.72073616051368,120.72073616051368,120.72073616051368
2020-08-06,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.000000007567,120.79282823151824,142.02819263391643,120.0,120.0,120.0,119.56755830369183,119.56755830369183,119.56755830369183,120.65259383261055,120.65259383261055,120.65259383261055
2020-08-07,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0000000037835,120.69372470257846,141.31760577461057,120.0,120.0,120.0,119.63331803271721,119.63331803271721,119.63331803271721,120.58774382315666,120.58774382315666,120.58774382315666
2020-08-10,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000189175,120.60700911475615,140.62994107206583,120.0,120.0,120.0,119.68946072627247,119.68946072627247,119.68946072627247,120.52681624094613,120.52681624094613,120.52681624094613
2020-08-11,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000094587,120.53113297541164,139.96445910187,120.0,120.0,120.0,119.73730961282526,119.73730961282526,119.73730961282526,120.47018055886275,120.47018055886275,120.47018055886275
2020-08-12,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000047294,120.46474135348518,139.32044429201127,120.0,120.0,120.0,119.7780246653829,119.7780246653829,119.7780246653829,120.41800550025306,120.41800550025306,120.41800550025306
2020-08-13,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000023647,120.40664868429954,138.697204153446,120.0,120.0,120.0,119.81261822402452,119.81261822402452,119.81261822402452,120.37030832091382,120.37030832091382,120.37030832091382
2020-08-14,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000011823,120.3558175987621,138.0940685354868,120.0,120.0,120.0,119.8419703343871,119.8419703343871,119.8419703343871,120.32699489831701,120.32699489831701,120.32699489831701
2020-08-17,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000005912,120.31134039891684,137.51038890521045,120.0,120.0,120.0,119.86684338894761,119.86684338894761,119.86684338894761,120.2878919614453,120.2878919614453,120.2878919614453
2020-08-18,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000002956,120.27242284905223,136.9455376501106,120.0,120.0,120.0,119.8878958175725,119.8878958175725,119.8878958175725,120.25277268278471,120.25277268278471,120.25277268278471
2020-08-19,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000001478,120.23836999292071,136.3989074032457,120.0,120.0,120.0,119.90569468904627,119.90569468904627,119.90569468904627,120.22137672621146,120.22137672621146,120.22137672621146
2020-08-20,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000000739,120.20857374380563,135.86991039015612,120.0,120.0,120.0,119.92072716700653,119.92072716700653,119.92072716700653,120.19342571250417,120.19342571250417,120.19342571250417
2020-08-21,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0000000000037,120.18250202582993,135.35797779684884,120.0,120.0,120.0,119.93341082028549,119.93341082028549,119.93341082028549,120.16863493564074,120.16863493564074,120.16863493564074
2020-08-24,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000000185,120.1596892726012,134.86255915816923,120.0,120.0,120.0,119.9441028255289,119.9441028255289,119.9441028255289,120.14672204254154,120.14672204254154,120.14672204254154
2020-08-25,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000000092,120.13972811352605,134.3831217659032,120.0,120.0,120.0,119.9531081240628,119.9531081240628,119.9531081240628,120.12741327906178,120.12741327906178,120.12741327906178
2020-08-26,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000000045,120.12226209933529,133.91915009597258,120.0,120.0,120.0,119.96068660906273,119.96068660906273,119.96068660906273,120.11044780695957,120.11044780695957,120.11044780695957
2020-08-27,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000000023,120.10697933691839,133.47014525410822,120.0,120.0,120.0,119.96705942599452,119.96705942599452,119.96705942599452,120.09558051045651,120.09558051045651,120.09558051045651
2020-08-31,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000000011,120.09360691980359,133.0356244394045,120.0,120.0,120.0,119.97241447118043,119.97241447118043,119.97241447118043,120.08258363643475,120.08258363643475,120.08258363643475
2020-09-01,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000000006,120.08190605482814,132.6151204251786,120.0,120.0,120.0,119.97691117180305,119.97691117180305,119.97691117180305,120.07124754850143,120.07124754850143,120.07124754850143
2020-09-02,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000000003,120.07166779797463,132.20818105657614,120.0,120.0,120.0,119.980684626871,119.980684626871,119.980684626871,120.0613808211023,120.0613808211023,120.0613808211023
2020-09-03,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.00000000000001,120.0627093232278,131.8143687643833,120.0,120.0,120.0,119.98384918350753,119.98384918350753,119.98384918350753,120.05280985451357,120.05280985451357,120.05280985451357
2020-09-04,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.05487065782434,131.4332600945221,120.0,120.0,120.0,119.98650151700775,119.98650151700775,119.98650151700775,120.04537815382943,120.04537815382943,120.04537815382943
2020-09-07,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.0480118255963,131.06444525272366,120.0,120.0,120.0,119.98872327688781,119.98872327688781,119.98872327688781,120.03894538394417,120.03894538394417,120.03894538394417
2020-09-09,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.04201034739677,130.70752766388895,120.0,120.0,120.0,119.99058335492693,119.99058335492693,119.99058335492693,120.0333862870772,120.0333862870772,120.0333862870772
2020-09-10,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.03675905397218,130.3621235456642,120.0,120.0,120.0,119.99213982518695,119.99213982518695,119.99213982518695,120.02858952873045,120.02858952873045,120.02858952873045
2020-09-11,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.03216417222566,130.02786149577145,120.0,120.0,120.0,119.9934416003135,119.9934416003135,119.9934416003135,120.02445652133754,120.02445652133754,120.02445652133754
2020-09-14,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.02814365069746,129.7043820926515,120.0,120.0,120.0,119.99452984315644,119.99452984315644,119.99452984315644,120.02090026160224,120.02090026160224,120.02090026160224
2020-09-15,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.02462569436028,129.391337508989,120.0,120.0,120.0,119.99543916793044,119.99543916793044,119.99543916793044,120.0178442070351,120.0178442070351,120.0178442070351
2020-09-16,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.02154748256525,129.08839113770452,120.0,120.0,120.0,119.99619866078143,119.99619866078143,119.99619866078143,120.01522120899773,120.01522120899773,120.01522120899773
2020-09-17,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.0188540472446,128.79521723001156,120.0,120.0,120.0,119.99683274572199,119.99683274572199,119.99683274572199,120.01297251322218,120.01297251322218,120.01297251322218
2020-09-18,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.01649729133904,128.511500545149,120.0,120.0,120.0,119.99736191842692,119.99736191842692,119.99736191842692,120.01104683394038,120.01104683394038,120.01104683394038
2020-09-21,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.01443512992167,128.23693601141252,120.0,120.0,120.0,119.99780336731445,119.99780336731445,119.99780336731445,120.00939950413195,120.00939950413195,120.00939950413195
2020-09-22,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.01263073868147,127.97122839812057,120.0,120.0,120.0,119.99817149864198,119.99817149864198,119.99817149864198,120.00799170173953,120.00799170173953,120.00799170173953
2020-09-23,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.01105189634629,127.71409199816192,120.0,120.0,120.0,119.99847837998877,119.99847837998877,119.99847837998877,120.00678974979787,120.00678974979787,120.00678974979787
2020-09-24,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.009670409303,127.4652503207838,120.0,120.0,120.0,119.99873411444443,119.99873411444443,119.99873411444443,120.00576448711654,120.00576448711654,120.00576448711654
2020-09-25,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00846160814012,127.22443579428999,120.0,120.0,120.0,119.99894715604057,119.99894715604057,119.99894715604057,120.00489070531042,120.00489070531042,120.00489070531042
2020-09-28,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00740390712261,126.99138947832931,120.0,120.0,120.0,119.99912457542177,119.99912457542177,119.99912457542177,120.00414664747494,120.00414664747494,120.00414664747494
2020-09-29,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00647841873229,126.76586078546514,120.0,120.0,120.0,119.99927228342334,119.99927228342334,119.99927228342334,120.00351356357166,120.00351356357166,120.00351356357166
2020-09-30,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00566861639075,126.54760721172656,120.0,120.0,120.0,119.99939521907982,119.99939521907982,119.99939521907982,120.0029753175503,120.0029753175503,120.0029753175503
2020-10-01,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00496003934191,126.3363940758514,120.0,120.0,120.0,119.99949750760754,119.99949750760754,119.99949750760754,120.00251804133657,120.00251804133657,120.00251804133657
2020-10-02,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00434003442417,126.13199426694078,120.0,120.0,120.0,119.9995825930647,119.9995825930647,119.9995825930647,120.0021298310131,120.0021298310131,120.0021298310131
2020-10-05,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00379753012116,125.93418800025385,120.0,120.0,120.0,119.99965334967439,119.99965334967439,119.99965334967439,120.00180048078228,120.00180048078228,120.00180048078228
2020-10-06,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00332283885602,125.74276258088014,120.0,120.0,120.0,119.99971217518419,119.99971217518419,119.99971217518419,120.00152125060258,120.00152125060258,120.00152125060258
2020-10-07,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00290748399902,125.55751217503528,120.0,120.0,120.0,119.9997610691144,119.9997610691144,119.9997610691144,120.00128466370867,120.00128466370867,120.00128466370867
2020-10-08,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00254404849915,125.37823758873445,120.0,120.0,120.0,119.99980169830357,119.99980169830357,119.99980169830357,120.0010843305528,120.0010843305528,120.0010843305528
2020-10-09,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00222604243676,125.2047460536052,120.0,120.0,120.0,119.99983545178382,119.99983545178382,119.99983545178382,120.00091479602702,120.00091479602702,120.00091479602702
2020-10-13,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00194778713217,125.03685101960971,120.0,120.0,120.0,119.99986348669923,119.99986348669923,119.99986348669923,120.00077140713476,120.00077140713476,120.00077140713476
2020-10-14,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00170431374065,124.87437195445331,120.0,120.0,120.0,119.9998867667104,119.9998867667104,119.9998867667104,120.00065019857396,120.00065019857396,120.00065019857396
2020-10-15,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00149127452306,124.71713414946373,120.0,120.0,120.0,119.99990609409936,119.99990609409936,119.99990609409936,120.00054779396962,120.00054779396962,120.00054779396962
2020-10-16,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00130486520769,124.56496853173233,120.0,120.0,120.0,119.9999221365961,119.9999221365961,119.9999221365961,120.00046132074515,120.00046132074515,120.00046132074515
2020-10-19,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00114175705673,124.41771148231528,120.0,120.0,120.0,119.99993544978496,119.99993544978496,119.99993544978496,120.00038833685514,120.00038833685514,120.00038833685514
2020-10-20,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00099903742463,124.2752046602992,120.0,120.0,120.0,119.99994649581106,119.99994649581106,119.99994649581106,120.00032676781193,120.00032676781193,120.00032676781193
2020-10-21,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00087415774655,124.13729483254207,120.0,120.0,120.0,119.9999556589918,119.9999556589918,119.9999556589918,120.00027485263033,120.00027485263033,120.00027485263033
2020-10-22,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00076488802823,124.00383370890648,120.0,120.0,120.0,119.99996325884034,119.99996325884034,119.99996325884034,120.00023109748274,120.00023109748274,120.00023109748274
2020-10-26,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.0006692770247,123.87467778280786,120.0,120.0,120.0,119.99996956092603,119.99996956092603,119.99996956092603,120.00019423601051,120.00019423601051,120.00019423601051
2020-10-27,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00058561739661,123.74968817690628,120.0,120.0,120.0,119.999974785928,119.999974785928,119.999974785928,120.00016319537387,120.00016319537387,120.00016319537387
2020-10-28,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00051241522203,123.628730493776,120.0,120.0,120.0,119.99997911717965,119.99997911717965,119.99997911717965,120.00013706723904,120.00013706723904,120.00013706723904
2020-10-29,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00044836331928,123.51167467139213,120.0,120.0,120.0,119.99998270695373,119.99998270695373,119.99998270695373,120.00011508301075,120.00011508301075,120.00011508301075
2020-10-30,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00039231790437,123.39839484327895,120.0,120.0,120.0,119.99998568169659,119.99998568169659,119.99998568169659,120.00009659270754,120.00009659270754,120.00009659270754
2020-11-02,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00034327816633,123.28876920316968,120.0,120.0,120.0,119.99998814638572,119.99998814638572,119.99998814638572,120.00008104696089,120.00008104696089,120.00008104696089
2020-11-03,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00030036839554,123.18267987403189,120.0,120.0,120.0,119.99999018815659,119.99999018815659,119.99999018815659,120.00006798168961,120.00006798168961,120.00006798168961
2020-11-04,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.0002628223461,123.0800127813181,120.0,120.0,120.0,119.99999187932036,119.99999187932036,119.99999187932036,120.00005700506185,120.00005700506185,120.00005700506185
2020-11-05,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00022996955285,122.98065753030497,120.0,120.0,120.0,119.99999327987395,119.99999327987395,119.99999327987395,120.00004778641268,120.00004778641268,120.00004778641268
2020-11-06,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00020122335874,122.88450728738921,120.0,120.0,120.0,119.99999443958754,119.99999443958754,119.99999443958754,120.00004004683058,120.00004004683058,120.00004004683058
2020-11-09,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.0001760704389,122.79145866521283,120.0,120.0,120.0,119.99999539974003,119.99999539974003,119.99999539974003,120.00003355116797,120.00003355116797,120.00003355116797
2020-11-10,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00015406163403,122.70141161149392,120.0,120.0,120.0,119.99999619456145,119.99999619456145,119.99999619456145,120.00002810126402,120.00002810126402,120.00002810126402
2020-11-11,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00013480392978,122.61426930144351,120.0,120.0,120.0,119.99999685243158,119.99999685243158,119.99999685243158,120.00002353020065,120.00002353020065,120.00002353020065
2020-11-12,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00011795343856,122.52993803365294,120.0,120.0,120.0,119.99999739687586,119.99999739687586,119.99999739687586,120.0000196974368,120.0000196974368,120.0000196974368
2020-11-13,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00010320925874,122.44832712933962,120.0,120.0,120.0,119.99999784739224,119.99999784739224,119.99999784739224,120.00001648468897,120.00001648468897,120.00001648468897
2020-11-16,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.0000903081014,122.36934883484297,120.0,120.0,120.0,119.99999822013817,119.99999822013817,119.99999822013817,120.00001379244672,120.00001379244672,120.00001379244672
2020-11-17,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00007901958874,122.29291822726569,120.0,120.0,120.0,119.99999852850071,119.99999852850071,119.99999852850071,120.00001153702576,120.00001153702576,120.00001153702576
2020-11-18,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00006914214015,122.21895312315876,120.0,120.0,120.0,119.99999878356982,119.99999878356982,119.99999878356982,120.00000964807762,120.00000964807762,120.00000964807762
2020-11-19,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00006049937264,122.14737399015213,120.0,120.0,120.0,119.99999899453114,119.99999899453114,119.99999899453114,120.00000806648637,120.00000806648637,120.00000806648637
2020-11-20,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00005293695106,122.07810386143615,120.0,120.0,120.0,119.9999991689918,119.9999991689918,119.9999991689918,120.00000674259304,120.00000674259304,120.00000674259304
2020-11-23,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00004631983218,122.01106825300143,120.0,120.0,120.0,119.99999931325087,119.99999931325087,119.99999931325087,120.00000563469715,120.00000563469715,120.00000563469715
2020-11-24,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00004052985317,121.94619508354853,120.0,120.0,120.0,119.99999943252345,119.99999943252345,119.99999943252345,120.00000470779344,120.00000470779344,120.00000470779344
2020-11-25,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00003546362153,121.8834145969813,120.0,120.0,120.0,119.99999953112662,119.99999953112662,119.99999953112662,120.00000393250626,120.00000393250626,120.00000393250626
2020-11-26,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00003103066884,121.82265928740017,120.0,120.0,120.0,119.99999961263366,119.99999961263366,119.99999961263366,120.00000328419272,120.00000328419272,120.00000328419272
2020-11-27,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00002715183524,121.76386382651528,120.0,120.0,120.0,119.99999968000172,119.99999968000172,119.99999968000172,120.00000274218611,120.00000274218611,120.00000274218611
2020-11-30,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00002375785584,121.70696499340093,120.0,120.0,120.0,119.9999997356778,119.9999997356778,119.9999997356778,120.00000228916001,120.00000228916001,120.00000228916001
2020-12-01,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00002078812386,121.65190160651615,120.0,120.0,120.0,119.99999978168651,119.99999978168651,119.99999978168651,120.00000191059253,120.00000191059253,120.00000191059253
2020-12-02,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00001818960838,121.59861445791803,120.0,120.0,120.0,119.9999998197027,119.9999998197027,119.9999998197027,120.00000159431625,120.00000159431625,120.00000159431625
2020-12-03,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00001591590734,121.54704624959732,120.0,120.0,120.0,119.9999998511118,119.9999998511118,119.9999998511118,120.00000133013899,120.00000133013899,120.00000133013899
2020-12-04,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00001392641893,121.49714153186764,120.0,120.0,120.0,119.99999987705964,119.99999987705964,119.99999987705964,120.00000110952554,120.00000110952554,120.00000110952554
2020-12-07,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00001218561657,121.44884664374219,120.0,120.0,120.0,119.99999989849383,119.99999989849383,119.99999989849383,120.00000092533074,120.00000092533074,120.00000092533074
2020-12-09,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.0000106624145,121.40210965523373,120.0,120.0,120.0,119.99999991619792,119.99999991619792,119.99999991619792,120.00000077157392,120.00000077157392,120.00000077157392
