Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-08-08,8701.0,8701.0,8710.0,29.786221384362428,4.1122399612965586,3.467182712465528,-1.650276930032779,-146.0,-100.0,8701.0,8737.857142857143,9097.6,8724.198360956267,8858.668021469284,9517.999359224948,8744.836363636363,8744.836363636363,8744.836363636363,8674.388995786192,8674.388995786192,8674.388995786192,8708.12496932625,8708.12496932625,8708.12496932625
2018-08-09,8750.0,8650.0,8750.0,33.49952352929939,11.458981270302019,6.5611537309648496,-0.5907748239036614,-52.0,-71.42857142857143,8750.0,8737.857142857143,9069.266666666666,8737.099180478133,8845.084518785623,9493.225186346717,8741.8,8741.8,8741.8,8682.566463682706,8682.566463682706,8682.566463682706,8722.42926681863,8722.42926681863,8722.42926681863
2018-08-10,8700.0,8700.0,8750.0,31.65959118838963,15.079365079365074,10.216862103654355,-2.7932960893854775,-250.0,-83.33333333333333,8700.0,8730.714285714286,9039.333333333334,8718.549590239067,8826.948953937419,9467.63727710972,8730.618181818181,8730.618181818181,8730.618181818181,8673.740918599127,8673.740918599127,8673.740918599127,8711.130317783225,8711.130317783225,8711.130317783225
2018-08-13,8750.0,8651.0,8750.0,35.47611863979043,26.190476190476186,17.576274180047562,0.0,0.0,-66.66666666666667,8750.0,8730.857142857143,9014.0,8734.274795119534,8817.330334695242,9444.487687525529,8733.072727272727,8733.072727272727,8733.072727272727,8685.229903506843,8685.229903506843,8685.229903506843,8727.597611292587,8727.597611292587,8727.597611292587
2018-08-14,8749.0,8749.0,8750.0,35.43349804308478,27.66666666666666,22.978835978835775,-0.011428571428573342,-1.0,-67.0,8749.0,8736.42857142857,8985.633333333333,8741.637397559767,8808.789042858336,9422.052600831152,8735.345454545455,8735.345454545455,8735.345454545455,8694.731458577071,8694.731458577071,8694.731458577071,8739.262954296844,8739.262954296844,8739.262954296844
2018-08-15,8750.0,8750.0,8750.0,35.51692642879566,33.22222222222222,29.026455026454823,0.0,0.0,-66.66666666666667,8750.0,8735.714285714286,8960.633333333333,8745.818698779884,8801.440412501044,9400.373484675301,8737.818181818182,8737.818181818182,8737.818181818182,8703.216583588477,8703.216583588477,8703.216583588477,8748.157519434026,8748.157519434026,8748.157519434026
2018-08-16,8750.0,8750.0,8800.0,35.51692642879565,44.333333333333336,35.07407407407387,0.011429877700308566,1.0,-33.333333333333336,8750.0,8735.714285714286,8932.4,8747.909349389942,8795.010360938413,9379.393694847062,8740.290909090909,8740.290909090909,8740.290909090909,8710.443267816328,8710.443267816328,8710.443267816328,8754.405257541535,8754.405257541535,8754.405257541535
2018-08-17,8770.0,8700.0,8800.0,37.393331251763904,60.0,45.85185185185165,0.6888633754305484,60.0,-20.0,8770.0,8745.57142857143,8904.733333333334,8758.95467469497,8791.884065821112,9359.73583372296,8746.381818181819,8746.381818181819,8746.381818181819,8723.200196338566,8723.200196338566,8723.200196338566,8767.678152233997,8767.678152233997,8767.678152233997
2018-08-20,8744.0,8700.0,8744.0,35.92960037815078,69.77777777777777,58.03703703703683,-0.12564249000570626,-11.0,-37.333333333333336,8744.0,8744.714285714286,8882.7,8751.477337347485,8785.898557593473,9339.873387473826,8746.654545454545,8746.654545454545,8746.654545454545,8724.692018032341,8724.692018032341,8724.692018032341,8764.593615031812,8764.593615031812,8764.593615031812
2018-08-21,8740.0,8700.0,8740.0,35.698083157526014,67.55555555555554,65.77777777777756,-0.11428571428571122,-10.0,-40.0,8740.0,8750.42857142857,8857.4,8745.738668673743,8780.161237894288,9320.522633039182,8746.4,8746.4,8746.4,8725.006641875867,8725.006641875867,8725.006641875867,8760.37946817073,8760.37946817073,8760.37946817073
2018-08-22,8700.0,8675.0,8702.0,33.38163192899277,51.99999999999999,63.111111111110894,-0.01149293184691258,-1.0,-66.66666666666667,8700.0,8743.285714285714,8840.733333333334,8722.869334336872,8770.141083157501,9300.50577390888,8739.054545454546,8739.054545454546,8739.054545454546,8712.489765543816,8712.489765543816,8712.489765543816,8739.160302413464,8739.160302413464,8739.160302413464
2018-08-23,8650.0,8649.0,8650.0,30.699930902011552,31.33186166298748,50.29580573951413,-1.1428571428571455,-100.0,-99.33774834437087,8650.0,8729.142857142857,8825.733333333334,8686.434667168436,8755.123447762813,9279.52171668601,8722.636363636364,8722.636363636364,8722.636363636364,8687.16888913827,8687.16888913827,8687.16888913827,8702.232257642841,8702.232257642841,8702.232257642841
2018-08-24,8699.0,8620.0,8699.0,36.11624668980374,25.96149129261711,36.431117651867986,-0.011494252873567312,-1.0,-56.11111111111111,8699.0,8721.857142857143,8814.033333333333,8692.717333584218,8748.108016792461,9260.795209696134,8716.945454545454,8716.945454545454,8716.945454545454,8685.188173887009,8685.188173887009,8685.188173887009,8700.023989229476,8700.023989229476,8700.023989229476
2018-08-27,8700.0,8700.0,8700.0,36.22579456774252,29.66519499632081,28.986182650641595,-0.5714285714285672,-50.0,-55.55555555555556,8700.0,8714.714285714286,8803.033333333333,8696.358666792108,8742.094514693403,9242.705041641417,8711.454545454546,8711.454545454546,8711.454545454546,8684.64940834238,8684.64940834238,8684.64940834238,8699.57881937851,8699.57881937851,8699.57881937851
2018-08-29,8700.0,8700.0,8745.0,36.22579456774252,44.259259259259245,33.29531518273219,-0.5600640073151197,-49.0,-55.55555555555556,8700.0,8704.714285714286,8791.366666666667,8698.179333396054,8736.832700356728,9225.198427394917,8706.872727272726,8706.872727272726,8706.872727272726,8684.796204685485,8684.796204685485,8684.796204685485,8699.77550377223,8699.77550377223,8699.77550377223
2018-08-30,8740.0,8740.0,8750.0,40.92522254015539,51.85185185185185,41.92543536914376,-0.11428571428571122,-10.0,-33.333333333333336,8740.0,8704.142857142857,8781.866666666667,8719.089666698026,8737.228612812138,9209.546865220886,8710.454545454546,8710.454545454546,8710.454545454546,8698.620218611512,8698.620218611512,8698.620218611512,8718.399605389483,8718.399605389483,8718.399605389483
2018-08-31,8750.0,8740.0,8751.0,42.07442095193508,61.11111111111111,52.4074074074072,0.0,0.0,-27.77777777777778,8750.0,8705.57142857143,8771.866666666667,8734.544833349013,8738.82503621062,9194.722772794401,8716.036363636364,8716.036363636364,8716.036363636364,8712.54802235996,8712.54802235996,8712.54802235996,8735.54060747649,8735.54060747649,8735.54060747649
2018-09-03,8750.0,8732.0,8790.0,42.07442095193509,70.37037037037037,61.111111111110915,-0.22805017103763037,-20.0,-27.77777777777778,8750.0,8712.714285714286,8761.866666666667,8742.272416674507,8740.221906684292,9180.376876897806,8721.618181818181,8721.618181818181,8721.618181818181,8723.10967536975,8723.10967536975,8723.10967536975,8746.81094039786,8746.81094039786,8746.81094039786
2018-09-04,8556.0,8556.0,8800.0,29.26534773003474,48.14814814814813,59.87654320987634,-2.150045745654161,-188.0,-100.0,8556.0,8699.285714285714,8747.066666666668,8649.136208337253,8717.194168348755,9160.235687320454,8692.290909090909,8692.290909090909,8692.290909090909,8666.936577785566,8666.936577785566,8666.936577785566,8666.158235029374,8666.158235029374,8666.158235029374
2018-09-05,8650.0,8460.0,8800.0,38.96178500066913,42.70152505446621,53.74001452432804,-1.0297482837528626,-90.0,-44.11764705882353,8650.0,8692.285714285714,8737.066666666668,8649.568104168626,8708.79489730516,9143.776471600437,8683.472727272727,8683.472727272727,8683.472727272727,8656.740154517292,8656.740154517292,8656.740154517292,8654.877845986355,8654.877845986355,8654.877845986355
2018-09-06,8408.0,8400.0,8409.0,28.231950041664426,19.2941176470588,36.71459694989085,-3.356321839080456,-292.0,-98.0,8408.0,8650.57142857143,8722.433333333332,8528.784052084313,8671.195535142015,9120.041746710096,8632.290909090909,8632.290909090909,8632.290909090909,8569.691634659446,8569.691634659446,8569.691634659446,8538.769448650597,8538.769448650597,8538.769448650597
2018-09-07,8400.0,8400.0,8400.0,27.957844893785662,19.2941176470588,27.09658678286107,-2.8901734104046284,-250.0,-100.0,8400.0,8607.714285714286,8709.033333333333,8464.392026042156,8637.296093249262,9096.81459359041,8584.963636363636,8584.963636363636,8584.963636363636,8503.429678898097,8503.429678898097,8503.429678898097,8459.324312363933,8459.324312363933,8459.324312363933
2018-09-10,8400.0,8399.0,8400.0,27.957844893785666,0.7497921862011424,13.112675826772715,-3.4371766869755183,-299.0,-99.75062344139651,8400.0,8559.142857142857,8690.7,8432.19601302108,8607.634081593103,9074.336703474588,8542.181818181818,8542.181818181818,8542.181818181818,8455.653338962053,8455.653338962053,8455.653338962053,8409.448341077363,8409.448341077363,8409.448341077363
2018-09-11,8400.0,8396.0,8400.0,27.957844893785662,0.4131585228348058,6.819022785364717,-3.4482758620689613,-300.0,-99.00990099009901,8400.0,8509.142857142857,8679.033333333333,8416.09800651054,8581.679821393966,9052.583906588306,8504.836363636363,8504.836363636363,8504.836363636363,8421.831050609424,8421.831050609424,8421.831050609424,8380.057679502055,8380.057679502055,8380.057679502055
2018-09-12,8400.0,8398.0,8400.0,27.957844893785666,0.7431915261351358,0.6353807450568286,-3.4482758620689613,-300.0,-99.00990099009901,8400.0,8459.142857142857,8667.366666666667,8408.04900325527,8558.969843719718,9031.53281282739,8472.945454545454,8472.945454545454,8472.945454545454,8398.467996402807,8398.467996402807,8398.467996402807,8364.568329787176,8364.568329787176,8364.568329787176
2018-09-13,8400.0,8390.0,8400.0,27.957844893785673,1.4730741366819398,0.8764747285504276,-3.89016018306636,-340.0,-97.5609756097561,8400.0,8436.857142857143,8655.7,8404.024501627635,8539.098613254753,9011.160786607148,8446.50909090909,8446.50909090909,8446.50909090909,8382.878910647873,8382.878910647873,8382.878910647873,8358.25574511729,8358.25574511729,8358.25574511729
2018-09-14,8400.0,8400.0,8400.0,27.957844893785666,1.9560492634629103,1.390771642093129,-4.0000000000000036,-350.0,-97.5609756097561,8400.0,8401.142857142857,8644.066666666668,8402.012250813817,8521.711286597909,8991.445922523044,8426.254545454545,8426.254545454545,8426.254545454545,8373.009228096293,8373.009228096293,8373.009228096293,8357.770414826491,8357.770414826491,8357.770414826491
2018-09-17,8400.0,8400.0,8400.0,27.957844893785666,2.439024390243881,1.9560492634627107,-4.0000000000000036,-350.0,-97.5609756097561,8400.0,8400.0,8633.733333333334,8401.006125406908,8506.497375773171,8972.367021796492,8412.363636363636,8412.363636363636,8412.363636363636,8367.294507442879,8367.294507442879,8367.294507442879,8360.772840687065,8360.772840687065,8360.772840687065
