Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-23,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-06-24,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-06-25,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-06-26,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-06-29,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-06-30,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-01,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-02,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-03,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-06,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-07,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-08,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-09,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-10,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-13,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-14,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-15,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-16,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-20,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-21,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-22,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-23,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-24,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-27,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-28,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-29,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-30,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-07-31,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-04,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-05,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-06,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-07,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-10,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-11,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-12,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-13,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-14,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-17,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-18,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-19,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-20,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-21,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-24,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-25,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-26,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-27,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-08-31,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-01,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-02,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-03,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-04,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-07,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-09,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-10,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-11,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-14,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-15,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-16,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-17,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-18,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-21,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-22,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-23,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-24,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-25,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-28,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-29,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-09-30,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-01,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-02,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-05,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-06,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-07,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-08,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-09,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-13,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-14,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-15,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-16,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-19,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-20,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-21,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-22,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-26,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-27,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-28,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-29,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-10-30,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-02,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-03,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-04,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-05,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-06,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-09,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-10,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-11,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-12,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-13,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-16,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-17,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-18,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-19,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-20,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-23,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-24,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-25,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-26,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-27,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-11-30,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-01,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-03,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-04,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-07,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-09,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-10,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-11,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-14,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-15,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-16,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-17,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-18,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-21,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-22,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-23,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-24,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-25,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-28,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-29,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2015-12-30,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2016-01-04,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2016-01-05,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2016-01-08,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
2016-01-11,89458.0,,,0.0,,,0.0,0.0,,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0,89458.0
