Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-08-01,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,1714.0,600.0003319978714,825.9687939639326,3135.6228446489936,600.0,600.0,600.0,448.27399710146983,448.27399710146983,448.27399710146983,698.7896579069054,698.7896579069054,698.7896579069054
2017-08-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,1528.3333333333333,600.0001659989357,797.7226947184411,3053.8285592559337,600.0,600.0,600.0,469.1503021685895,469.1503021685895,469.1503021685895,697.9085151605659,697.9085151605659,697.9085151605659
2017-08-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,1342.6666666666667,600.0000829994678,773.007357878636,2974.672799203326,600.0,600.0,600.0,487.45095920794756,487.45095920794756,487.45095920794756,695.0802317999376,695.0802317999376,695.0802317999376
2017-08-07,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,1157.0,600.0000414997339,751.3814381438065,2898.0704507701817,600.0,600.0,600.0,503.42244171502375,503.42244171502375,503.42244171502375,690.8604935239207,690.8604935239207,690.8604935239207
2017-08-08,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,971.3333333333334,600.000020749867,732.4587583758307,2823.939145839435,600.0,600.0,600.0,517.3067418490161,517.3067418490161,517.3067418490161,685.7002857201107,685.7002857201107,685.7002857201107
2017-08-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,785.6666666666666,600.0000103749335,715.9014135788519,2752.199173330074,600.0,600.0,600.0,529.334852125523,529.334852125523,529.334852125523,679.9595967245053,679.9595967245053,679.9595967245053
2017-08-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000051874667,701.4137368814954,2682.7733934862995,600.0,600.0,600.0,539.7227655461425,539.7227655461425,539.7227655461425,673.9206901187388,673.9206901187388,673.9206901187388
2017-08-11,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000025937334,688.7370197713085,2615.587154931549,600.0,600.0,600.0,548.6692938509821,548.6692938509821,548.6692938509821,667.8004514374729,667.8004514374729,667.8004514374729
2017-08-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000012968667,677.644892299895,2550.568214398197,600.0,600.0,600.0,556.3551749855944,556.3551749855944,556.3551749855944,661.7615448317061,661.7615448317061,661.7615448317061
2017-08-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000006484333,667.9392807624082,2487.646659046621,600.0,600.0,600.0,562.9430731009764,562.9430731009764,562.9430731009764,655.9222715021632,655.9222715021632,655.9222715021632
2017-08-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000003242167,659.4468706671072,2426.7548312901044,600.0,600.0,600.0,568.5781760343816,568.5781760343816,568.5781760343816,650.3651245381923,650.3651245381923,650.3651245381923
2017-08-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000001621083,652.0160118337188,2367.8272560447404,600.0,600.0,600.0,573.3891730051939,573.3891730051939,573.3891730051939,645.1440994164583,645.1440994164583,645.1440994164583
2017-08-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000810542,645.5140103545041,2310.800570326115,600.0,600.0,600.0,577.489454514409,577.489454514409,577.489454514409,640.2908571210054,640.2908571210054,640.2908571210054
2017-08-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000405271,639.824759060191,2255.613455117066,600.0,600.0,600.0,580.9784213258866,580.9784213258866,580.9784213258866,635.8198559447588,635.8198559447588,635.8198559447588
2017-08-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000202635,634.8466641776671,2202.2065694332537,600.0,600.0,600.0,583.9428231971771,583.9428231971771,583.9428231971771,631.7325745767677,631.7325745767677,631.7325745767677
2017-08-23,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000101318,630.4908311554586,2150.522486515649,600.0,600.0,600.0,586.4580732697871,586.4580732697871,586.4580732697871,628.0209474403998,628.0209474403998,628.0209474403998
2017-08-24,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000050659,626.6794772610262,2100.50563208133,600.0,600.0,600.0,588.5895027144339,588.5895027144339,588.5895027144339,624.6701265423111,624.6701265423111,624.6701265423111
2017-08-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000025329,623.3445426033979,2052.1022245661893,600.0,600.0,600.0,590.3935339058277,590.3935339058277,590.3935339058277,621.6606745093947,621.6606745093947,621.6606745093947
2017-08-29,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000012665,620.4264747779731,2005.2602172952904,600.0,600.0,600.0,591.9187602767333,591.9187602767333,591.9187602767333,618.9702825384275,618.9702825384275,618.9702825384275
2017-08-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000006332,617.8731654307264,1959.9292425187043,600.0,600.0,600.0,593.2069280034807,593.2069280034807,593.2069280034807,616.5750956715068,616.5750956715068,616.5750956715068
2017-08-31,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000003166,615.6390197518856,1916.0605572526351,600.0,600.0,600.0,594.2938195229237,594.2938195229237,594.2938195229237,614.4507167925951,614.4507167925951,614.4507167925951
2017-09-01,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000001583,613.6841422828999,1873.6069908676102,600.0,600.0,600.0,595.2100421260907,595.2100421260907,595.2100421260907,612.5729504147145,612.5729504147145,612.5729504147145
2017-09-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000791,611.9736244975373,1832.522894367372,600.0,600.0,600.0,595.9817269389185,595.9817269389185,595.9817269389185,610.918337913444,610.918337913444,610.918337913444
2017-09-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000396,610.4769214353452,1792.7640913039352,600.0,600.0,600.0,596.631144807376,596.631144807376,596.631144807376,609.464527457919,609.464527457919,609.464527457919
2017-09-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000198,609.167306255927,1754.2878302760296,600.0,600.0,600.0,597.1772461967607,597.1772461967607,597.1772461967607,608.1905145114304,608.1905145114304,608.1905145114304
2017-09-07,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000099,608.021392973936,1717.0527389598508,600.0,600.0,600.0,597.6361323765387,597.6361323765387,597.6361323765387,607.0767823837157,607.0767823837157,607.0767823837157
2017-09-11,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.000000000005,607.018718852194,1681.0187796226894,600.0,600.0,600.0,598.0214650298929,598.0214650298929,598.0214650298929,606.1053668485116,606.1053668485116,606.1053668485116
2017-09-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000025,606.1413789956697,1646.1472060716053,600.0,600.0,600.0,598.3448211026376,598.3448211026376,598.3448211026376,605.2598642083004,605.2598642083004,605.2598642083004
2017-09-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000013,605.373706621211,1612.4005219908547,600.0,600.0,600.0,598.6159992636441,598.6159992636441,598.6159992636441,604.5253983021604,604.5253983021604,604.5253983021604
2017-09-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000007,604.7019932935596,1579.7424406232703,600.0,600.0,600.0,598.8432838420485,598.8432838420485,598.8432838420485,603.8885587204619,603.8885587204619,603.8885587204619
2017-09-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000003,604.1142441318646,1548.1378457522424,600.0,600.0,600.0,599.0336715733094,599.0336715733094,599.0336715733094,603.337319824137,603.337319824137,603.337319824137
2017-09-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000002,603.5999636153814,1517.5527539423451,600.0,600.0,600.0,599.1930659529696,599.1930659529696,599.1930659529696,602.8609479849249,602.8609479849249,602.8609479849249
2017-09-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0000000000001,603.1499681634587,1487.9542779980095,600.0,600.0,600.0,599.3264434814045,599.3264434814045,599.3264434814045,602.4499026927488,602.4499026927488,602.4499026927488
2017-09-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,602.7562221430263,1459.3105916009451,600.0,600.0,600.0,599.4379955960954,599.4379955960954,599.4379955960954,602.0957357515417,602.0957357515417,602.0957357515417
2017-09-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,602.411694375148,1431.590895088294,600.0,600.0,600.0,599.5312496366373,599.5312496366373,599.5312496366373,601.7909916480681,601.7909916480681,601.7909916480681
2017-09-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,602.1102325782545,1404.7653823347118,600.0,600.0,600.0,599.6091717749624,599.6091717749624,599.6091717749624,601.5291112797764,601.5291112797764,601.5291112797764
2017-09-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,601.8464535059726,1378.8052087027713,600.0,600.0,600.0,599.674254470041,599.674254470041,599.674254470041,601.3043405248814,601.3043405248814,601.3043405248814
2017-09-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,601.615646817726,1353.682460027223,600.0,600.0,600.0,599.7285906718689,599.7285906718689,599.7285906718689,601.1116445945801,601.1116445945801,601.1116445945801
2017-09-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,601.4136909655102,1329.370122599763,600.0,600.0,600.0,599.7739367021217,599.7739367021217,599.7739367021217,600.9466286930452,600.9466286930452,600.9466286930452
2017-09-28,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,601.2369795948214,1305.8420541220344,600.0,600.0,600.0,599.8117654760225,599.8117654760225,599.8117654760225,600.8054652002287,600.8054652002287,600.8054652002287
2017-09-29,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,601.0823571454687,1283.07295559563,600.0,600.0,600.0,599.8433114990132,599.8433114990132,599.8433114990132,600.6848273644521,600.6848273644521,600.6848273644521
2017-10-02,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.947062502285,1261.0383441188667,600.0,600.0,600.0,599.8696088698083,599.8696088698083,599.8696088698083,600.5818293288388,600.5818293288388,600.5818293288388
2017-10-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.8286796894994,1239.7145265610854,600.0,600.0,600.0,599.8915233454708,599.8915233454708,599.8915233454708,600.4939722036827,600.4939722036827,600.4939722036827
2017-10-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.7250947283119,1219.078574086166,600.0,600.0,600.0,599.9097793714772,599.9097793714772,599.9097793714772,600.419095824291,600.419095824291,600.419095824291
2017-10-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.6344578872729,1199.1082974978651,600.0,600.0,600.0,599.9249828476804,599.9249828476804,599.9249828476804,600.3553357913136,600.3553357913136,600.3553357913136
2017-10-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.5551506513638,1179.782223380464,600.0,600.0,600.0,599.9376402871991,599.9376402871991,599.9376402871991,600.3010853706809,600.3010853706809,600.3010853706809
2017-10-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.4857568199433,1161.0795710090754,600.0,600.0,600.0,599.9481749273,599.9481749273,599.9481749273,600.2549618270031,600.2549618270031,600.2549618270031
2017-10-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.4250372174504,1142.9802300047772,600.0,600.0,600.0,599.9569402672917,599.9569402672917,599.9569402672917,600.2157767729957,600.2157767729957,600.2157767729957
2017-10-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.371907565269,1125.4647387105495,600.0,600.0,600.0,599.9642314364664,599.9642314364664,599.9642314364664,600.1825101345031,600.1825101345031,600.1825101345031
2017-10-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.3254191196104,1108.5142632647608,600.0,600.0,600.0,599.9702947336341,599.9702947336341,599.9702947336341,600.1542873531852,600.1542873531852,600.1542873531852
2017-10-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.284741729659,1092.110577349704,600.0,600.0,600.0,599.9753356273204,599.9753356273204,599.9753356273204,600.1303594747129,600.1303594747129,600.1303594747129
2017-10-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.2491490134516,1076.2360425934064,600.0,600.0,600.0,599.9795254610339,599.9795254610339,599.9795254610339,600.1100857978034,600.1100857978034,600.1100857978034
2017-10-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.2180053867702,1060.873589603637,600.0,600.0,600.0,599.9830070700143,599.9830070700143,599.9830070700143,600.0929187873687,600.0929187873687,600.0929187873687
2017-10-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.1907547134239,1046.0066996137205,600.0,600.0,600.0,599.9858994836289,599.9858994836289,599.9858994836289,600.0783909826231,600.0783909826231,600.0783909826231
2017-10-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.1669103742458,1031.6193867204245,600.0,600.0,600.0,599.9883018602261,599.9883018602261,599.9883018602261,600.0661036575435,600.0661036575435,600.0661036575435
2017-10-24,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.1460465774651,1017.6961806948148,600.0,600.0,600.0,599.990296778106,599.990296778106,599.990296778106,600.0557170162556,600.0557170162556,600.0557170162556
2017-10-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.1277907552819,1004.222110347601,600.0,600.0,600.0,599.9919529866667,599.9919529866667,599.9919529866667,600.0469417293949,600.0469417293949,600.0469417293949
2017-10-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.1118169108717,991.1826874310833,600.0,600.0,600.0,599.9933277052348,599.9933277052348,599.9933277052348,600.0395316392425,600.0395316392425,600.0395316392425
2017-10-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0978397970126,978.5638910603918,600.0,600.0,600.0,599.9944685431116,599.9944685431116,599.9944685431116,600.0332774812794,600.0332774812794,600.0332774812794
2017-10-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.085609822386,966.3521526372655,600.0,600.0,600.0,599.9954151025792,599.9954151025792,599.9954151025792,600.0280014878839,600.0280014878839,600.0280014878839
2017-10-31,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0749085945877,954.5343412601623,600.0,600.0,600.0,599.996200316683,599.996200316683,599.996200316683,600.0235527561717,600.0235527561717,600.0235527561717
2017-11-01,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0655450202642,943.0977496050094,600.0,600.0,600.0,599.9968515652422,599.9968515652422,599.9968515652422,600.0198032765982,600.0198032765982,600.0198032765982
2017-11-02,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.057351892731,932.0300802614147,600.0,600.0,600.0,599.9973916055094,599.9973916055094,599.9973916055094,600.0166445319808,600.0166445319808,600.0166445319808
2017-11-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0501829061396,921.3194325096438,600.0,600.0,600.0,599.9978393479856,599.9978393479856,599.9978393479856,600.013984588192,600.013984588192,600.013984588192
2017-11-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0439100428722,910.9542895241482,600.0,600.0,600.0,599.9982105029329,599.9982105029329,599.9982105029329,600.0117456080231,600.0117456080231,600.0117456080231
2017-11-07,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0384212875132,900.9235059898809,600.0,600.0,600.0,599.9985181189578,599.9985181189578,599.9985181189578,600.0098617287669,600.0098617287669,600.0098617287669
2017-11-08,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.033618626574,891.2162961180875,600.0,600.0,600.0,599.9987730315378,599.9987730315378,599.9987730315378,600.0082772520113,600.0082772520113,600.0082772520113
2017-11-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0294162982523,881.8222220486831,600.0,600.0,600.0,599.9989842364371,599.9989842364371,599.9989842364371,600.0069451011084,600.0069451011084,600.0069451011084
2017-11-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0257392609707,872.7311826267473,600.0,600.0,600.0,599.9991592004958,599.9991592004958,599.9991592004958,600.0058255078641,600.0058255078641,600.0058255078641
2017-11-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0225218533493,863.9334025410673,600.0,600.0,600.0,599.999304120221,599.999304120221,599.999304120221,600.0048848953003,600.0048848953003,600.0048848953003
2017-11-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0197066216806,855.4194218130498,600.0,600.0,600.0,599.9994241368894,599.9994241368894,599.9994241368894,600.0040949279743,600.0040949279743,600.0040949279743
2017-11-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0172432939705,847.180085624702,600.0,600.0,600.0,599.9995235154231,599.9995235154231,599.9995235154231,600.0034317053247,600.0034317053247,600.0034317053247
2017-11-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0150878822242,839.2065344747407,600.0,600.0,600.0,599.9996057931053,599.9996057931053,599.9996057931053,600.0028750770057,600.0028750770057,600.0028750770057
2017-11-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0132018969462,831.4901946522468,600.0,600.0,600.0,599.9996739031865,599.9996739031865,599.9996739031865,600.002408062162,600.002408062162,600.002408062162
2017-11-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0115516598279,824.0227690176216,600.0,600.0,600.0,599.9997302775985,599.9997302775985,599.9997302775985,600.002016357197,600.002016357197,600.002016357197
2017-11-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0101077023494,816.7962280809307,600.0,600.0,600.0,599.9997769322841,599.9997769322841,599.9997769322841,600.0016879188132,600.0016879188132,600.0016879188132
2017-11-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0088442395556,809.8028013680447,600.0,600.0,600.0,599.9998155380727,599.9998155380727,599.9998155380727,600.0014126110377,600.0014126110377,600.0014126110377
2017-11-23,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0077387096111,803.0349690652897,600.0,600.0,600.0,599.9998474795319,599.9998474795319,599.9998474795319,600.0011819065887,600.0011819065887,600.0011819065887
2017-11-24,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0067713709096,796.4854539336268,600.0,600.0,600.0,599.9998739038301,599.9998739038301,599.9998739038301,600.0009886343618,600.0009886343618,600.0009886343618
2017-11-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0059249495459,790.1472134836637,600.0,600.0,600.0,599.9998957612916,599.9998957612916,599.9998957612916,600.0008267660372,600.0008267660372,600.0008267660372
2017-11-28,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0051843308527,784.0134324030855,600.0,600.0,600.0,599.9999138390535,599.9999138390535,599.9999138390535,600.0006912358358,600.0006912358358,600.0006912358358
2017-11-29,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0045362894961,778.0775152283616,600.0,600.0,600.0,599.9999287889917,599.9999287889917,599.9999287889917,600.0005777883606,600.0005777883606,600.0005777883606
2017-11-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.003969253309,772.3330792528496,600.0,600.0,600.0,599.9999411508844,599.9999411508844,599.9999411508844,600.000482850207,600.000482850207,600.000482850207
2017-12-01,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0034730966454,766.7739476636701,600.0,600.0,600.0,599.9999513716263,599.9999513716263,599.9999513716263,600.0004034216856,600.0004034216856,600.0004034216856
2017-12-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0030389595647,761.394142899972,600.0,600.0,600.0,599.9999598211601,599.9999598211601,599.9999598211601,600.0003369855435,600.0003369855435,600.0003369855435
2017-12-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0026590896191,756.187880225448,600.0,600.0,600.0,599.9999668056857,599.9999668056857,599.9999668056857,600.0002814300565,600.0002814300565,600.0002814300565
2017-12-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0023267034167,751.1495615081877,600.0,600.0,600.0,599.99997257861,599.99997257861,599.99997257861,600.000234984257,600.000234984257,600.000234984257
2017-12-07,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0020358654896,746.2737692011813,600.0,600.0,600.0,599.9999773496216,599.9999773496216,599.9999773496216,600.0001961634016,600.0001961634016,600.0001961634016
2017-12-11,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0017813823033,741.555260517,600.0,600.0,600.0,599.9999812922123,599.9999812922123,599.9999812922123,600.0001637230844,600.0001637230844,600.0001637230844
2017-12-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0015587095154,736.9889617903901,600.0,600.0,600.0,599.9999845499066,599.9999845499066,599.9999845499066,600.0001366206371,600.0001366206371,600.0001366206371
2017-12-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0013638708259,732.5699630227194,600.0,600.0,600.0,599.9999872414239,599.9999872414239,599.9999872414239,600.0001139826721,600.0001139826721,600.0001139826721
2017-12-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0011933869727,728.2935126024081,600.0,600.0,600.0,599.9999894649545,599.9999894649545,599.9999894649545,600.000095077802,600.000095077802,600.000095077802
2017-12-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0010442136011,724.1550121956694,600.0,600.0,600.0,599.9999913016998,599.9999913016998,599.9999913016998,600.0000792937205,600.0000792937205,600.0000792937205
2017-12-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0009136869008,720.1500118020647,600.0,600.0,600.0,599.9999928188035,599.9999928188035,599.9999928188035,600.0000661179472,600.0000661179472,600.0000661179472
2017-12-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0007994760382,716.2742049695564,600.0,600.0,600.0,599.9999940717804,599.9999940717804,599.9999940717804,600.0000551216654,600.0000551216654,600.0000551216654
2017-12-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0006995415334,712.5234241639149,600.0,600.0,600.0,599.9999951065241,599.9999951065241,599.9999951065241,600.0000459461528,600.0000459461528,600.0000459461528
2017-12-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0006120988418,708.8936362874986,600.0,600.0,600.0,599.9999959609715,599.9999959609715,599.9999959609715,600.0000382914002,600.0000382914002,600.0000382914002
2017-12-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0005355864865,705.3809383425896,600.0,600.0,600.0,599.9999966664788,599.9999966664788,599.9999966664788,600.0000319065606,600.0000319065606,600.0000319065606
2017-12-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0004686381757,701.9815532346228,600.0,600.0,600.0,599.9999972489594,599.9999972489594,599.9999972489594,600.0000265819426,600.0000265819426,600.0000265819426
2017-12-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0004100584036,698.6918257107928,600.0,600.0,600.0,599.9999977298279,599.9999977298279,599.9999977298279,600.0000221422999,600.0000221422999,600.0000221422999
2017-12-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0003588011032,695.5082184296756,600.0,600.0,600.0,599.9999981267787,599.9999981267787,599.9999981267787,600.0000184412052,600.0000184412052,600.0000184412052
2017-12-28,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0003139509653,692.4273081576346,600.0,600.0,600.0,599.9999984544306,599.9999984544306,599.9999984544306,600.0000153563377,600.0000153563377,600.0000153563377
2018-01-02,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0002747070946,689.4457820879247,600.0,600.0,600.0,599.9999987248613,599.9999987248613,599.9999987248613,600.0000127855378,600.0000127855378,600.0000127855378
2018-05-08,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0002403687078,686.560434278535,600.0,600.0,600.0,599.9999989480466,599.9999989480466,599.9999989480466,600.0000106435006,600.0000106435006,600.0000106435006
2018-05-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0002103226193,683.7681622049384,600.0,600.0,600.0,599.999999132227,599.999999132227,599.999999132227,600.0000088590118,600.0000088590118,600.0000088590118
2018-05-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001840322918,681.0659634240448,600.0,600.0,600.0,599.9999992842081,599.9999992842081,599.9999992842081,600.0000073726306,600.0000073726306,600.0000073726306
2018-05-11,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001610282553,678.4509323457661,600.0,600.0,600.0,599.99999940961,599.99999940961,599.99999940961,600.0000061347539,600.0000061347539,600.0000061347539
2018-05-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001408997234,675.9202571087276,600.0,600.0,600.0,599.9999995130737,599.9999995130737,599.9999995130737,600.000005103996,600.000005103996,600.000005103996
2018-05-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001232872579,673.4712165567598,600.0,600.0,600.0,599.9999995984313,599.9999995984313,599.9999995984313,600.0000042458346,600.0000042458346,600.0000042458346
2018-05-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0001078763506,671.1011773129247,600.0,600.0,600.0,599.9999996688464,599.9999996688464,599.9999996688464,600.000003531477,600.000003531477,600.000003531477
