Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-08-10,750.0,,,10.453749830070821,,,-0.7936507936507908,-6.0,,750.0,751.5714285714286,762.9333333333333,750.5273857116647,754.6673667385646,759.1803613248629,751.6545454545454,751.6545454545454,751.6545454545454,749.3913950106515,749.3913950106515,749.3913950106515,750.0214153457714,750.0214153457714,750.0214153457714
2015-08-11,750.0,,,10.453749830070821,,,-0.7936507936507908,-6.0,,750.0,751.1428571428571,762.0,750.2636928558323,754.0839458947194,758.8818908490449,751.1818181818181,751.1818181818181,751.1818181818181,749.0970973355965,749.0970973355965,749.0970973355965,749.7767326396773,749.7767326396773,749.7767326396773
2015-08-12,750.0,,,10.453749830070821,,,-0.7936507936507908,-6.0,,750.0,750.8571428571429,761.0666666666667,750.1318464279161,753.5734526567121,758.5931974632696,750.8181818181819,750.8181818181819,750.8181818181819,748.9299361701267,748.9299361701267,748.9299361701267,749.6805584788973,749.6805584788973,749.6805584788973
2015-08-13,750.0,,,10.453749830070825,,,-0.3984063745019917,-3.0,,750.0,750.5714285714286,760.1333333333333,750.0659232139581,753.1267710737294,758.3139562128019,750.5636363636364,750.5636363636364,750.5636363636364,748.8534089049732,748.8534089049732,748.8534089049732,749.6760255385176,749.6760255385176,749.6760255385176
2015-08-14,750.0,,,10.453749830070826,,,-0.3984063745019917,-3.0,,750.0,750.2857142857143,759.2,750.032961606979,752.735924688829,758.0438532424932,750.3636363636364,750.3636363636364,750.3636363636364,748.840083747144,748.840083747144,748.840083747144,749.7240275841997,749.7240275841997,749.7240275841997
2015-08-17,750.0,,,10.453749830070826,,,-0.26595744680850686,-2.0,,750.0,750.0,758.2666666666667,750.0164808034895,752.3939341022015,757.7825853986004,750.2181818181818,750.2181818181818,750.2181818181818,748.869507939105,748.869507939105,748.869507939105,749.7982787259498,749.7982787259498,749.7982787259498
2015-08-18,750.0,,,10.453749830070826,,,-0.26595744680850686,-2.0,,750.0,750.0,757.3333333333334,750.0082404017447,752.0946923390252,757.529859846089,750.1090909090909,750.1090909090909,750.1090909090909,748.9265767638356,748.9265767638356,748.9265767638356,749.8816479960103,749.8816479960103,749.8816479960103
2015-08-19,750.0,750.0,750.0,10.453749830070826,,,-0.26595744680850686,-2.0,,750.0,750.0,756.4,750.0041202008724,751.8328557963399,757.2853937007425,750.0363636363636,750.0363636363636,750.0363636363636,749.0002649270408,749.0002649270408,749.0002649270408,749.9634568575403,749.9634568575403,749.9634568575403
2015-08-20,750.0,,,10.453749830070826,,,-0.26595744680850686,-2.0,,750.0,750.0,755.4666666666667,750.0020601004362,751.6037488215624,757.0489136754368,750.0,750.0,750.0,749.0826424601935,749.0826424601935,749.0826424601935,750.0375008651125,750.0375008651125,750.0375008651125
2015-08-21,750.0,,,10.453749830070826,,,0.0,0.0,,750.0,750.0,754.5333333333333,750.0010300502181,751.4032802186871,756.8201557399701,750.0,750.0,750.0,749.1681136200662,749.1681136200662,749.1681136200662,750.1006134749879,750.1006134749879,750.1006134749879
2015-08-24,750.0,750.0,750.0,10.453749830070825,,,0.0,0.0,,750.0,750.0,753.6,750.000515025109,751.2278701912135,756.5988647938688,750.0,750.0,750.0,749.2528302272515,749.2528302272515,749.2528302272515,750.1516337035964,750.1516337035964,750.1516337035964
2015-08-25,750.0,,,10.453749830070825,,,0.0,0.0,,750.0,750.0,752.6666666666666,750.0002575125545,751.0743864172063,756.3847943516158,750.0,750.0,750.0,749.3342411716563,749.3342411716563,749.3342411716563,750.190672893819,750.190672893819,750.190672893819
2015-08-26,750.0,,,10.453749830070823,,,0.0,0.0,,750.0,750.0,752.4666666666667,750.0001287562773,750.9400881149746,756.1777062397803,750.0,750.0,750.0,749.410747963476,749.410747963476,749.410747963476,750.2186015609768,750.2186015609768,750.2186015609768
2015-08-27,750.0,,,10.453749830070825,,,0.0,0.0,,750.0,750.0,752.2666666666667,750.0000643781386,750.822577100541,755.9773703055455,750.0,750.0,750.0,749.4814426600338,749.4814426600338,749.4814426600338,750.2366969379834,750.2366969379834,750.2366969379834
2015-08-31,750.0,,,10.453749830070826,,,0.0,0.0,,750.0,750.0,752.0666666666667,750.0000321890693,750.719754962926,755.7835641361625,750.0,750.0,750.0,749.545909600373,749.545909600373,749.545909600373,750.2464068095367,750.2464068095367,750.2464068095367
2015-09-01,750.0,,,10.453749830070826,,,0.0,0.0,,750.0,750.0,751.8666666666667,750.0000160945347,750.629785592524,755.5960727888743,750.0,750.0,750.0,749.6040764083564,749.6040764083564,749.6040764083564,750.2491965961528,750.2491965961528,750.2491965961528
2015-09-02,750.0,,,10.453749830070826,,,0.0,0.0,,750.0,750.0,751.6666666666666,750.0000080472673,750.5510623934307,755.414688530881,750.0,750.0,750.0,749.6561029026806,749.6561029026806,749.6561029026806,750.2464552558447,750.2464552558447,750.2464552558447
2015-09-03,750.0,,,10.453749830070826,,,0.0,0.0,,750.0,750.0,751.4666666666667,750.0000040236337,750.4821795942306,755.2392105889331,750.0,750.0,750.0,749.7022990549907,749.7022990549907,749.7022990549907,750.2394420612176,750.2394420612176,750.2394420612176
2015-09-04,750.0,,,10.453749830070826,,,0.0,0.0,,750.0,750.0,751.2666666666667,750.0000020118168,750.4219071449355,755.0694449081612,750.0,750.0,750.0,749.7430651055457,749.7430651055457,749.7430651055457,750.2292611823596,750.2292611823596,750.2292611823596
2015-09-07,750.0,,,10.453749830070826,,,0.0,0.0,,750.0,750.0,751.0666666666667,750.0000010059084,750.3691687518061,754.9052039197687,750.0,750.0,750.0,749.7788484912711,749.7788484912711,749.7788484912711,750.2168546466148,750.2168546466148,750.2168546466148
2015-09-09,750.0,,,10.453749830070826,,,0.0,0.0,,750.0,750.0,750.8666666666667,750.0000005029542,750.3230226578208,754.746306317229,750.0,750.0,750.0,749.8101134522518,749.8101134522518,749.8101134522518,750.2030069516692,750.2030069516692,750.2030069516692
2015-09-10,750.0,750.0,750.0,10.453749830070826,,,0.0,0.0,,750.0,750.0,750.6666666666666,750.0000002514771,750.282644825586,754.5925768406485,750.0,750.0,750.0,749.8373201301894,749.8373201301894,749.8373201301894,750.1883566060421,750.1883566060421,750.1883566060421
2015-09-11,750.0,,,10.453749830070828,,,0.0,0.0,,750.0,750.0,750.4666666666667,750.0000001257386,750.2473142223821,754.443846068968,750.0,750.0,750.0,749.860910711943,749.860910711943,749.860910711943,750.173411335469,750.173411335469,750.173411335469
2015-09-14,750.0,750.0,750.0,10.45374983007083,,,0.0,0.0,,750.0,750.0,750.3666666666667,750.0000000628693,750.21639994458,754.299950219694,750.0,750.0,750.0,749.8813007472675,749.8813007472675,749.8813007472675,750.1585647579218,750.1585647579218,750.1585647579218
2015-09-15,750.0,,,10.453749830070828,,,0.0,0.0,,750.0,750.0,750.2666666666667,750.0000000314346,750.1893499515041,754.1607309558606,750.0,750.0,750.0,749.8988742172858,749.8988742172858,749.8988742172858,750.1441130955874,750.1441130955874,750.1441130955874
2015-09-16,750.0,,,10.453749830070832,,,0.0,0.0,,750.0,750.0,750.2,750.0000000157173,750.1656812075636,754.0260351999407,750.0,750.0,750.0,749.9139812768093,749.9139812768093,749.9139812768093,750.1302710360002,750.1302710360002,750.1302710360002
2015-09-17,750.0,,,10.453749830070832,,,0.0,0.0,,750.0,750.0,750.1333333333333,750.0000000078587,750.1449710566162,753.8957149544334,750.0,750.0,750.0,749.9269378612238,749.9269378612238,749.9269378612238,750.1171862348847,750.1171862348847,750.1171862348847
2015-09-18,750.0,,,10.453749830070832,,,0.0,0.0,,750.0,750.0,750.0666666666667,750.0000000039294,750.1268496745378,753.7696271288701,750.0,750.0,750.0,749.9380265545517,749.9380265545517,749.9380265545517,750.1049522139919,750.1049522139919,750.1049522139919
2015-09-21,750.0,,,10.453749830070832,,,0.0,0.0,,750.0,750.0,750.0,750.0000000019647,750.1109934652195,753.6476333729888,750.0,750.0,750.0,749.9474982730752,749.9474982730752,749.9474982730752,750.0936195811488,750.0936195811488,750.0936195811488
2015-09-22,750.0,,,10.45374983007083,,,0.0,0.0,,750.0,750.0,750.0,750.0000000009824,750.0971192820663,753.529599915842,750.0,750.0,750.0,749.955574439258,749.955574439258,749.955574439258,750.083205611453,750.083205611453,750.083205611453
2015-09-23,750.0,750.0,750.0,10.453749830070828,,,0.0,0.0,,750.0,750.0,750.0,750.0000000004911,750.0849793718073,753.4153974106088,750.0,750.0,750.0,749.9624494120166,749.9624494120166,749.9624494120166,750.0737022961735,750.0737022961735,750.0737022961735
2015-09-24,750.0,,,10.453749830070826,,,0.0,0.0,,750.0,750.0,750.0,750.0000000002456,750.074356950331,753.3049007848946,750.0,750.0,750.0,749.9682930082593,749.9682930082593,749.9682930082593,750.0650830028852,750.0650830028852,750.0650830028852
2015-09-25,750.0,,,10.453749830070826,,,0.0,0.0,,750.0,750.0,750.0,750.0000000001228,750.0650623315393,753.1979890963105,750.0,750.0,750.0,749.9732530021652,749.9732530021652,749.9732530021652,750.0573079064658,750.0573079064658,750.0573079064658
2015-09-28,750.0,,,10.453749830070828,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000614,750.0569295400966,753.0945453931324,750.0,750.0,750.0,749.9774575269397,749.9774575269397,749.9774575269397,750.0503283528329,750.0503283528329,750.0503283528329
2015-09-29,750.0,,,10.453749830070828,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000307,750.0498133475843,752.994456579848,750.0,750.0,750.0,749.9810173318899,749.9810173318899,749.9810173318899,750.0440903109136,750.0440903109136,750.0440903109136
2015-09-30,750.0,,,10.453749830070828,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000153,750.0435866791361,752.8976132874097,750.0,750.0,750.0,749.9840278680338,749.9840278680338,749.9840278680338,750.0385370566831,750.0385370566831,750.0385370566831
2015-10-01,750.0,,,10.453749830070828,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000077,750.038138344244,752.8039097480176,750.0,750.0,750.0,749.9865711899803,749.9865711899803,749.9865711899803,750.0336112188787,750.0336112188787,750.0336112188787
2015-10-02,750.0,,,10.453749830070828,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000039,750.0333710512134,752.713243674263,750.0,750.0,750.0,749.9887176719451,749.9887176719451,749.9887176719451,750.0292563006905,750.0292563006905,750.0292563006905
2015-10-05,750.0,,,10.453749830070828,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000019,750.0291996698116,752.6255161424722,750.0,750.0,750.0,749.9905275426177,749.9905275426177,749.9905275426177,750.0254177765694,750.0254177765694,750.0254177765694
2015-10-06,750.0,,,10.453749830070828,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000009,750.0255497110851,752.540631480095,750.0,750.0,750.0,749.9920522480226,749.9920522480226,749.9920522480226,750.0220438488888,750.0220438488888,750.0220438488888
2015-10-07,750.0,,,10.453749830070828,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000005,750.0223559971995,752.4584971569898,750.0,750.0,750.0,749.9933356541856,749.9933356541856,749.9933356541856,750.0190859359509,750.0190859359509,750.0190859359509
2015-10-08,750.0,,,10.453749830070828,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000002,750.0195614975496,752.3790236804613,750.0,750.0,750.0,749.9944151028009,749.9944151028009,749.9944151028009,750.0164989510089,750.0164989510089,750.0164989510089
2015-10-09,750.0,,,10.453749830070826,,,0.0,0.0,,750.0,750.0,750.0,750.0000000000001,750.0171163103558,752.3021244939157,750.0,750.0,750.0,749.9953223335996,749.9953223335996,749.9953223335996,750.0142414214791,750.0142414214791,750.0142414214791
2015-10-13,750.0,,,10.453749830070826,,,0.0,0.0,,750.0,750.0,750.0,750.0,750.0149767715614,752.227715879,750.0,750.0,750.0,749.9960842869904,749.9960842869904,749.9960842869904,750.0122754885299,750.0122754885299,750.0122754885299
2015-10-14,750.0,750.0,750.0,10.453749830070826,,,0.0,0.0,,750.0,750.0,750.0,750.0,750.0131046751162,752.1557168611005,750.0,750.0,750.0,749.996723800021,749.996723800021,749.996723800021,750.0105668194587,750.0105668194587,750.0105668194587
2015-10-15,750.0,,,10.453749830070826,,,0.0,0.0,,750.0,750.0,750.0,750.0,750.0114665907267,752.0860491180781,750.0,750.0,750.0,749.9972602079168,749.9972602079168,749.9972602079168,750.0090844587446,750.0090844587446,750.0090844587446
2015-10-16,750.0,,,10.453749830070828,,,0.0,0.0,,750.0,750.0,750.0,750.0,750.0100332668859,752.0186368921251,750.0,750.0,750.0,749.9977098625276,749.9977098625276,749.9977098625276,750.0078006382,750.0078006382,750.0078006382
2015-10-19,750.0,750.0,750.0,10.453749830070832,,,0.0,0.0,,750.0,750.0,750.0,750.0,750.0087791085251,751.9534069046294,750.0,750.0,750.0,749.9980865780099,749.9980865780099,749.9980865780099,750.0066905621038,750.0066905621038,750.0066905621038
2015-10-20,730.0,,,0.1670052772851178,,,-2.6666666666666616,-20.0,,730.0,747.1428571428571,749.3333333333334,740.0,747.5076817199472,751.2440467710688,746.3636363636364,746.3636363636364,746.3636363636364,743.386831765134,743.386831765134,743.386831765134,740.959901976641,740.959901976641,740.959901976641
2015-10-21,730.0,,,0.16700527728511783,,,-2.6666666666666616,-20.0,,730.0,744.2857142857143,748.6666666666666,735.0,745.3192215049444,750.5576446084593,743.0909090909091,743.0909090909091,743.0909090909091,738.5185758403119,738.5185758403119,738.5185758403119,734.9840740423972,734.9840740423972,734.9840740423972
2015-10-22,730.0,,,0.16700527728511785,,,-2.6666666666666616,-20.0,,730.0,741.4285714285714,748.0,732.5,743.4043188168191,749.8934550404828,740.1818181818181,740.1818181818181,740.1818181818181,734.9780549041809,734.9780549041809,734.9780549041809,731.1810889051268,731.1810889051268,731.1810889051268
2015-10-26,730.0,,,0.16700527728511785,,,-2.6666666666666616,-20.0,,730.0,738.5714285714286,747.3333333333334,731.25,741.7287789647112,749.2507570407604,737.6363636363636,737.6363636363636,737.6363636363636,732.4433903137401,732.4433903137401,732.4433903137401,728.892528984743,728.892528984743,728.892528984743
2015-10-27,730.0,,,0.16700527728511785,,,-2.6666666666666616,-20.0,,730.0,735.7142857142857,746.6666666666666,730.625,740.2626815941181,748.6288531278749,735.4545454545455,735.4545454545455,735.4545454545455,730.6658581395199,730.6658581395199,730.6658581395199,727.6395428449734,727.6395428449734,727.6395428449734
2015-10-28,730.0,,,0.16700527728511785,,,-2.6666666666666616,-20.0,,730.0,732.8571428571429,746.0,730.3125,738.9798463948501,748.0270685876076,733.6363636363636,733.6363636363636,733.6363636363636,729.4539280678675,729.4539280678675,729.4539280678675,727.0771377236263,727.0771377236263,727.0771377236263
2015-10-29,730.0,,,0.16700527728511785,,,-2.6666666666666616,-20.0,,730.0,730.0,745.3333333333334,730.15625,737.8573655954914,747.4447507214311,732.1818181818181,732.1818181818181,732.1818181818181,728.6606880011294,728.6606880011294,728.6606880011294,726.9595526283629,726.9595526283629,726.9595526283629
2015-10-30,730.0,,,0.16700527728511785,,,-2.6666666666666616,-20.0,,730.0,730.0,744.6666666666666,730.078125,736.875194896053,746.8812681203362,731.0909090909091,731.0909090909091,731.0909090909091,728.1739508324492,728.1739508324492,728.1739508324492,727.1141217397403,727.1141217397403,727.1141217397403
2015-11-02,730.0,,,0.16700527728511785,,,-2.6666666666666616,-20.0,,730.0,730.0,744.0,730.0390625,736.015795534045,746.3360099631061,730.3636363636364,730.3636363636364,730.3636363636364,727.9084837746567,727.9084837746567,727.9084837746567,727.4216265579573,727.4216265579573,727.4216265579573
2015-11-03,730.0,,,0.16700527728511785,,,-2.6666666666666616,-20.0,,730.0,730.0,743.3333333333334,730.01953125,735.2638210922883,745.8083853381827,730.0,730.0,730.0,727.7999154541624,727.7999154541624,727.7999154541624,727.801593103379,727.801593103379,727.801593103379
2015-11-04,730.0,,,0.16700527728511788,,,0.0,0.0,,730.0,730.0,742.6666666666666,730.009765625,734.6058434557514,745.297822588304,730.0,730.0,730.0,727.7999675551815,727.7999675551815,727.7999675551815,728.2013460763258,728.2013460763258,728.2013460763258
2015-11-05,730.0,,,0.16700527728511788,,,0.0,0.0,,730.0,730.0,742.0,730.0048828125,734.0301130237817,744.8037686771198,730.0,730.0,730.0,727.8727307780065,727.8727307780065,727.8727307780065,728.587907608396,728.587907608396,728.587907608396
2015-11-06,730.0,,,0.16700527728511785,,,0.0,0.0,,730.0,730.0,741.3333333333334,730.00244140625,733.5263488958086,744.3256885770229,730.0,730.0,730.0,727.9917629923602,727.9917629923602,727.9917629923602,728.9420416731589,728.9420416731589,728.9420416731589
2015-11-09,730.0,,,0.16700527728511788,,,0.0,0.0,,730.0,730.0,740.6666666666666,730.001220703125,733.0855552838322,743.863064677462,730.0,730.0,730.0,728.1378337146181,728.1378337146181,728.1378337146181,729.2539101417048,729.2539101417048,729.2539101417048
2015-11-10,730.0,,,0.16700527728511788,,,0.0,0.0,,730.0,730.0,740.0,730.0006103515625,732.6998608733528,743.4153962130282,730.0,730.0,730.0,728.2971758108529,728.2971758108529,728.2971758108529,729.5199336492232,729.5199336492232,729.5199336492232
2015-11-11,730.0,730.0,730.0,0.16700527728511796,,,0.0,0.0,,730.0,730.0,739.3333333333334,730.0003051757812,732.3623782641836,742.9821987106328,730.0,730.0,730.0,728.4601345426844,728.4601345426844,728.4601345426844,729.740548311772,729.740548311772,729.740548311772
2015-11-12,730.0,,,0.1670052772851179,,,0.0,0.0,,730.0,730.0,738.6666666666666,730.0001525878906,732.0670809811605,742.5630034551205,730.0,730.0,730.0,728.6201272625821,728.6201272625821,728.6201272625821,729.9186244804567,729.9186244804567,729.9186244804567
2015-11-13,730.0,,,0.1670052772851179,,,0.0,0.0,,730.0,730.0,738.0,730.0000762939453,731.8086958585153,742.1573569726831,730.0,730.0,730.0,728.7728454548248,728.7728454548248,728.7728454548248,730.0583712776636,730.0583712776636,730.0583712776636
2015-11-16,730.0,,,0.16700527728511785,,,0.0,0.0,,730.0,730.0,737.3333333333334,730.0000381469727,731.5826088762008,741.7648205314665,730.0,730.0,730.0,728.9156453866625,728.9156453866625,728.9156453866625,730.1645946259554,730.1645946259554,730.1645946259554
2015-11-17,730.0,,,0.16700527728511785,,,0.0,0.0,,730.0,730.0,736.6666666666666,730.0000190734863,731.3847827666756,741.3849696587781,730.0,730.0,730.0,729.0470851629618,729.0470851629618,729.0470851629618,730.242209965481,730.242209965481,730.242209965481
2015-11-18,730.0,,,0.16700527728511785,,,0.0,0.0,,730.0,730.0,736.0,730.0000095367432,731.2116849208411,741.0173936743328,730.0,730.0,730.0,729.1665750904691,729.1665750904691,729.1665750904691,730.2959362760814,730.2959362760814,730.2959362760814
2015-11-19,730.0,,,0.16700527728511785,,,0.0,0.0,,730.0,730.0,735.3333333333334,730.0000047683716,731.0602243057359,740.6616952389853,730.0,730.0,730.0,729.2741154521734,729.2741154521734,729.2741154521734,730.3301172490975,730.3301172490975,730.3301172490975
2015-11-20,730.0,,,0.16700527728511785,,,0.0,0.0,,730.0,730.0,734.6666666666666,730.0000023841858,730.927696267519,740.3174899184273,730.0,730.0,730.0,729.3701014644822,729.3701014644822,729.3701014644822,730.3486299411506,730.3486299411506,730.3486299411506
2015-11-23,730.0,730.0,730.0,0.16700527728511785,,,0.0,0.0,,730.0,730.0,734.0,730.0000011920929,730.811734234079,739.9844057613353,730.0,730.0,730.0,729.4551796557143,729.4551796557143,729.4551796557143,730.3548521083131,730.3548521083131,730.3548521083131
2015-11-24,750.0,,,85.37654577881526,,,2.7397260273972712,20.0,,750.0,732.8571428571429,734.0,740.0000005960464,733.2102674548196,740.3077354772398,733.6363636363636,733.6363636363636,733.6363636363636,736.1417136628792,736.1417136628792,736.1417136628792,739.3974977308458,739.3974977308458,739.3974977308458
2015-11-25,750.0,,,85.37654577881526,,,2.7397260273972712,20.0,,750.0,735.7142857142857,734.0,745.0000002980232,735.3089840229675,740.6206195738615,736.9090909090909,736.9090909090909,736.9090909090909,741.0759483730347,741.0759483730347,741.0759483730347,745.3623265426374,745.3623265426374,745.3623265426374
2015-11-26,750.0,,,85.37654577881526,,,2.7397260273972712,20.0,,750.0,738.5714285714286,734.0,747.5000001490116,737.1453610200969,740.9233959997645,739.8181818181819,739.8181818181819,739.8181818181819,744.6740410840304,744.6740410840304,744.6740410840304,749.1494339347911,749.1494339347911,749.1494339347911
2015-11-27,750.0,,,85.37654577881526,,,2.7397260273972712,20.0,,750.0,741.4285714285714,734.0,748.7500000745058,738.752190892585,741.2163917388069,742.3636363636364,742.3636363636364,742.3636363636364,747.2587464167123,747.2587464167123,747.2587464167123,751.4188412188414,751.4188412188414,751.4188412188414
2015-11-30,750.0,,,85.37654577881526,,,2.7397260273972712,20.0,,750.0,744.2857142857143,734.0,749.3750000372529,740.158167031012,741.4999231678594,744.5454545454545,744.5454545454545,744.5454545454545,749.079623658699,749.079623658699,749.079623658699,752.6506787406776,752.6506787406776,752.6506787406776
2015-12-01,750.0,,,85.37654577881526,,,2.7397260273972712,20.0,,750.0,747.1428571428571,734.0,749.6875000186265,741.3883961521357,741.7742964027262,746.3636363636364,746.3636363636364,746.3636363636364,750.328983674948,750.328983674948,750.328983674948,753.1909408011214,753.1909408011214,753.1909408011214
2015-12-03,750.0,,,85.37654577881526,,,2.7397260273972712,20.0,,750.0,750.0,734.6666666666666,749.8437500093132,742.4648466331188,742.0398076326702,747.8181818181819,747.8181818181819,747.8181818181819,751.1544566221907,751.1544566221907,751.1544566221907,753.2861567032068,753.2861567032068,753.2861567032068
2015-12-04,750.0,,,85.37654577881526,,,2.7397260273972712,20.0,,750.0,750.0,735.3333333333334,749.9218750046566,743.406740803979,742.2967434439206,748.9090909090909,748.9090909090909,748.9090909090909,751.6688820952311,751.6688820952311,751.6688820952311,753.1095672351112,753.1095672351112,753.1095672351112
2015-12-07,750.0,750.0,750.0,85.37654577881526,,,2.7397260273972712,20.0,,750.0,750.0,736.0,749.9609375023283,744.2308982034816,742.5453811325364,749.6363636363636,749.6363636363636,749.6363636363636,751.9580799046141,751.9580799046141,751.9580799046141,752.7808077636769,752.7808077636769,752.7808077636769
2015-12-09,701.0,701.0,701.0,16.825616544213535,,,-3.9726027397260277,-29.0,,701.0,743.0,735.0333333333333,725.4804687511642,738.827035928046,741.2044479440029,741.0909090909091,741.0909090909091,741.0909090909091,735.8885981107428,735.8885981107428,735.8885981107428,730.2183576116591,730.2183576116591,730.2183576116591
2015-12-10,701.0,,,16.82561654421353,,,-6.533333333333335,-49.0,,701.0,736.0,734.0666666666667,713.2402343755821,734.0986564370401,739.9068189074779,733.0727272727273,733.0727272727273,733.0727272727273,723.9779996169698,723.9779996169698,723.9779996169698,715.160893823725,715.160893823725,715.160893823725
2015-12-11,701.0,701.0,701.0,16.82561654421353,,,-6.533333333333335,-49.0,,701.0,729.0,733.1,707.120117187791,729.9613243824099,738.6510940501214,725.9454545454546,725.9454545454546,725.9454545454546,715.2451857618996,715.2451857618996,715.2451857618996,705.4411563379904,705.4411563379904,705.4411563379904
2015-12-14,800.0,,,72.51462976233228,,,6.666666666666665,50.0,,800.0,736.1428571428571,735.4333333333333,753.5600585938955,738.716158834609,740.6311075615035,737.709090909091,737.709090909091,737.709090909091,741.6556100155502,741.6556100155502,741.6556100155502,744.2422023022519,744.2422023022519,744.2422023022519
2015-12-15,800.0,,,72.51462976233228,,,6.666666666666665,50.0,,800.0,743.2857142857143,737.7666666666667,776.7800292969478,746.3766389802831,742.5471851114521,748.5636363636364,748.5636363636364,748.5636363636364,761.2640556724386,761.2640556724386,761.2640556724386,770.423257421115,770.423257421115,770.423257421115
2015-12-16,800.0,,,72.51462976233228,,,6.666666666666665,50.0,,800.0,750.4285714285714,740.1,788.3900146484739,753.079559107748,744.4013932511866,758.5090909090909,758.5090909090909,758.5090909090909,775.67089761887,775.67089761887,775.67089761887,787.5882631189013,787.5882631189013,787.5882631189013
2015-12-17,800.0,,,72.51462976233228,,,6.666666666666665,50.0,,800.0,757.5714285714286,742.4333333333333,794.1950073242369,758.9446142192796,746.1957316083983,767.5454545454545,767.5454545454545,767.5454545454545,786.1194150336258,786.1194150336258,786.1194150336258,798.3937295275376,798.3937295275376,798.3937295275376
2015-12-18,800.0,,,72.51462976233228,,,6.666666666666665,50.0,,800.0,771.7142857142857,744.7666666666667,797.0975036621185,764.0765374418697,747.9321350626411,775.6727272727272,775.6727272727272,775.6727272727272,793.5727394175989,793.5727394175989,793.5727394175989,804.783953200327,804.783953200327,804.783953200327
2015-12-21,800.0,,,72.51462976233228,,,6.666666666666665,50.0,,800.0,785.8571428571429,747.1,798.5487518310592,768.5669702616361,749.6124758494943,782.8909090909091,782.8909090909091,782.8909090909091,798.7746263385197,798.7746263385197,798.7746263385197,808.1702328264756,808.1702328264756,808.1702328264756
2015-12-22,800.0,,,72.51462976233228,,,6.666666666666665,50.0,,800.0,800.0,749.4333333333333,799.2743759155296,772.4960989789317,751.2385655958622,789.2,789.2,789.2,802.2973894396808,802.2973894396808,802.2973894396808,809.5669966680664,809.5669966680664,809.5669966680664
2015-12-23,800.0,,,72.51462976233228,,,14.122681883024256,99.0,,800.0,800.0,751.7666666666667,799.6371879577648,775.9340866065653,752.8121572886942,794.6,794.6,794.6,804.5796559969975,804.5796559969975,804.5796559969975,809.6948517298587,809.6948517298587,809.6948517298587
2015-12-24,800.0,,,72.51462976233228,,,14.122681883024256,99.0,,800.0,800.0,754.1,799.8185939788824,778.9423257807447,754.3349471793338,798.2,798.2,798.2,805.9560606842261,805.9560606842261,805.9560606842261,809.0583007048895,809.0583007048895,809.0583007048895
2015-12-25,800.0,,,72.51462976233228,,,14.122681883024256,99.0,,800.0,800.0,756.4333333333333,799.9092969894411,781.5745350581516,755.8085766256261,800.0,800.0,800.0,806.6805609894213,806.6805609894213,806.6805609894213,808.0041099173425,808.0041099173425,808.0041099173425
2015-12-28,800.0,,,72.51462976233228,,,0.0,0.0,,800.0,800.0,758.7666666666667,799.9546484947206,783.8777181758827,757.2346338738434,800.0,800.0,800.0,806.9447120701085,806.9447120701085,806.9447120701085,806.76494081657,806.76494081657,806.76494081657
2015-12-29,800.0,,,72.51462976233228,,,0.0,0.0,,800.0,800.0,761.1,799.9773242473602,785.8930034038974,758.6146557824203,800.0,800.0,800.0,806.8919632209779,806.8919632209779,806.8919632209779,805.4917934279047,805.4917934279047,805.4917934279047
2015-12-30,800.0,,,72.51462976233229,,,0.0,0.0,,800.0,800.0,763.4333333333333,799.9886621236801,787.6563779784102,759.9501294894179,800.0,800.0,800.0,806.6288185130152,806.6288185130152,806.6288185130152,804.2779853163157,804.2779853163157,804.2779853163157
2016-01-04,800.0,,,72.51462976233228,,,0.0,0.0,,800.0,800.0,765.7666666666667,799.9943310618401,789.199330731109,761.2424940255778,800.0,800.0,800.0,806.2335292948579,806.2335292948579,806.2335292948579,803.1767513530388,803.1767513530388,803.1767513530388
2016-01-05,800.0,,,72.51462976233228,,,0.0,0.0,,800.0,800.0,768.1,799.99716553092,790.5494143897203,762.4931418747572,800.0,800.0,800.0,805.762847114278,805.762847114278,805.762847114278,802.2140565956481,802.2140565956481,802.2140565956481
2016-01-08,800.0,,,72.51462976233228,,,0.0,0.0,,800.0,800.0,770.4333333333333,799.99858276546,791.7307375910052,763.7034204834827,800.0,800.0,800.0,805.257255006145,805.257255006145,805.257255006145,801.3978345806942,801.3978345806942,801.3978345806942
2016-01-11,800.0,,,72.51462976233228,,,0.0,0.0,,800.0,800.0,772.7666666666667,799.99929138273,792.7643953921296,764.8746337212974,800.0,800.0,800.0,804.7450072310761,804.7450072310761,804.7450072310761,800.7245710227849,800.7245710227849,800.7245710227849
