Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-03-14,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.000016804831,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-03-15,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000162627396,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-03-16,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000157381351,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-03-17,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000152304533,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-03-20,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000147391483,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-03-21,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00001426369187,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-03-22,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00001380357276,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-03-23,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000133582962,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-03-24,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000129273834,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-03-27,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00001251037105,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-03-28,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000121068107,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-03-29,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000117162684,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-03-30,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00001133832427,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-03-31,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000109725719,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-03,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.000010618618,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-04,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000102760819,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-05,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000994459543,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-06,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000962380204,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-07,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000093133568,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-10,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.000009012926,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-11,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000872218646,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-12,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000084408256,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-13,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000081685409,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-18,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000079050396,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-19,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000076500383,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-20,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000074032629,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-21,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000716444794,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-24,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000693333675,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-25,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000670968075,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-26,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000064932394,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-27,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000628378007,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-04-28,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000060810775,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-02,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000058849137,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-03,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000056950778,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-04,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000055113656,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-05,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000053335796,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-08,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000051615287,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-09,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000049950278,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-10,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000483389783,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-11,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000467796565,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-12,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000045270635,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-15,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000043810292,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-16,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000042397057,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-17,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.000004102941,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-18,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000397058807,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-19,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000038425046,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-22,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000037185528,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-23,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000035985995,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-25,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000034825157,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-26,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000033701765,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-29,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000326146113,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-30,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000031562527,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-05-31,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000305443814,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-01,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000295590786,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-05,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.000002860556,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-06,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000276827996,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-07,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000026789806,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-08,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000025925618,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-09,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000025089308,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-12,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000024279975,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-13,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.000002349675,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-14,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000227387903,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-15,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000022005281,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-16,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000021295433,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-19,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000020608484,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-20,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000199436937,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-21,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000019300349,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-22,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000018677757,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-23,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000018075249,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-27,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000174921763,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-28,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000016927913,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-29,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000016381851,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-06-30,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000015853404,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-03,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000153420035,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-04,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000148471,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-05,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000143681615,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-06,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000013904672,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-07,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000134561344,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-10,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000130220656,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-11,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000012601999,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-12,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000121954827,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-13,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.000001180208,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-14,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000011421368,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-17,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000011052937,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-18,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000106963904,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-19,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000010351346,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-20,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000010017431,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-21,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000009694288,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-24,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000009381569,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-25,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000090789376,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-26,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000008786069,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-27,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000085026477,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-28,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000082283685,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-07-31,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000007962937,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-01,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000077060685,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-03,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000074574854,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-04,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000007216921,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-07,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000006984117,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-08,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000067588235,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-09,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000006540797,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-10,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000006329804,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-11,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000006125617,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-14,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000059280165,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-15,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000005736791,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-16,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000005551733,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-17,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000005372645,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-18,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000005199334,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-21,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000050316135,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-22,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000048693033,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-23,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000004712229,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-24,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000004560222,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-25,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000004413118,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-29,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000004270759,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-30,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000004132993,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-08-31,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000039996706,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-01,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000003870649,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-04,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000003745789,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-05,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000036249577,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-06,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000035080234,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-07,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000003394861,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-11,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000032853495,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-12,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000031793707,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-13,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.000000307681,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-14,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000002977558,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-15,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000002881508,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-18,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000002788556,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-19,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000002698603,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-20,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000026115515,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-21,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000002527308,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-22,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000002445782,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-25,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000023668855,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-26,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000002290534,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-27,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000022166455,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-28,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000021451405,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-09-29,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000002075942,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-10-02,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000020089766,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-10-03,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000019441705,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-10-04,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000001881456,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-10-05,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000018207635,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-10-06,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000001762029,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-10-09,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000001705189,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-10-10,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000001650183,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-10-12,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.00000015969516,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
2017-10-13,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000000004,333.0000001545437,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
