Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-12-12,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1600.0,1500.0000055879354,1562.424459737263,2659.173703587784,1500.0,1500.0,1500.0,1461.9397767282894,1461.9397767282894,1461.9397767282894,1543.0662100850125,1543.0662100850125,1543.0662100850125
2018-12-13,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000027939677,1554.6214022701051,2621.7810034720487,1500.0,1500.0,1500.0,1467.534703166684,1467.534703166684,1467.534703166684,1539.813657155515,1539.813657155515,1539.813657155515
2018-12-14,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000013969839,1547.7937269863419,2585.5945194890787,1500.0,1500.0,1500.0,1472.3533000992727,1472.3533000992727,1472.3533000992727,1536.5172987993583,1536.5172987993583,1536.5172987993583
2018-12-17,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.000000698492,1541.8195111130492,2550.5753414410433,1500.0,1500.0,1500.0,1476.4929129186328,1476.4929129186328,1476.4929129186328,1533.26474586986,1533.26474586986,1533.26474586986
2018-12-18,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.000000349246,1536.592072223918,2516.6858142977835,1500.0,1500.0,1500.0,1480.0411524780843,1480.0411524780843,1480.0411524780843,1530.1197153512544,1530.1197153512544,1530.1197153512544
2018-12-19,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.000000174623,1532.018063195928,2483.889497707532,1500.0,1500.0,1500.0,1483.07621689464,1483.07621689464,1483.07621689464,1527.1266379918454,1527.1266379918454,1527.1266379918454
2018-12-20,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000873115,1528.015805296437,2452.1511268137406,1500.0,1500.0,1500.0,1485.667418135652,1485.667418135652,1485.667418135652,1524.314595735974,1524.314595735974,1524.314595735974
2018-12-21,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000436557,1524.5138296343825,2421.4365743358776,1500.0,1500.0,1500.0,1487.875828284242,1487.875828284242,1487.875828284242,1521.7006411782802,1521.7006411782802,1521.7006411782802
2018-12-24,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000218279,1521.4496009300847,2391.7128138734297,1500.0,1500.0,1500.0,1489.754984556133,1489.754984556133,1489.754984556133,1519.29256155014,1519.29256155014,1519.29256155014
2018-12-25,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.000000010914,1518.7684008138242,2362.9478843936417,1500.0,1500.0,1500.0,1491.3516103395928,1491.3516103395928,1491.3516103395928,1517.0911532729456,1517.0911532729456,1517.0911532729456
2018-12-26,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.000000005457,1516.4223507120962,2335.110855864814,1500.0,1500.0,1500.0,1492.7063231255586,1492.7063231255586,1492.7063231255586,1515.0920722300182,1515.0920722300182,1515.0920722300182
2018-12-27,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000027285,1514.369556873084,2308.1717959982066,1500.0,1500.0,1500.0,1493.8543102591207,1493.8543102591207,1493.8543102591207,1513.287321297475,1513.287321297475,1513.287321297475
2018-12-28,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000013642,1512.5733622639486,2282.1017380627804,1500.0,1500.0,1500.0,1494.8259608110384,1494.8259608110384,1494.8259608110384,1511.6664315131395,1511.6664315131395,1511.6664315131395
2019-01-02,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000006821,1511.001691980955,2256.8726497381745,1500.0,1500.0,1500.0,1495.6474471867507,1495.6474471867507,1495.6474471867507,1510.2173873636057,1510.2173873636057,1510.2173873636057
2019-01-03,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.000000000341,1509.6264804833356,2232.4574029724267,1500.0,1500.0,1500.0,1496.341253861839,1496.341253861839,1496.341253861839,1508.9273405771135,1508.9273405771135,1508.9273405771135
2019-01-04,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000001705,1508.4231704229187,2208.8297448120256,1500.0,1500.0,1500.0,1496.9266532439449,1496.9266532439449,1496.9266532439449,1507.7831508757251,1507.7831508757251,1507.7831508757251
2019-01-08,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000000853,1507.3702741200539,2185.9642691729277,1500.0,1500.0,1500.0,1497.420130409026,1497.420130409026,1497.420130409026,1506.7717865788422,1506.7717865788422,1506.7717865788422
2019-01-09,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000000427,1506.448989855047,2163.836389522188,1500.0,1500.0,1500.0,1497.8357595721286,1497.8357595721286,1497.8357595721286,1505.8806128797721,1505.8806128797721,1505.8806128797721
2019-01-10,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000000214,1505.6428661231662,2142.4223124408268,1500.0,1500.0,1500.0,1498.1855358028959,1498.1855358028959,1498.1855358028959,1505.0975910904422,1505.0975910904422,1505.0975910904422
2019-01-11,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000000107,1504.9375078577705,2121.69901203951,1500.0,1500.0,1500.0,1498.4796658151317,1498.4796658151317,1498.4796658151317,1504.4114081749176,1504.4114081749176,1504.4114081749176
2019-01-14,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000000055,1504.3203193755492,2101.6442051995255,1500.0,1500.0,1500.0,1498.7268217467895,1498.7268217467895,1498.7268217467895,1503.8115524508341,1503.8115524508341,1503.8115524508341
2019-01-15,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000000027,1503.7802794536055,2082.236327612444,1500.0,1500.0,1500.0,1498.934361775526,1498.934361775526,1498.934361775526,1503.288348392377,1503.288348392377,1503.288348392377
2019-01-16,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000000014,1503.3077445219049,2063.4545105926873,1500.0,1500.0,1500.0,1499.1085212402,1499.1085212402,1499.1085212402,1502.8329609739503,1502.8329609739503,1502.8329609739503
2019-01-17,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000000007,1502.8942764566668,2045.2785586380844,1500.0,1500.0,1500.0,1499.2545777003472,1499.2545777003472,1499.2545777003472,1502.437377900626,1502.437377900626,1502.437377900626
2019-01-18,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000000005,1502.5324918995834,2027.688927714275,1500.0,1500.0,1500.0,1499.3769930926655,1499.3769930926655,1499.3769930926655,1502.0943763305893,1502.0943763305893,1502.0943763305893
2019-01-21,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0000000000002,1502.2159304121355,2010.666704239621,1500.0,1500.0,1500.0,1499.4795358563606,1499.4795358563606,1499.4795358563606,1501.79747925896,1501.79747925896,1501.79747925896
2019-01-22,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1501.9389391106185,1994.1935847480202,1500.0,1500.0,1500.0,1499.5653856120123,1499.5653856120123,1499.5653856120123,1501.5409055574098,1501.5409055574098,1501.5409055574098
2019-01-23,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1501.6965717217913,1978.2518562077612,1500.0,1500.0,1500.0,1499.6372227009358,1499.6372227009358,1499.6372227009358,1501.319516710637,1501.319516710637,1501.319516710637
2019-01-24,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1501.4845002565673,1962.8243769752526,1500.0,1500.0,1500.0,1499.6973046298535,1499.6973046298535,1499.6973046298535,1501.1287625232708,1501.1287625232708,1501.1287625232708
2019-01-25,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1501.2989377244965,1947.8945583631476,1500.0,1500.0,1500.0,1499.7475312226052,1499.7475312226052,1499.7475312226052,1500.9646274585639,1500.9646274585639,1500.9646274585639
2019-01-28,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1501.1365705089345,1933.446346803046,1500.0,1500.0,1500.0,1499.7895000583278,1499.7895000583278,1499.7895000583278,1500.8235787862347,1500.8235787862347,1500.8235787862347
2019-01-29,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.9944991953178,1919.4642065835928,1500.0,1500.0,1500.0,1499.8245535745282,1499.8245535745282,1499.8245535745282,1500.7025173383556,1500.7025173383556,1500.7025173383556
2019-01-30,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.870186795903,1905.9331031454124,1500.0,1500.0,1500.0,1499.8538190333225,1499.8538190333225,1499.8538190333225,1500.5987313794867,1500.5987313794867,1500.5987313794867
2019-01-31,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.7614134464152,1892.8384869149152,1500.0,1500.0,1500.0,1499.8782423889345,1499.8782423889345,1499.8782423889345,1500.5098538741709,1500.5098538741709,1500.5098538741709
2019-02-01,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.6662367656133,1880.1662776595952,1500.0,1500.0,1500.0,1499.8986169529744,1499.8986169529744,1499.8986169529744,1500.4338232676278,1500.4338232676278,1500.4338232676278
2019-02-04,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.5829571699117,1867.9028493479952,1500.0,1500.0,1500.0,1499.9156076296304,1499.9156076296304,1499.9156076296304,1500.3688477725964,1500.3688477725964,1500.3688477725964
2019-02-05,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.5100875236726,1856.0350154980597,1500.0,1500.0,1500.0,1499.929771384098,1499.929771384098,1499.929771384098,1500.313373067597,1500.313373067597,1500.313373067597
2019-02-06,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.4463265832135,1844.5500149981222,1500.0,1500.0,1500.0,1499.9415745128213,1499.9415745128213,1499.9415745128213,1500.2660532515356,1500.2660532515356,1500.2660532515356
2019-02-07,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.3905357603119,1833.4354983852795,1500.0,1500.0,1500.0,1499.951407201873,1499.951407201873,1499.951407201873,1500.2257248604806,1500.2257248604806,1500.2257248604806
2019-02-08,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.3417187902728,1822.6795145663993,1500.0,1500.0,1500.0,1499.959595788697,1499.959595788697,1499.959595788697,1500.1913837296124,1500.1913837296124,1500.1913837296124
2019-02-11,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.2990039414888,1812.2704979674834,1500.0,1500.0,1500.0,1499.9664130810768,1499.9664130810768,1499.9664130810768,1500.1621644725387,1500.1621644725387,1500.1621644725387
2019-02-12,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.2616284488026,1802.1972560975646,1500.0,1500.0,1500.0,1499.9720870344527,1499.9720870344527,1499.9720870344527,1500.137322348476,1500.137322348476,1500.137322348476
2019-02-13,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.2289248927023,1792.448957513772,1500.0,1500.0,1500.0,1499.9768080434249,1499.9768080434249,1499.9768080434249,1500.116217292458,1500.116217292458,1500.116217292458
2019-02-14,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.2003092811144,1783.015120174618,1500.0,1500.0,1500.0,1499.9807350645242,1499.9807350645242,1499.9807350645242,1500.0982998929103,1500.0982998929103,1500.0982998929103
2019-02-15,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.1752706209752,1773.885600168985,1500.0,1500.0,1500.0,1499.9840007542016,1499.9840007542016,1499.9840007542016,1500.0830991130254,1500.0830991130254,1500.0830991130254
2019-02-18,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.1533617933533,1765.0505808086953,1500.0,1500.0,1500.0,1499.986715777731,1499.986715777731,1499.986715777731,1500.0702115662725,1500.0702115662725,1500.0702115662725
2019-02-19,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.1341915691842,1756.500562072931,1500.0,1500.0,1500.0,1499.9889724206644,1499.9889724206644,1499.9889724206644,1500.0592921711684,1500.0592921711684,1500.0592921711684
2019-02-20,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.117417623036,1748.226350393159,1500.0,1500.0,1500.0,1499.9908476140113,1499.9908476140113,1499.9908476140113,1500.0500460255128,1500.0500460255128,1500.0500460255128
2019-02-21,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.1027404201566,1740.2190487675732,1500.0,1500.0,1500.0,1499.9924054669452,1499.9924054669452,1499.9924054669452,1500.0422213550924,1500.0422213550924,1500.0422213550924
2019-02-22,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.089897867637,1732.4700471944257,1500.0,1500.0,1500.0,1499.993699386118,1499.993699386118,1499.993699386118,1500.035603406217,1500.035603406217,1500.035603406217
2019-02-25,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0786606341824,1724.9710134139605,1500.0,1500.0,1500.0,1499.9947738481717,1499.9947738481717,1499.9947738481717,1500.0300091649485,1500.0300091649485,1500.0300091649485
2019-02-26,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0688280549095,1717.713883948994,1500.0,1500.0,1500.0,1499.995665881508,1499.995665881508,1499.995665881508,1500.0252827985964,1500.0252827985964,1500.0252827985964
2019-02-27,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0602245480459,1710.6908554345102,1500.0,1500.0,1500.0,1499.9964063044354,1499.9964063044354,1499.9964063044354,1500.0212917267013,1500.0212917267013,1500.0212917267013
2019-02-28,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0526964795401,1703.8943762269453,1500.0,1500.0,1500.0,1499.9970207593062,1499.9970207593062,1499.9970207593062,1500.0179232394678,1500.0179232394678,1500.0179232394678
2019-03-01,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0461094195975,1697.3171382841406,1500.0,1500.0,1500.0,1499.9975305758956,1499.9975305758956,1499.9975305758956,1500.01508159132,1500.01508159132,1500.01508159132
2019-03-04,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0403457421478,1690.952069307233,1500.0,1500.0,1500.0,1499.9979534919298,1499.9979534919298,1499.9979534919298,1500.0126855060166,1500.0126855060166,1500.0126855060166
2019-03-05,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0353025243794,1684.7923251360319,1500.0,1500.0,1500.0,1499.9983042541699,1499.9983042541699,1499.9983042541699,1500.010666037665,1500.010666037665,1500.010666037665
2019-03-06,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.030889708832,1678.8312823897081,1500.0,1500.0,1500.0,1499.998595119664,1499.998595119664,1499.998595119664,1500.0089647389477,1500.0089647389477,1500.0089647389477
2019-03-07,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.027028495228,1673.0625313448788,1500.0,1500.0,1500.0,1499.998836273601,1499.998836273601,1499.998836273601,1500.0075320941794,1500.0075320941794,1500.0075320941794
2019-03-08,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0236499333246,1667.479869043431,1500.0,1500.0,1500.0,1499.9990361775224,1499.9990361775224,1499.9990361775224,1500.0063261802638,1500.0063261802638,1500.0063261802638
2019-03-11,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.020693691659,1662.0772926226753,1500.0,1500.0,1500.0,1499.9992018594025,1499.9992018594025,1499.9992018594025,1500.0053115235728,1500.0053115235728,1500.0053115235728
2019-03-12,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0181069802018,1656.8489928606534,1500.0,1500.0,1500.0,1499.9993391552264,1499.9993391552264,1499.9993391552264,1500.0044581249606,1500.0044581249606,1500.0044581249606
2019-03-13,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0158436076765,1651.7893479296645,1500.0,1500.0,1500.0,1499.9994529101093,1499.9994529101093,1499.9994529101093,1500.0037406289632,1500.0037406289632,1500.0037406289632
2019-03-14,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.013863156717,1646.8929173512881,1500.0,1500.0,1500.0,1499.9995471456884,1499.9995471456884,1499.9995471456884,1500.0031376164434,1500.0031376164434,1500.0031376164434
2019-03-15,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0121302621274,1642.154436146408,1500.0,1500.0,1500.0,1499.9996251994005,1499.9996251994005,1499.9996251994005,1500.0026310028547,1500.0026310028547,1500.0026310028547
2019-03-18,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0106139793616,1637.5688091739432,1500.0,1500.0,1500.0,1499.9996898403351,1499.9996898403351,1499.9996898403351,1500.0022055267361,1500.0022055267361,1500.0022055267361
2019-03-19,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0092872319415,1633.1311056522031,1500.0,1500.0,1500.0,1499.9997433655778,1499.9997433655778,1499.9997433655778,1500.0018483152562,1500.0018483152562,1500.0018483152562
2019-03-20,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0081263279487,1628.8365538569708,1500.0,1500.0,1500.0,1499.999787680308,1499.999787680308,1499.999787680308,1500.0015485154424,1500.0015485154424,1500.0015485154424
2019-03-21,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0071105369552,1624.6805359906168,1500.0,1500.0,1500.0,1499.9998243643734,1499.9998243643734,1499.9998243643734,1500.0012969814163,1500.0012969814163,1500.0012969814163
2019-03-22,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0062217198358,1620.6585832167261,1500.0,1500.0,1500.0,1499.9998547276116,1499.9998547276116,1499.9998547276116,1500.0010860092627,1500.0010860092627,1500.0010860092627
2019-03-25,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0054440048564,1616.7663708548962,1500.0,1500.0,1500.0,1499.9998798558086,1499.9998798558086,1499.9998798558086,1500.0009091124673,1500.0009091124673,1500.0009091124673
2019-03-26,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0047635042492,1612.9997137305447,1500.0,1500.0,1500.0,1499.9999006488724,1499.9999006488724,1499.9999006488724,1500.0007608317983,1500.0007608317983,1500.0007608317983
2019-03-27,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0041680662182,1609.3545616747206,1500.0,1500.0,1500.0,1499.9999178525309,1499.9999178525309,1499.9999178525309,1500.0006365744648,1500.0006365744648,1500.0006365744648
2019-03-28,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.003647057941,1605.8269951690845,1500.0,1500.0,1500.0,1499.9999320846482,1499.9999320846482,1499.9999320846482,1500.0005324781125,1500.0005324781125,1500.0005324781125
2019-03-29,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0031911756982,1602.4132211313722,1500.0,1500.0,1500.0,1499.999943857069,1499.999943857069,1499.999943857069,1500.0004452958913,1500.0004452958913,1500.0004452958913
2019-04-01,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.002792278736,1599.1095688368118,1500.0,1500.0,1500.0,1499.999953593745,1499.999953593745,1499.999953593745,1500.000372299372,1500.000372299372,1500.000372299372
2019-04-02,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.002443243894,1595.912485971108,1500.0,1500.0,1500.0,1499.9999616457765,1499.9999616457765,1499.9999616457765,1500.0003111966032,1500.0003111966032,1500.0003111966032
2019-04-03,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0021378384074,1592.8185348107497,1500.0,1500.0,1500.0,1499.9999683038875,1499.9999683038875,1499.9999683038875,1500.0002600629487,1500.0002600629487,1500.0002600629487
2019-04-04,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0018706086064,1589.824388526532,1500.0,1500.0,1500.0,1499.9999738087756,1499.9999738087756,1499.9999738087756,1500.0002172827749,1500.0002172827749,1500.0002172827749
2019-04-05,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0016367825306,1586.9268276063212,1500.0,1500.0,1500.0,1499.9999783596916,1499.9999783596916,1499.9999783596916,1500.0001815002934,1500.0001815002934,1500.0001815002934
2019-04-08,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0014321847143,1584.1227363932142,1500.0,1500.0,1500.0,1499.9999821215547,1499.9999821215547,1499.9999821215547,1500.0001515781278,1500.0001515781278,1500.0001515781278
2019-04-09,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.001253161625,1581.4090997353685,1500.0,1500.0,1500.0,1499.9999852308492,1499.9999852308492,1499.9999852308492,1500.000126562437,1500.000126562437,1500.000126562437
2019-04-10,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.001096516422,1578.782999743905,1500.0,1500.0,1500.0,1499.9999878005144,1499.9999878005144,1499.9999878005144,1500.0001056535377,1500.0001056535377,1500.0001056535377
2019-04-11,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0009594518692,1576.241612655392,1500.0,1500.0,1500.0,1499.9999899239922,1499.9999899239922,1499.9999899239922,1500.0000881811939,1500.0000881811939,1500.0000881811939
2019-04-12,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0008395203856,1573.7822057955404,1500.0,1500.0,1500.0,1499.999991678585,1499.999991678585,1499.999991678585,1500.0000735838257,1500.0000735838257,1500.0000735838257
2019-04-15,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0007345803374,1571.4021346408456,1500.0,1500.0,1500.0,1499.9999931282355,1499.9999931282355,1499.9999931282355,1500.000061391026,1500.000061391026,1500.000061391026
2019-04-16,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0006427577953,1569.0988399750117,1500.0,1500.0,1500.0,1499.9999943258283,1499.9999943258283,1499.9999943258283,1500.0000512088702,1500.0000512088702,1500.0000512088702
2019-04-17,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0005624130708,1566.869845137108,1500.0,1500.0,1500.0,1499.9999953150987,1499.9999953150987,1499.9999953150987,1500.0000427075695,1500.0000427075695,1500.0000427075695
2019-04-18,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000492111437,1564.7127533584917,1500.0,1500.0,1500.0,1499.9999961322103,1499.9999961322103,1499.9999961322103,1500.0000356111027,1500.0000356111027,1500.0000356111027
2019-04-19,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0004305975074,1562.6252451856371,1500.0,1500.0,1500.0,1499.9999968070629,1499.9999968070629,1499.9999968070629,1500.0000296885087,1500.0000296885087,1500.0000296885087
2019-04-22,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000376772819,1560.6050759861005,1500.0,1500.0,1500.0,1499.9999973643755,1499.9999973643755,1499.9999973643755,1500.000024746581,1500.000024746581,1500.000024746581
2019-04-23,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0003296762166,1558.650073534936,1500.0,1500.0,1500.0,1499.9999978245805,1499.9999978245805,1499.9999978245805,1500.0000206237348,1500.0000206237348,1500.0000206237348
2019-04-24,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0002884666894,1556.7581356789703,1500.0,1500.0,1500.0,1499.9999982045663,1499.9999982045663,1499.9999982045663,1500.000017184862,1500.000017184862,1500.000017184862
2019-04-25,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0002524083532,1554.927228076423,1500.0,1500.0,1500.0,1499.9999985182903,1499.9999985182903,1499.9999985182903,1500.0000143170241,1500.0000143170241,1500.0000143170241
2019-04-30,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000220857309,1553.1553820094416,1500.0,1500.0,1500.0,1499.9999987772858,1499.9999987772858,1499.9999987772858,1500.0000119258355,1500.0000119258355,1500.0000119258355
2019-05-02,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0001932501452,1551.4406922672017,1500.0,1500.0,1500.0,1499.9999989910834,1499.9999989910834,1499.9999989910834,1500.0000099324266,1500.0000099324266,1500.0000099324266
2019-05-03,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.000169093877,1549.781315097292,1500.0,1500.0,1500.0,1499.9999991675568,1499.9999991675568,1499.9999991675568,1500.000008270917,1500.000008270917,1500.000008270917
2019-05-06,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0001479571424,1548.1754662231858,1500.0,1500.0,1500.0,1499.9999993132105,1499.9999993132105,1499.9999993132105,1500.0000068862862,1500.0000068862862,1500.0000068862862
2019-05-07,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0001294624997,1546.6214189256636,1500.0,1500.0,1500.0,1499.999999433418,1499.999999433418,1499.999999433418,1500.0000057325851,1500.0000057325851,1500.0000057325851
2019-05-08,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0001132796872,1545.117502186126,1500.0,1500.0,1500.0,1499.9999995326175,1499.9999995326175,1499.9999995326175,1500.0000047714611,1500.0000047714611,1500.0000047714611
2019-05-09,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000991197262,1543.6620988897994,1500.0,1500.0,1500.0,1499.9999996144745,1499.9999996144745,1499.9999996144745,1500.0000039708957,1500.0000039708957,1500.0000039708957
2019-05-10,1500.0,,,0.0,,,0.0,0.0,,1500.0,1500.0,1500.0,1500.0,1500.0000867297604,1542.2536440869028,1500.0,1500.0,1500.0,1499.999999682016,1499.999999682016,1499.999999682016,1500.000003304177,1500.000003304177,1500.000003304177
