Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-10,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-07-13,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-07-14,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-07-15,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-07-16,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-07-20,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-07-21,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-07-22,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-07-23,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-07-24,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-07-27,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-07-28,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-07-29,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-07-30,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-07-31,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-04,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-05,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-06,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-07,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-10,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-11,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-12,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-13,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-14,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-17,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-18,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-19,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-20,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-21,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-24,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-25,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-26,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-27,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-08-31,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-01,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-02,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-03,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-04,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-07,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-09,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-10,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-11,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-14,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-15,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-16,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-17,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-18,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-21,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-22,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-23,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-24,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-25,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-28,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-29,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-09-30,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-01,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-02,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-05,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-06,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-07,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-08,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-09,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-13,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-14,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-15,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-16,3168.0,3168.0,3168.0,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-19,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-20,3168.0,,,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-21,3168.0,3168.0,3168.0,0.0,,,0.0,0.0,,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0
2015-10-22,3076.0,,,0.0,,,-2.904040404040409,-92.0,,3076.0,3154.8571428571427,3164.9333333333334,3122.0,3156.499999999957,3165.0276049898885,3151.2727272727275,3151.2727272727275,3151.2727272727275,3137.5867768595044,3137.5867768595044,3137.5867768595044,3126.389181066867,3126.389181066867,3126.389181066867
2015-10-26,3076.0,3076.0,3076.0,0.0,,,-2.904040404040409,-92.0,,3076.0,3141.714285714286,3161.866666666667,3099.0,3146.437499999929,3162.151389494358,3136.2181818181816,3136.2181818181816,3136.2181818181816,3115.1915852742304,3115.1915852742304,3115.1915852742304,3098.904173212213,3098.904173212213,3098.904173212213
2015-10-27,2987.0,,,0.0,,,-5.713383838383834,-181.0,,2987.0,3115.8571428571427,3155.8333333333335,3043.0,3126.5078124998804,3156.493049188923,3106.6545454545453,3106.6545454545453,3106.6545454545453,3069.4826856089066,3069.4826856089066,3069.4826856089066,3041.1597692656374,3041.1597692656374,3041.1597692656374
2015-10-28,2987.0,,,0.0,,,-5.713383838383834,-181.0,,2987.0,3090.0,3149.8,3015.0,3109.0693359373513,3151.0177632985624,3080.3818181818183,3080.3818181818183,3080.3818181818183,3036.157465647528,3036.157465647528,3036.157465647528,3004.046449430756,3004.046449430756,3004.046449430756
2015-10-29,2987.0,,,0.0,,,-5.713383838383834,-181.0,,2987.0,3064.1428571428573,3143.766666666667,3001.0,3093.810668945149,3145.719593300767,3057.4,3057.4,3057.4,3012.2238071395795,3012.2238071395795,3012.2238071395795,2981.3650107550257,2981.3650107550257,2981.3650107550257
2015-10-30,2987.0,,,0.0,,,-5.713383838383834,-181.0,,2987.0,3038.285714285714,3137.733333333333,2994.0,3080.4593353269793,3140.592794373915,3037.7090909090907,3037.7090909090907,3037.7090909090907,2995.3682569932803,2995.3682569932803,2995.3682569932803,2968.598649588956,2968.598649588956,2968.598649588956
2015-11-02,2987.0,,,0.0,,,-5.713383838383834,-181.0,,2987.0,3012.4285714285716,3131.7,2990.5,3068.776918411087,3135.631809012675,3021.309090909091,3021.309090909091,3021.309090909091,2983.8081529451533,2983.8081529451533,2983.8081529451533,2962.4860827152256,2962.4860827152256,2962.4860827152256
2015-11-03,2987.0,,,0.0,,,-5.713383838383834,-181.0,,2987.0,2999.714285714286,3125.6666666666665,2988.75,3058.554803609686,3130.83126085807,3008.2,3008.2,3008.2,2976.175086501526,2976.175086501526,2976.175086501526,2960.697922404035,2960.697922404035,2960.697922404035
2015-11-04,2987.0,,,0.0,,,-5.713383838383834,-181.0,,2987.0,2987.0,3119.633333333333,2987.875,3049.6104531584638,3126.1859487347097,2998.3818181818183,2998.3818181818183,2998.3818181818183,2971.423196187973,2971.423196187973,2971.423196187973,2961.592208074029,2961.592208074029,2961.592208074029
2015-11-05,2987.0,,,0.0,,,-5.713383838383834,-181.0,,2987.0,2987.0,3113.6,2987.4375,3041.784146513647,3121.690840887999,2991.8545454545456,2991.8545454545456,2991.8545454545456,2968.757114368554,2968.757114368554,2968.757114368554,2964.030466935591,2964.030466935591,2964.030466935591
2015-11-06,2987.0,,,0.0,,,-2.893368010403119,-89.0,,2987.0,2987.0,3107.5666666666666,2987.21875,3034.9361281994343,3117.3410694143745,2988.6181818181817,2988.6181818181817,2988.6181818181817,2967.5754525103134,2967.5754525103134,2967.5754525103134,2967.239931426922,2967.239931426922,2967.239931426922
2015-11-09,2987.0,,,0.0,,,-2.893368010403119,-89.0,,2987.0,2987.0,3101.5333333333333,2987.109375,3028.9441121744994,3113.131924877886,2987.0,2987.0,2987.0,2967.426556472638,2967.426556472638,2967.426556472638,2970.7108471366582,2970.7108471366582,2970.7108471366582
2015-11-10,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3095.5,2987.0546875,3023.7010981526832,3109.05885110669,2987.0,2987.0,2987.0,2967.9739382499743,2967.9739382499743,2967.9739382499743,2974.12036911145,2974.12036911145,2974.12036911145
2015-11-11,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3089.4666666666667,2987.02734375,3019.1134608835946,3105.1174401632456,2987.0,2987.0,2987.0,2968.969328092655,2968.969328092655,2968.969328092655,2977.2765300533783,2977.2765300533783,2977.2765300533783
2015-11-12,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3083.4333333333334,2987.013671875,3015.099278273143,3101.3034274822385,2987.0,2987.0,2987.0,2970.2317187115523,2970.2317187115523,2970.2317187115523,2980.0772987318624,2980.0772987318624,2980.0772987318624
2015-11-13,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3077.4,2987.0068359375,3011.5868684889983,3097.61268717047,2987.0,2987.0,2987.0,2971.6311134659686,2971.6311134659686,2971.6311134659686,2982.4809310342284,2982.4809310342284,2982.4809310342284
2015-11-16,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3071.366666666667,2987.00341796875,3008.513509927872,3094.0412274631612,2987.0,2987.0,2987.0,2973.075960748976,2973.075960748976,2973.075960748976,2984.4847277141007,2984.4847277141007,2984.4847277141007
2015-11-17,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3065.3333333333335,2987.001708984375,3005.8243211868867,3090.5851863313173,2987.0,2987.0,2987.0,2974.503471384742,2974.503471384742,2974.503471384742,2986.110013195346,2986.110013195346,2986.110013195346
2015-11-18,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3059.3,2987.0008544921875,3003.4712810385254,3087.2408272349944,2987.0,2987.0,2987.0,2975.8721860620817,2975.8721860620817,2975.8721860620817,2987.3916864412877,2987.3916864412877,2987.3916864412877
2015-11-19,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3053.266666666667,2987.0004272460938,3001.4123709087094,3084.004535017491,2987.0,2987.0,2987.0,2977.156294695273,2977.156294695273,2977.156294695273,2988.371105060939,2988.371105060939,2988.371105060939
2015-11-20,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3047.233333333333,2987.000213623047,2999.61082454512,3080.87281193567,2987.0,2987.0,2987.0,2978.341316352359,2978.341316352359,2978.341316352359,2989.0913764056577,2989.0913764056577,2989.0913764056577
2015-11-23,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3041.2,2987.0001068115234,2998.03447147698,3077.8422738217814,2987.0,2987.0,2987.0,2979.420832788843,2979.420832788843,2979.420832788843,2989.594366870843,2989.594366870843,2989.594366870843
2015-11-24,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3035.1666666666665,2987.0000534057617,2996.655162542357,3074.9096463723263,2987.0,2987.0,2987.0,2980.3940352698332,2980.3940352698332,2980.3940352698332,2989.9189203787723,2989.9189203787723,2989.9189203787723
2015-11-25,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3029.133333333333,2987.000026702881,2995.4482672245626,3072.0717615596536,2987.0,2987.0,2987.0,2981.2638969217414,2981.2638969217414,2981.2638969217414,2990.099912570555,2990.099912570555,2990.099912570555
2015-11-26,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3023.1,2987.0000133514404,2994.392233821492,3069.3255541621456,2987.0,2987.0,2987.0,2982.035824245027,2982.035824245027,2982.035824245027,2990.1678690040526,2990.1678690040526,2990.1678690040526
2015-11-27,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3017.0666666666666,2987.00000667572,2993.4682045938052,3066.6680584089763,2987.0,2987.0,2987.0,2982.716673965738,2982.716673965738,2982.716673965738,2990.148951683898,2990.148951683898,2990.148951683898
2015-11-30,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3011.0333333333333,2987.00000333786,2992.6596790195795,3064.0964047355847,2987.0,2987.0,2987.0,2983.314046953463,2983.314046953463,2983.314046953463,2990.0651747313277,2990.0651747313277,2990.0651747313277
2015-12-01,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3005.0,2987.00000166893,2991.9522191421315,3061.6078166461307,2987.0,2987.0,2987.0,2983.8357909550477,2983.8357909550477,2983.8357909550477,2989.9347516905655,2989.9347516905655,2989.9347516905655
2015-12-03,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2998.9666666666667,2987.000000834465,2991.3331917493647,3059.1996076793366,2987.0,2987.0,2987.0,2984.2896595526367,2984.2896595526367,2984.2896595526367,2989.77250750849,2989.77250750849,2989.77250750849
2015-12-04,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2992.9333333333334,2987.0000004172325,2990.7915427806943,3056.869178474235,2987.0,2987.0,2987.0,2984.6830869757287,2984.6830869757287,2984.6830869757287,2989.5903103985665,2989.5903103985665,2989.5903103985665
2015-12-07,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2989.9666666666667,2987.0000002086163,2990.3175999331074,3054.614013932479,2987.0,2987.0,2987.0,2985.023047912651,2985.023047912651,2985.023047912651,2989.397494729037,2989.397494729037,2989.397494729037
2015-12-09,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000104308,2989.902899941469,3052.4316804739706,2987.0,2987.0,2987.0,2985.315978856783,2985.315978856783,2985.315978856783,2989.2012573689553,2989.2012573689553,2989.2012573689553
2015-12-10,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000052154,2989.5400374487854,3050.319823382688,2987.0,2987.0,2987.0,2985.567743245607,2985.567743245607,2985.567743245607,2989.0070178018195,2989.0070178018195,2989.0070178018195
2015-12-11,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000026077,2989.222532767687,3048.276164239694,2987.0,2987.0,2987.0,2985.783627068022,2985.783627068022,2985.783627068022,2988.818737692555,2988.818737692555,2988.818737692555
2015-12-14,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000130385,2988.944716171726,3046.2984984404147,2987.0,2987.0,2987.0,2985.9683550130103,2985.9683550130103,2985.9683550130103,2988.6391991579917,2988.6391991579917,2988.6391991579917
2015-12-15,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000065193,2988.70162665026,3044.384692793374,2987.0,2987.0,2987.0,2986.126119835258,2986.126119835258,2986.126119835258,2988.4702432565596,2988.4702432565596,2988.4702432565596
2015-12-16,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000032596,2988.4889233189774,3042.532683197673,2987.0,2987.0,2987.0,2986.2606195977464,2986.2606195977464,2986.2606195977464,2988.3129715610385,2988.3129715610385,2988.3129715610385
2015-12-17,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.00000000163,2988.3028079041055,3040.7404723965888,2987.0,2987.0,2987.0,2986.3750989561804,2986.3750989561804,2986.3750989561804,2988.1679143886618,2988.1679143886618,2988.1679143886618
2015-12-18,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000000815,2988.1399569160926,3039.0061278047633,2987.0,2987.0,2987.0,2986.472391784349,2986.472391784349,2986.472391784349,2988.035169541042,2988.035169541042,2988.035169541042
2015-12-21,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000004075,2987.997462301581,3037.327779406538,2987.0,2987.0,2987.0,2986.554963288021,2986.554963288021,2986.554963288021,2987.9145154002194,2987.9145154002194,2987.9145154002194
2015-12-22,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000002037,2987.8727795138834,3035.7036177230625,2987.0,2987.0,2987.0,2986.6249503842637,2986.6249503842637,2986.6249503842637,2987.80550204256,2987.80550204256,2987.80550204256
2015-12-23,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000000102,2987.763682074648,3034.1318918459137,2987.0,2987.0,2987.0,2986.6841995847476,2986.6841995847476,2986.6841995847476,2987.707523744309,2987.707523744309,2987.707523744309
2015-12-24,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000000051,2987.668221815317,3032.6109075350014,2987.0,2987.0,2987.0,2986.7343019558243,2986.7343019558243,2986.7343019558243,2987.619875912589,2987.619875912589,2987.619875912589
2015-12-25,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000000255,2987.5846940884026,3031.1390253786476,2987.0,2987.0,2987.0,2986.7766249660217,2986.7766249660217,2986.7766249660217,2987.541799118642,2987.541799118642,2987.541799118642
2015-12-28,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000000127,2987.511607327352,3029.7146590137713,2987.0,2987.0,2987.0,2986.8123411971114,2986.8123411971114,2986.8123411971114,2987.472512558871,2987.472512558871,2987.472512558871
2015-12-29,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000000064,2987.4476564114334,3028.3362734041984,2987.0,2987.0,2987.0,2986.842454006449,2986.842454006449,2986.842454006449,2987.411238937627,2987.411238937627,2987.411238937627
2015-12-30,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000000003,2987.391699360004,3027.0023831751755,2987.0,2987.0,2987.0,2986.86782030009,2986.86782030009,2986.86782030009,2987.357222461947,2987.357222461947,2987.357222461947
