Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-04-25,293.0,,,0.005061127621792818,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.0114535797694,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-04-30,293.0,,,0.005061127621792818,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.01108410945426,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-05-02,293.0,,,0.005061127621792817,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.0107265575364,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-05-03,293.0,,,0.005061127621792816,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.01038053955136,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-05-06,293.0,,,0.005061127621792816,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.01004568343683,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-05-07,293.0,,,0.0050611276217928155,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.0097216291324,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-05-08,293.0,,,0.0050611276217928155,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.00940802819264,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-05-09,293.0,,,0.0050611276217928155,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.00910454341226,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-05-10,293.0,,,0.005061127621792816,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.0088108484635,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-05-13,293.0,,,0.005061127621792816,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.00852662754534,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-05-14,293.0,,,0.0050611276217928155,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.00825157504386,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-05-15,293.0,,,0.005061127621792815,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.0079853952037,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-05-16,293.0,,,0.005061127621792816,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.00772780181006,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-05-17,293.0,,,0.005061127621792815,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.0074785178807,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-05-20,293.0,293.0,293.0,0.0050611276217928155,,,0.0,0.0,,293.0,293.0,293.0,293.0,293.00000000000006,293.0072372753685,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0
2019-05-21,302.0,,,99.99999851320749,,,3.0716723549488067,9.0,,302.0,294.2857142857143,293.3,297.5,294.12500000000006,293.29732639551787,294.6363636363636,294.6363636363636,294.6363636363636,295.97520661157023,295.97520661157023,295.97520661157023,297.0706235912847,297.0706235912847,297.0706235912847
2019-05-22,302.0,,,99.9999985132075,,,3.0716723549488067,9.0,,302.0,295.57142857142856,293.6,299.75,295.10937500000006,293.5780578021141,296.1090909090909,296.1090909090909,296.1090909090909,298.16604057099926,298.16604057099926,298.16604057099926,299.7593743596749,299.7593743596749,299.7593743596749
2019-05-23,302.0,,,99.9999985132075,,,3.0716723549488067,9.0,,302.0,296.85714285714283,293.9,300.875,295.97070312500006,293.8497333568846,297.41818181818184,297.41818181818184,297.41818181818184,299.75937435967484,299.75937435967484,299.75937435967484,301.4703975759231,301.4703975759231,301.4703975759231
2019-05-27,302.0,,,99.99999851320749,,,3.0716723549488067,9.0,,302.0,298.14285714285717,294.2,301.4375,296.72436523437506,294.1126451840819,298.56363636363636,298.56363636363636,298.56363636363636,300.90005650384035,300.90005650384035,300.90005650384035,302.4999743164361,302.4999743164361,302.4999743164361
2019-05-28,302.0,,,99.9999985132075,,,3.0716723549488067,9.0,,302.0,299.42857142857144,294.5,301.71875,297.3838195800782,294.3670759845954,299.54545454545456,299.54545454545456,299.54545454545456,301.70001541013823,301.70001541013823,301.70001541013823,303.06358172769154,303.06358172769154,303.06358172769154
2019-05-29,302.0,,,99.9999985132075,,,3.0716723549488067,9.0,,302.0,300.7142857142857,294.8,301.859375,297.9608421325684,294.613299339931,300.3636363636364,300.3636363636364,300.3636363636364,302.2454419371595,302.2454419371595,302.2454419371595,303.31646129931033,303.31646129931033,303.31646129931033
2019-05-30,302.0,,,99.9999985132075,,,3.0716723549488067,9.0,,302.0,302.0,295.1,301.9296875,298.46573686599737,294.85158000638484,301.0181818181818,301.0181818181818,301.0181818181818,302.6024483912098,302.6024483912098,302.6024483912098,303.36920088911336,303.36920088911336,303.36920088911336
2019-05-31,302.0,,,99.99999851320749,,,3.0716723549488067,9.0,,302.0,302.0,295.4,301.96484375,298.9075197577477,295.08217419972726,301.5090909090909,301.5090909090909,301.5090909090909,302.82152053346795,302.82152053346795,302.82152053346795,303.2994961165766,303.2994961165766,303.2994961165766
2019-06-03,302.0,,,99.9999985132075,,,3.0716723549488067,9.0,,302.0,302.0,295.7,301.982421875,299.29407978802925,295.3053298707038,301.8363636363636,301.8363636363636,301.8363636363636,302.9410144292451,302.9410144292451,302.9410144292451,303.16099182828947,303.16099182828947,303.16099182828947
2019-06-05,302.0,,,99.9999985132075,,,3.0716723549488067,9.0,,302.0,302.0,296.0,301.9912109375,299.6323198145256,295.52128697164886,302.0,302.0,302.0,302.98989829569945,302.98989829569945,302.98989829569945,302.9898982956994,302.9898982956994,302.9898982956994
2019-06-06,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,296.3,301.99560546875,299.9282798377099,295.7302777144989,302.0,302.0,302.0,302.9898982956995,302.9898982956995,302.9898982956995,302.8099167873906,302.8099167873906,302.8099167873906
2019-06-07,302.0,,,99.99999851320747,,,0.0,0.0,,302.0,302.0,296.6,301.997802734375,300.1872448579962,295.93252682048285,302.0,302.0,302.0,302.9571743850978,302.9571743850978,302.9571743850978,302.63588508100895,302.63588508100895,302.63588508100895
2019-06-10,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,296.9,301.9989013671875,300.41383925074666,296.1282517617576,302.0,302.0,302.0,302.90362616774974,302.90362616774974,302.90362616774974,302.4764574339045,302.4764574339045,302.4764574339045
2019-06-11,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,297.2,301.99945068359375,300.61210934440334,296.3176629952493,302.0,302.0,302.0,302.8379079010043,302.8379079010043,302.8379079010043,302.33605931858466,302.33605931858466,302.33605931858466
2019-06-12,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,297.5,301.9997253417969,300.7855956763529,296.50096418895095,302.0,302.0,302.0,302.7662152463729,302.7662152463729,302.7662152463729,302.21629999777997,302.21629999777997,302.21629999777997
2019-06-13,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,297.8,301.99986267089844,300.9373962168088,296.67835244092026,302.0,302.0,302.0,302.69289321322714,302.69289321322714,302.69289321322714,302.1169819710644,302.1169819710644,302.1169819710644
2019-06-17,302.0,,,99.9999985132075,,,0.0,0.0,,302.0,302.0,298.1,301.9999313354492,301.0702216897077,296.8500184912132,302.0,302.0,302.0,302.6209043079568,302.6209043079568,302.6209043079568,302.036812508377,302.036812508377,302.036812508377
2019-06-18,302.0,,,99.9999985132075,,,0.0,0.0,,302.0,302.0,298.4,301.9999656677246,301.1864439784942,297.01614692698047,302.0,302.0,302.0,302.55218762565323,302.55218762565323,302.55218762565323,301.9738965849691,301.9738965849691,301.9738965849691
2019-06-19,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,298.7,301.9999828338623,301.2881384811824,297.17691638094885,302.0,302.0,302.0,302.4879330655772,302.4879330655772,302.4879330655772,301.9260707476398,301.9260707476398,301.9260707476398
2019-06-20,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,299.0,301.99999141693115,301.37712117103456,297.3324997234989,302.0,302.0,302.0,302.42878966368903,302.42878966368903,302.42878966368903,301.89112237379675,301.89112237379675,301.89112237379675
2019-06-21,302.0,,,99.9999985132075,,,0.0,0.0,,302.0,302.0,299.3,301.9999957084656,301.45498102465524,297.48306424854735,302.0,302.0,302.0,302.3750229346998,302.3750229346998,302.3750229346998,301.8669273457516,301.8669273457516,301.8669273457516
2019-06-24,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,299.6,301.9999978542328,301.5231083965733,297.6287718534329,302.0,302.0,302.0,302.3266328786095,302.3266328786095,302.3266328786095,301.85153050972286,301.85153050972286,301.85153050972286
2019-06-25,302.0,,,99.99999851320747,,,0.0,0.0,,302.0,302.0,299.9,301.9999989271164,301.5827198470016,297.7697792129996,302.0,302.0,302.0,302.28344175416527,302.28344175416527,302.28344175416527,301.84318676977335,301.84318676977335,301.84318676977335
2019-06-26,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,300.2,301.9999994635582,301.63487986612637,297.90623794806413,302.0,302.0,302.0,302.24515871204426,302.24515871204426,302.24515871204426,301.84037577717015,301.84037577717015,301.84037577717015
2019-06-27,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,300.5,301.9999997317791,301.68051988286055,298.0382947884492,302.0,302.0,302.0,302.2114268008047,302.2114268008047,302.2114268008047,301.8417995266704,301.8417995266704,301.8417995266704
2019-06-28,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,300.8,301.99999986588955,301.720454897503,298.16609173075733,302.0,302.0,302.0,302.18185661887395,302.18185661887395,302.18185661887395,301.8463694638778,301.8463694638778,301.8463694638778
2019-07-01,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,301.1,301.9999999329448,301.75539803531507,298.2897661910555,302.0,302.0,302.0,302.1560499146435,302.1560499146435,302.1560499146435,301.8531877124388,301.8531877124388,301.8531877124388
2019-07-02,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,301.4,301.9999999664724,301.7859732809007,298.40945115263435,302.0,302.0,302.0,302.1336156774432,302.1336156774432,302.1336156774432,301.8615255706496,301.8615255706496,301.8615255706496
2019-07-03,302.0,,,99.99999851320747,,,0.0,0.0,,302.0,302.0,301.7,301.9999999832362,301.8127266207881,298.52527530900096,302.0,302.0,302.0,302.1141806698151,302.1141806698151,302.1141806698151,301.87080136974504,301.87080136974504,301.87080136974504
2019-07-04,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.9999999916181,301.83613579318956,298.637363202259,302.0,302.0,302.0,302.0973958904999,302.0973958904999,302.0973958904999,301.8805590285335,301.8805590285335,301.8805590285335
2019-07-05,302.0,,,99.9999985132075,,,0.0,0.0,,302.0,302.0,302.0,301.99999999580905,301.8566188190408,298.7458353570249,302.0,302.0,302.0,302.08294009970217,302.08294009970217,302.08294009970217,301.89044810360207,301.89044810360207,301.89044810360207
2019-07-08,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.9999999979045,301.8745414666607,298.8508084100241,302.0,302.0,302.0,302.0705212612441,302.0705212612441,302.0705212612441,301.9002057623905,301.9002057623905,301.9002057623905
2019-07-09,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.99999999895226,301.89022378332805,298.9523952355072,302.0,302.0,302.0,302.05987654256575,302.05987654256575,302.05987654256575,301.90964085394626,301.90964085394626,301.90964085394626
2019-07-10,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.99999999947613,301.90394581041204,299.05070506661986,302.0,302.0,302.0,302.05077134931605,302.05077134931605,302.05077134931605,301.9186200860245,301.9186200860245,301.9186200860245
2019-07-11,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.99999999973807,301.9159525841105,299.1458436128579,302.0,302.0,302.0,302.0429977455931,302.0429977455931,302.0429977455931,301.92705621279214,301.92705621279214,301.92705621279214
2019-07-12,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.99999999986903,301.9264585110967,299.2379131737335,302.0,302.0,302.0,302.0363725151473,302.0363725151473,302.0363725151473,301.93489807646534,301.93489807646534,301.93489807646534
2019-07-15,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.9999999999345,301.9356511972096,299.32701274877434,302.0,302.0,302.0,302.03073504633164,302.03073504633164,302.03073504633164,301.9421223153496,301.9421223153496,301.9421223153496
2019-07-16,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.99999999996726,301.9436947975584,299.4132381439752,302.0,302.0,302.0,302.02594516898125,302.02594516898125,302.02594516898125,301.9487265401811,301.9487265401811,301.9487265401811
2019-07-17,302.0,,,99.9999985132075,,,0.0,0.0,,302.0,302.0,302.0,301.99999999998363,301.95073294786357,299.4966820748147,302.0,302.0,302.0,302.0218810306234,302.0218810306234,302.0218810306234,301.95472378331,301.95472378331,301.95472378331
2019-07-18,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.9999999999918,301.9568913293806,299.5774342659497,302.0,302.0,302.0,302.01843706922267,302.01843706922267,302.01843706922267,301.9601380361075,301.9601380361075,301.9601380361075
2019-07-19,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.9999999999959,301.962279913208,299.65558154769326,302.0,302.0,302.0,302.01552211756695,302.01552211756695,302.01552211756695,301.9650007054606,301.9650007054606,301.9650007054606
2019-07-22,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.99999999999795,301.966994924057,299.7312079493806,302.0,302.0,302.0,302.01305765843983,302.01305765843983,302.01305765843983,301.9693478379092,301.9693478379092,301.9693478379092
2019-07-23,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.999999999999,301.9711205585499,299.8043947897232,302.0,302.0,302.0,302.01097623841457,302.01097623841457,302.01097623841457,301.9732179782688,301.9732179782688,301.9732179782688
2019-07-24,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.9999999999995,301.97473048873115,299.87522076424824,302.0,302.0,302.0,302.00922004026825,302.00922004026825,302.00922004026825,301.9766505473729,301.9766505473729,301.9766505473729
2019-07-25,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.9999999999998,301.9778891776397,299.94376202991765,302.0,302.0,302.0,302.007739608773,302.007739608773,302.007739608773,301.97968464026354,301.97968464026354,301.97968464026354
2019-07-26,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.9999999999999,301.9806530304347,300.0100922870171,302.0,302.0,302.0,302.0064927212836,302.0064927212836,302.0064927212836,301.98235816136065,301.98235816136065,301.98235816136065
2019-07-29,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,301.99999999999994,301.98307140163035,300.07428285840365,302.0,302.0,302.0,302.0054433925913,302.0054433925913,302.0054433925913,301.9847072267286,301.9847072267286,301.9847072267286
2019-07-30,302.0,,,99.99999851320747,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.9851874764265,300.1364027661971,302.0,302.0,302.0,302.00456100255457,302.00456100255457,302.00456100255457,301.98676577547513,301.98676577547513,301.98676577547513
2019-07-31,302.0,,,99.9999985132075,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.9870390418732,300.19651880599713,302.0,302.0,302.0,302.00381953475954,302.00381953475954,302.00381953475954,301.9885653426472,301.9885653426472,301.9885653426472
2019-08-01,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.988659161639,300.2546956187069,302.0,302.0,302.0,302.00319691467337,302.00319691467337,302.00319691467337,301.9901349548227,301.9901349548227,301.9901349548227
2019-08-05,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.99007676643413,300.3109957600389,302.0,302.0,302.0,302.0026744362794,302.0026744362794,302.0026744362794,301.9915011170781,301.9915011170781,301.9915011170781
2019-08-06,302.0,,,99.9999985132075,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.9913171706298,300.36547976777956,302.0,302.0,302.0,302.00223626689893,302.00223626689893,302.00223626689893,301.9926878662982,301.9926878662982,301.9926878662982
2019-08-07,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.9924025243011,300.4182062268834,302.0,302.0,302.0,302.0018690207219,302.0018690207219,302.0018690207219,301.99371687100813,301.99371687100813,301.99371687100813
2019-08-08,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.99335220876344,300.4692318324678,302.0,302.0,302.0,302.0015613924308,302.0015613924308,302.0015613924308,301.9946075622228,301.9946075622228,301.9946075622228
2019-08-09,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.994183182668,300.5186114507753,302.0,302.0,302.0,302.0013038431639,302.0013038431639,302.0013038431639,301.9953772833276,301.9953772833276,301.9953772833276
2019-08-12,302.0,,,99.9999985132075,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.9949102848345,300.56639817816966,302.0,302.0,302.0,302.00108833189717,302.00108833189717,302.00108833189717,301.9960414498679,301.9960414498679,301.9960414498679
2019-08-13,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.99554649923016,300.61264339822867,302.0,302.0,302.0,302.0009080861104,302.0009080861104,302.0009080861104,301.99661371243025,301.99661371243025,301.99661371243025
2019-08-14,302.0,,,99.9999985132075,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.99610318682636,300.6573968369955,302.0,302.0,302.0,302.0007574063322,302.0007574063322,302.0007574063322,301.9971061176242,301.9971061176242,301.9971061176242
2019-08-15,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.99659028847304,300.70070661644723,302.0,302.0,302.0,302.00063149982503,302.00063149982503,302.00063149982503,301.9975292636413,301.9975292636413,301.9975292636413
2019-08-16,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.9970165024139,300.7426193062393,302.0,302.0,302.0,302.00052633927646,302.00052633927646,302.00052633927646,301.997892447985,301.997892447985,301.997892447985
2019-08-19,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.9973894396121,300.78317997377997,302.0,302.0,302.0,302.0004385429001,302.0004385429001,302.0004385429001,301.9982038058615,301.9982038058615,301.9982038058615
2019-08-20,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.9977157596606,300.82243223269035,302.0,302.0,302.0,302.0003652728333,302.0003652728333,302.0003652728333,301.9984704383775,301.9984704383775,301.9984704383775
2019-08-21,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.998001289703,300.8604182897003,302.0,302.0,302.0,302.0003041491411,302.0003041491411,302.0003041491411,301.99869853019715,301.99869853019715,301.99869853019715
2019-08-22,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.9982511284901,300.89717899003256,302.0,302.0,302.0,302.0002531771112,302.0002531771112,302.0002531771112,301.99889345668225,301.99889345668225,301.99889345668225
2019-08-23,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.9984697374288,300.9327538613218,302.0,302.0,302.0,302.0002106858478,302.0002106858478,302.0002106858478,301.99905988079735,301.99905988079735,301.99905988079735
2019-08-26,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.9986610202502,300.96718115611793,302.0,302.0,302.0,302.0001752764616,302.0001752764616,302.0001752764616,301.99920184024546,301.99920184024546,301.99920184024546
2019-08-27,302.0,,,99.9999985132075,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.9988283927189,301.0004978930173,302.0,302.0,302.0,302.0001457783945,302.0001457783945,302.0001457783945,301.99932282541874,301.99932282541874,301.99932282541874
2019-08-29,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.998974843629,301.0327398964684,302.0,302.0,302.0,302.000121212634,302.000121212634,302.000121212634,301.99942584881114,301.99942584881114,301.99942584881114
2019-08-30,302.0,,,99.99999851320747,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.99910298817537,301.06394183529204,302.0,302.0,302.0,302.0001007607568,302.0001007607568,302.0001007607568,301.9995135065824,301.9995135065824,301.9995135065824
2019-09-02,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.99921511465345,301.09413725996006,302.0,302.0,302.0,302.0000837388967,302.0000837388967,302.0000837388967,301.9995880329546,301.9995880329546,301.9995880329546
2019-09-03,302.0,,,99.99999851320749,,,0.0,0.0,,302.0,302.0,302.0,302.0,301.99931322532177,301.12335863867105,302.0,302.0,302.0,302.0000695758698,302.0000695758698,302.0000695758698,301.99965134812277,301.99965134812277,301.99965134812277
