Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-08-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.063004557645,5009.407193932465,5000.0,5000.0,5000.0,4999.982239362925,4999.982239362925,4999.982239362925,5000.054805806537,5000.054805806537,5000.054805806537
2015-08-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.055128987926,5009.101573965461,5000.0,5000.0,5000.0,4999.98514202067,4999.98514202067,4999.98514202067,5000.047216016232,5000.047216016232,5000.047216016232
2015-08-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.048237864425,5008.805950893496,5000.0,5000.0,5000.0,4999.987576295006,4999.987576295006,4999.987576295006,5000.04062296501,5000.04062296501,5000.04062296501
2015-08-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.042208131364,5008.5199933754,5000.0,5000.0,5000.0,4999.989616551545,4999.989616551545,4999.989616551545,5000.034906272175,5000.034906272175,5000.034906272175
2015-08-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0369321149365,5008.243381329302,5000.0,5000.0,5000.0,4999.991325597606,4999.991325597606,4999.991325597606,5000.029957987648,5000.029957987648,5000.029957987648
2015-08-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.032315600565,5007.975805532382,5000.0,5000.0,5000.0,4999.992756426867,4999.992756426867,4999.992756426867,5000.02568175929,5000.02568175929,5000.02568175929
2015-08-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0282761504905,5007.716967235975,5000.0,5000.0,5000.0,4999.9939537116825,4999.9939537116825,4999.9939537116825,5000.021991945178,5000.021991945178,5000.021991945178
2015-08-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.024741631677,5007.466577795353,5000.0,5000.0,5000.0,4999.9949550771635,4999.9949550771635,4999.9949550771635,5000.0188127087185,5000.0188127087185,5000.0188127087185
2015-08-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.021648927715,5007.224358313564,5000.0,5000.0,5000.0,4999.995792187042,4999.995792187042,4999.995792187042,5000.016077124307,5000.016077124307,5000.016077124307
2015-08-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.018942811749,5006.990039298731,5000.0,5000.0,5000.0,4999.996491667638,4999.996491667638,4999.996491667638,5000.013726313103,5000.013726313103,5000.013726313103
2015-08-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.016574960279,5006.763360334258,5000.0,5000.0,5000.0,4999.997075892908,4999.997075892908,4999.997075892908,5000.011708622302,5000.011708622302,5000.011708622302
2015-08-31,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.014503090244,5006.544069761391,5000.0,5000.0,5000.0,4999.997563650555,4999.997563650555,4999.997563650555,5000.009978856323,5000.009978856323,5000.009978856323
2015-09-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.012690203963,5006.33192437363,5000.0,5000.0,5000.0,4999.997970706482,4999.997970706482,4999.997970706482,5000.008497564569,5000.008497564569,5000.008497564569
2015-09-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0111039284675,5006.126689122498,5000.0,5000.0,5000.0,4999.998310282549,4999.998310282549,4999.998310282549,5000.007230387793,5000.007230387793,5000.007230387793
2015-09-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.009715937409,5005.928136834211,5000.0,5000.0,5000.0,4999.998593460494,4999.998593460494,4999.998593460494,5000.006147462875,5000.006147462875,5000.006147462875
2015-09-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0085014452325,5005.736047936793,5000.0,5000.0,5000.0,4999.998829523069,4999.998829523069,4999.998829523069,5000.00522288446,5000.00522288446,5000.00522288446
2015-09-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.007438764578,5005.550210197222,5000.0,5000.0,5000.0,4999.9990262418805,4999.9990262418805,4999.9990262418805,5000.0044342208585,5000.0044342208585,5000.0044342208585
2015-09-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.006508919006,5005.370418468202,5000.0,5000.0,5000.0,4999.999190120031,4999.999190120031,4999.999190120031,5000.003762081004,5000.003762081004,5000.003762081004
2015-09-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.00569530413,5005.196474444164,5000.0,5000.0,5000.0,4999.999326596478,4999.999326596478,4999.999326596478,5000.003189728825,5000.003189728825,5000.003189728825
2015-09-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.004983391114,5005.028186426148,5000.0,5000.0,5000.0,4999.999440218017,4999.999440218017,4999.999440218017,5000.002702741208,5000.002702741208,5000.002702741208
2015-09-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.004360467225,5004.865369095198,5000.0,5000.0,5000.0,4999.999534783908,4999.999534783908,4999.999534783908,5000.002288705805,5000.002288705805,5000.002288705805
2015-09-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0038154088215,5004.707843293943,5000.0,5000.0,5000.0,4999.999613467391,4999.999613467391,4999.999613467391,5000.001936954874,5000.001936954874,5000.001936954874
2015-09-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.003338482718,5004.555435816037,5000.0,5000.0,5000.0,4999.999678917743,4999.999678917743,4999.999678917743,5000.001638331546,5000.001638331546,5000.001638331546
2015-09-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.002921172379,5004.407979203152,5000.0,5000.0,5000.0,4999.999733345904,4999.999733345904,4999.999733345904,5000.001384985217,5000.001384985217,5000.001384985217
2015-09-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.002556025832,5004.265311549241,5000.0,5000.0,5000.0,4999.999778596296,4999.999778596296,4999.999778596296,5000.00117019277,5000.00117019277,5000.00117019277
2015-09-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.002236522603,5004.127276311774,5000.0,5000.0,5000.0,4999.999816207011,4999.999816207011,4999.999816207011,5000.00098820285,5000.00098820285,5000.00098820285
2015-09-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.001956957278,5003.993722129688,5000.0,5000.0,5000.0,4999.9998474602335,4999.9998474602335,4999.9998474602335,5000.000834100423,5000.000834100423,5000.000834100423
2015-09-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.001712337618,5003.864502647794,5000.0,5000.0,5000.0,4999.999873424448,4999.999873424448,4999.999873424448,5000.000703689249,5000.000703689249,5000.000703689249
2015-09-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.001498295416,5003.739476347394,5000.0,5000.0,5000.0,4999.999894989767,4999.999894989767,4999.999894989767,5000.0005933901,5000.0005933901,5000.0005933901
2015-09-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.001311008489,5003.618506382865,5000.0,5000.0,5000.0,4999.999912897469,4999.999912897469,4999.999912897469,5000.000500152748,5000.000500152748,5000.000500152748
2015-09-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.001147132429,5003.5014604240005,5000.0,5000.0,5000.0,4999.99992776469,4999.99992776469,4999.99992776469,5000.000421379975,5000.000421379975,5000.000421379975
2015-09-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.001003740875,5003.388210503874,5000.0,5000.0,5000.0,4999.999940105073,4999.999940105073,4999.999940105073,5000.000354862109,5000.000354862109,5000.000354862109
2015-09-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000878273266,5003.278632872033,5000.0,5000.0,5000.0,4999.999950345988,4999.999950345988,4999.999950345988,5000.000298720657,5000.000298720657,5000.000298720657
2015-10-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000768489107,5003.172607852818,5000.0,5000.0,5000.0,4999.999958842931,4999.999958842931,4999.999958842931,5000.000251359855,5000.000251359855,5000.000251359855
2015-10-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000672427969,5003.07001970861,5000.0,5000.0,5000.0,4999.999965891532,4999.999965891532,4999.999965891532,5000.0002114251,5000.0002114251,5000.0002114251
2015-10-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000588374473,5002.970756507836,5000.0,5000.0,5000.0,4999.9999717375695,4999.9999717375695,4999.9999717375695,5000.000177767295,5000.000177767295,5000.000177767295
2015-10-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000514827664,5002.874709997554,5000.0,5000.0,5000.0,4999.999976585327,4999.999976585327,4999.999976585327,5000.000149412314,5000.000149412314,5000.000149412314
2015-10-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000450474206,5002.781775480438,5000.0,5000.0,5000.0,4999.99998060456,4999.99998060456,4999.99998060456,5000.000125534903,5000.000125534903,5000.000125534903
2015-10-08,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000394164931,5002.691851696014,5000.0,5000.0,5000.0,4999.999983936292,4999.999983936292,4999.999983936292,5000.000105436337,5000.000105436337,5000.000105436337
2015-10-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000344894314,5002.604840705991,5000.0,5000.0,5000.0,4999.999986697656,4999.999986697656,4999.999986697656,5000.000088525392,5000.000088525392,5000.000088525392
2015-10-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000301782525,5002.520647783531,5000.0,5000.0,5000.0,4999.999988985919,4999.999988985919,4999.999988985919,5000.00007430208,5000.00007430208,5000.00007430208
2015-10-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000264059709,5002.439181306322,5000.0,5000.0,5000.0,4999.999990881834,4999.999990881834,4999.999990881834,5000.000062343814,5000.000062343814,5000.000062343814
2015-10-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000231052245,5002.360352653311,5000.0,5000.0,5000.0,4999.999992452428,4999.999992452428,4999.999992452428,5000.000052293606,5000.000052293606,5000.000052293606
2015-10-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000202170714,5002.284076104971,5000.0,5000.0,5000.0,4999.999993753323,4999.999993753323,4999.999993753323,5000.000043850047,5000.000043850047,5000.000043850047
2015-10-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000176899375,5002.210268746972,5000.0,5000.0,5000.0,4999.999994830671,4999.999994830671,4999.999994830671,5000.000036758776,5000.000036758776,5000.000036758776
2015-10-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000154786953,5002.138850377132,5000.0,5000.0,5000.0,4999.999995722759,4999.999995722759,4999.999995722759,5000.000030805253,5000.000030805253,5000.000030805253
2015-10-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000135438584,5002.069743415536,5000.0,5000.0,5000.0,4999.999996461338,4999.999996461338,4999.999996461338,5000.000025808591,5000.000025808591,5000.000025808591
2015-10-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000118508761,5002.002872817705,5000.0,5000.0,5000.0,4999.9999970727395,4999.9999970727395,4999.9999970727395,5000.000021616359,5000.000021616359,5000.000021616359
2015-10-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000103695166,5001.938165990709,5000.0,5000.0,5000.0,4999.999997578794,4999.999997578794,4999.999997578794,5000.000018100155,5000.000018100155,5000.000018100155
2015-10-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.00009073327,5001.87555271213,5000.0,5000.0,5000.0,4999.999997997597,4999.999997997597,4999.999997997597,5000.000015151874,5000.000015151874,5000.000015151874
2015-10-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000079391611,5001.814965051748,5000.0,5000.0,5000.0,4999.9999983441485,4999.9999983441485,4999.9999983441485,5000.00001268053,5000.00001268053,5000.00001268053
2015-10-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000069467659,5001.756337295883,5000.0,5000.0,5000.0,4999.999998630876,4999.999998630876,4999.999998630876,5000.000010609575,5000.000010609575,5000.000010609575
2015-10-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000060784202,5001.6996058742825,5000.0,5000.0,5000.0,4999.9999988680775,4999.9999988680775,4999.9999988680775,5000.000008874634,5000.000008874634,5000.000008874634
2015-11-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000053186177,5001.644709289475,5000.0,5000.0,5000.0,4999.999999064285,4999.999999064285,4999.999999064285,5000.000007421598,5000.000007421598,5000.000007421598
2015-11-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000046537904,5001.591588048492,5000.0,5000.0,5000.0,4999.999999226563,4999.999999226563,4999.999999226563,5000.000006204989,5000.000006204989,5000.000006204989
2015-11-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000040720666,5001.5401845968845,5000.0,5000.0,5000.0,4999.999999360763,4999.999999360763,4999.999999360763,5000.000005186608,5000.000005186608,5000.000005186608
2015-11-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000035630583,5001.490443254962,5000.0,5000.0,5000.0,4999.999999471731,4999.999999471731,4999.999999471731,5000.00000433438,5000.00000433438,5000.00000433438
2015-11-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.00003117676,5001.44231015615,5000.0,5000.0,5000.0,4999.99999956348,4999.99999956348,4999.99999956348,5000.00000362138,5000.00000362138,5000.00000362138
2015-11-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000027279665,5001.395733187425,5000.0,5000.0,5000.0,4999.999999639328,4999.999999639328,4999.999999639328,5000.000003025002,5000.000003025002,5000.000003025002
2015-11-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000023869708,5001.350661931731,5000.0,5000.0,5000.0,4999.999999702026,4999.999999702026,4999.999999702026,5000.000002526302,5000.000002526302,5000.000002526302
2015-11-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000020885994,5001.307047612325,5000.0,5000.0,5000.0,4999.999999753848,4999.999999753848,4999.999999753848,5000.000002109374,5000.000002109374,5000.000002109374
2015-11-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000018275245,5001.264843038967,5000.0,5000.0,5000.0,4999.999999796675,4999.999999796675,4999.999999796675,5000.00000176089,5000.00000176089,5000.00000176089
2015-11-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000159908395,5001.224002555923,5000.0,5000.0,5000.0,4999.999999832066,4999.999999832066,4999.999999832066,5000.000001469684,5000.000001469684,5000.000001469684
2015-11-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000013991985,5001.184481991674,5000.0,5000.0,5000.0,4999.999999861309,4999.999999861309,4999.999999861309,5000.000001226395,5000.000001226395,5000.000001226395
2015-11-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000122429865,5001.146238610314,5000.0,5000.0,5000.0,4999.999999885469,4999.999999885469,4999.999999885469,5000.00000102318,5000.00000102318,5000.00000102318
2015-11-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000010712613,5001.109231064556,5000.0,5000.0,5000.0,4999.999999905429,4999.999999905429,4999.999999905429,5000.000000853479,5000.000000853479,5000.000000853479
2015-11-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000009373536,5001.073419350301,5000.0,5000.0,5000.0,4999.999999921918,4999.999999921918,4999.999999921918,5000.000000711793,5000.000000711793,5000.000000711793
2015-11-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000008201844,5001.038764762707,5000.0,5000.0,5000.0,4999.999999935537,4999.999999935537,4999.999999935537,5000.000000593519,5000.000000593519,5000.000000593519
2015-11-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000071766135,5001.0052298537175,5000.0,5000.0,5000.0,4999.999999946784,4999.999999946784,4999.999999946784,5000.000000494808,5000.000000494808,5000.000000494808
2015-11-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000006279537,5000.972778391001,5000.0,5000.0,5000.0,4999.999999956072,4999.999999956072,4999.999999956072,5000.000000412443,5000.000000412443,5000.000000412443
2015-11-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000005494595,5000.941375318234,5000.0,5000.0,5000.0,4999.999999963743,4999.999999963743,4999.999999963743,5000.000000343728,5000.000000343728,5000.000000343728
2015-11-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000004807771,5000.910986716713,5000.0,5000.0,5000.0,4999.999999970077,4999.999999970077,4999.999999970077,5000.000000286415,5000.000000286415,5000.000000286415
2015-11-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000042067995,5000.88157976822,5000.0,5000.0,5000.0,4999.999999975305,4999.999999975305,4999.999999975305,5000.000000238619,5000.000000238619,5000.000000238619
2015-11-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.00000368095,5000.853122719126,5000.0,5000.0,5000.0,4999.999999979622,4999.999999979622,4999.999999979622,5000.0000001987655,5000.0000001987655,5000.0000001987655
2015-12-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000003220831,5000.825584845668,5000.0,5000.0,5000.0,4999.999999983184,4999.999999983184,4999.999999983184,5000.000000165539,5000.000000165539,5000.000000165539
2015-12-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000002818228,5000.798936420375,5000.0,5000.0,5000.0,4999.999999986126,4999.999999986126,4999.999999986126,5000.000000137849,5000.000000137849,5000.000000137849
2015-12-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000002465949,5000.773148679597,5000.0,5000.0,5000.0,4999.999999988553,4999.999999988553,4999.999999988553,5000.000000114772,5000.000000114772,5000.000000114772
2015-12-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000002157705,5000.748193792109,5000.0,5000.0,5000.0,4999.999999990558,4999.999999990558,4999.999999990558,5000.000000095545,5000.000000095545,5000.000000095545
2015-12-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000001887992,5000.724044828737,5000.0,5000.0,5000.0,4999.999999992212,4999.999999992212,4999.999999992212,5000.000000079528,5000.000000079528,5000.000000079528
2015-12-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000001651993,5000.700675732988,5000.0,5000.0,5000.0,4999.999999993576,4999.999999993576,4999.999999993576,5000.000000066183,5000.000000066183,5000.000000066183
2015-12-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000014454945,5000.678061292652,5000.0,5000.0,5000.0,4999.999999994702,4999.999999994702,4999.999999994702,5000.000000055072,5000.000000055072,5000.000000055072
2015-12-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000001264808,5000.65617711232,5000.0,5000.0,5000.0,4999.999999995631,4999.999999995631,4999.999999995631,5000.000000045819,5000.000000045819,5000.000000045819
2015-12-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000001106707,5000.634999586817,5000.0,5000.0,5000.0,4999.9999999963975,4999.9999999963975,4999.9999999963975,5000.00000003812,5000.00000003812,5000.00000003812
2015-12-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000968368,5000.614505875501,5000.0,5000.0,5000.0,4999.99999999703,4999.99999999703,4999.99999999703,5000.000000031704,5000.000000031704,5000.000000031704
2015-12-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000847323,5000.5946738774055,5000.0,5000.0,5000.0,4999.99999999755,4999.99999999755,4999.99999999755,5000.000000026364,5000.000000026364,5000.000000026364
2015-12-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000741406,5000.575482207195,5000.0,5000.0,5000.0,4999.99999999798,4999.99999999798,4999.99999999798,5000.000000021923,5000.000000021923,5000.000000021923
2015-12-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000648731,5000.556910171909,5000.0,5000.0,5000.0,4999.999999998335,4999.999999998335,4999.999999998335,5000.000000018228,5000.000000018228,5000.000000018228
2015-12-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000567639,5000.538937748468,5000.0,5000.0,5000.0,4999.999999998628,4999.999999998628,4999.999999998628,5000.000000015153,5000.000000015153,5000.000000015153
2015-12-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000496684,5000.521545561911,5000.0,5000.0,5000.0,4999.999999998868,4999.999999998868,4999.999999998868,5000.000000012594,5000.000000012594,5000.000000012594
2015-12-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000434598,5000.504714864352,5000.0,5000.0,5000.0,4999.999999999067,4999.999999999067,4999.999999999067,5000.0000000104665,5000.0000000104665,5000.0000000104665
2015-12-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000380274,5000.488427514614,5000.0,5000.0,5000.0,4999.999999999231,4999.999999999231,4999.999999999231,5000.0000000086975,5000.0000000086975,5000.0000000086975
2015-12-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000003327405,5000.472665958541,5000.0,5000.0,5000.0,4999.999999999366,4999.999999999366,4999.999999999366,5000.00000000723,5000.00000000723,5000.00000000723
2015-12-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000291148,5000.457413209943,5000.0,5000.0,5000.0,4999.999999999478,4999.999999999478,4999.999999999478,5000.000000006005,5000.000000006005,5000.000000006005
2016-04-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000254755,5000.442652832166,5000.0,5000.0,5000.0,4999.99999999957,4999.99999999957,4999.99999999957,5000.000000004988,5000.000000004988,5000.000000004988
2016-05-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000222911,5000.428368920261,5000.0,5000.0,5000.0,4999.999999999644,4999.999999999644,4999.999999999644,5000.000000004143,5000.000000004143,5000.000000004143
2016-05-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000195047,5000.414546083747,5000.0,5000.0,5000.0,4999.999999999707,4999.999999999707,4999.999999999707,5000.0000000034415,5000.0000000034415,5000.0000000034415
2016-05-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000170666,5000.401169429914,5000.0,5000.0,5000.0,4999.999999999759,4999.999999999759,4999.999999999759,5000.000000002858,5000.000000002858,5000.000000002858
2016-05-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000149333,5000.388224547692,5000.0,5000.0,5000.0,4999.999999999802,4999.999999999802,4999.999999999802,5000.000000002375,5000.000000002375,5000.000000002375
2016-05-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000130666,5000.375697492029,5000.0,5000.0,5000.0,4999.999999999836,4999.999999999836,4999.999999999836,5000.00000000197,5000.00000000197,5000.00000000197
2016-05-10,5000.0,5000.0,5000.0,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000114333,5000.363574768793,5000.0,5000.0,5000.0,4999.999999999865,4999.999999999865,4999.999999999865,5000.000000001636,5000.000000001636,5000.000000001636
2016-05-11,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,4728.571428571428,4936.666666666667,4050.0,4762.500000100041,4939.04463960115,4654.545454545455,4654.545454545455,4654.545454545455,4371.900826446169,4371.900826446169,4371.900826446169,4140.6461307301315,4140.6461307301315,4140.6461307301315
2016-05-12,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,4457.142857142857,4873.333333333333,3575.0,4554.687500087535,4879.704806630395,4343.636363636364,4343.636363636364,4343.636363636364,3909.391435011178,3909.391435011178,3909.391435011178,3573.020968514207,3573.020968514207,3573.020968514207
2016-05-13,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,4185.714285714285,4810.0,3337.5,4372.851562576593,4822.280165775704,4067.2727272727275,4067.2727272727275,4067.2727272727275,3573.020968513004,3573.020968513004,3573.020968513004,3211.804956194933,3211.804956194933,3211.804956194933
2016-05-16,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3914.285714285714,4746.666666666667,3218.75,4213.745117254519,4766.708872895337,3825.4545454545455,3825.4545454545455,3825.4545454545455,3332.2102936336314,3332.2102936336314,3332.2102936336314,2994.4498665309156,2994.4498665309156,2994.4498665309156
2016-05-17,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3642.8571428571427,4683.333333333333,3159.375,4074.526977597704,4712.931082868767,3618.181818181818,3618.181818181818,3618.181818181818,3163.330080081865,3163.330080081865,3163.330080081865,2875.4660797102124,2875.4660797102124,2875.4660797102124
2016-05-18,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3371.4285714285716,4620.0,3129.6875,3952.7111053979907,4660.888884854901,3445.4545454545455,3445.4545454545455,3445.4545454545455,3048.1844799329356,3048.1844799329356,3048.1844799329356,2822.0803923683216,2822.0803923683216,2822.0803923683216
