Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-03-28,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-03-29,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-01,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-02,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-03,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-04,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-05,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-08,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-09,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-10,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-11,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-12,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-15,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-16,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-17,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-18,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-19,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-22,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-23,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-24,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-25,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-04-30,9240.0,,,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-05-02,9240.0,9240.0,9240.0,0.0,,,0.0,0.0,,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2019-05-03,7110.0,,,0.0,,,-23.051948051948056,-2130.0,,7110.0,8935.714285714286,9169.0,8175.0,8973.75,9171.290322580642,8852.727272727272,8852.727272727272,8852.727272727272,8535.86776859504,8535.86776859504,8535.86776859504,8276.619083395944,8276.619083395944,8276.619083395944
2019-05-06,7110.0,,,0.0,,,-23.051948051948056,-2130.0,,7110.0,8631.42857142857,9098.0,7642.5,8740.78125,9104.79708636836,8504.181818181818,8504.181818181818,8504.181818181818,8017.370398196843,8017.370398196843,8017.370398196843,7640.281401543609,7640.281401543609,7640.281401543609
2019-05-07,7110.0,,,0.0,,,-23.051948051948056,-2130.0,,7110.0,8327.142857142857,9027.0,7376.25,8536.93359375,9040.448793259702,8194.363636363636,8194.363636363636,8194.363636363636,7640.281401543611,7640.281401543611,7640.281401543611,7235.339240364854,7235.339240364854,7235.339240364854
2019-05-08,7110.0,,,0.0,,,-23.051948051948056,-2130.0,,7110.0,8022.857142857143,8956.0,7243.125,8358.56689453125,8978.176251541645,7923.272727272727,7923.272727272727,7923.272727272727,7370.3199607577735,7370.3199607577735,7370.3199607577735,6991.672745110109,6991.672745110109,6991.672745110109
2019-05-09,7110.0,,,0.0,,,-23.051948051948056,-2130.0,,7110.0,7718.571428571428,8885.0,7176.5625,8202.496032714844,8917.912501491914,7690.909090909091,7690.909090909091,7690.909090909091,7180.996352933938,7180.996352933938,7180.996352933938,6858.285657779677,6858.285657779677,6858.285657779677
2019-05-10,7110.0,,,0.0,,,-23.051948051948056,-2130.0,,7110.0,7414.285714285715,8814.0,7143.28125,8065.934028625488,8859.59274337927,7497.272727272727,7497.272727272727,7497.272727272727,7051.912074872233,7051.912074872233,7051.912074872233,6798.437492496521,6798.437492496521,6798.437492496521
2019-05-13,7110.0,,,0.0,,,-23.051948051948056,-2130.0,,7110.0,7110.0,8743.0,7126.640625,7946.442275047302,8803.154267786389,7342.363636363636,7342.363636363636,7342.363636363636,6967.420547413662,6967.420547413662,6967.420547413662,6785.955789576503,6785.955789576503,6785.955789576503
2019-05-14,7110.0,,,0.0,,,-23.051948051948056,-2130.0,,7110.0,7110.0,8672.0,7118.3203125,7841.8869906663895,8748.536388180375,7226.181818181818,7226.181818181818,7226.181818181818,6915.573473745903,6915.573473745903,6915.573473745903,6802.452585743518,6802.452585743518,6802.452585743518
2019-05-15,7110.0,,,0.0,,,-23.051948051948056,-2130.0,,7110.0,7110.0,8601.0,7114.16015625,7750.401116833091,8695.680375658427,7148.727272727273,7148.727272727273,7148.727272727273,6887.293251745308,6887.293251745308,6887.293251745308,6835.231933971485,6835.231933971485,6835.231933971485
2019-05-16,7110.0,,,0.0,,,-23.051948051948056,-2130.0,,7110.0,7110.0,8530.0,7112.080078125,7670.350977228954,8644.529395798476,7110.0,7110.0,7110.0,6875.724070017792,6875.724070017792,6875.724070017792,6875.724070017797,6875.724070017797,6875.724070017797
2019-05-17,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,8459.0,7111.0400390625,7600.307105075335,8595.02844754691,7110.0,7110.0,7110.0,6875.724070017792,6875.724070017792,6875.724070017792,6918.319693650923,6918.319693650923,6918.319693650923
2019-05-20,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,8388.0,7110.52001953125,7539.018716940918,8547.124304077654,7110.0,7110.0,7110.0,6883.468728860178,6883.468728860178,6883.468728860178,6959.507197494524,6959.507197494524,6959.507197494524
2019-05-21,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,8317.0,7110.260009765625,7485.3913773233035,8500.765455559018,7110.0,7110.0,7110.0,6896.141806965902,6896.141806965902,6896.141806965902,6997.238407309295,6997.238407309295,6997.238407309295
2019-05-22,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,8246.0,7110.1300048828125,7438.467455157891,8455.902053766791,7110.0,7110.0,7110.0,6911.695130095655,6911.695130095655,6911.695130095655,7030.465961268313,7030.465961268313,7030.465961268313
2019-05-23,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,8175.0,7110.065002441406,7397.409023263155,8412.485858483991,7110.0,7110.0,7110.0,6928.662391691748,6928.662391691748,6928.662391691748,7058.8090005254235,7058.8090005254235,7058.8090005254235
2019-05-27,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,8104.0,7110.032501220703,7361.4828953552615,8370.470185629669,7110.0,7110.0,7110.0,6946.015272869571,6946.015272869571,6946.015272869571,7082.314266848107,7082.314266848107,7082.314266848107
2019-05-28,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,8033.0,7110.016250610352,7330.047533435854,8329.809857060969,7110.0,7110.0,7110.0,6963.052647116888,6963.052647116888,6963.052647116888,7101.287706350805,7101.287706350805,7101.287706350805
2019-05-29,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7962.0,7110.008125305176,7302.541591756373,8290.461151994486,7110.0,7110.0,7110.0,6979.315595262054,6979.315595262054,6979.315595262054,7116.177808223973,7116.177808223973,7116.177808223973
2019-05-30,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7891.0,7110.004062652588,7278.473892786827,8252.381759994663,7110.0,7110.0,7110.0,6994.522507813379,6994.522507813379,6994.522507813379,7127.496589725243,7127.496589725243,7127.496589725243
2019-05-31,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7820.0,7110.002031326294,7257.414656188474,8215.530735478706,7110.0,7110.0,7110.0,7008.519779593576,7008.519779593576,7008.519779593576,7135.767704868087,7135.767704868087,7135.767704868087
2019-06-03,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7749.0,7110.001015663147,7238.987824164915,8179.86845368907,7110.0,7110.0,7110.0,7021.244572121028,7021.244572121028,7021.244572121028,7141.493861505446,7141.493861505446,7141.493861505446
2019-06-05,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7678.0,7110.0005078315735,7222.864346144301,8145.356568086196,7110.0,7110.0,7110.0,7032.696885395733,7032.696885395733,7032.696885395733,7145.1377793655765,7145.1377793655765,7145.1377793655765
2019-06-06,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7607.0,7110.000253915787,7208.756302876263,8111.957969115673,7110.0,7110.0,7110.0,7042.918784847538,7042.918784847538,7042.918784847538,7147.112464486946,7147.112464486946,7147.112464486946
2019-06-07,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7536.0,7110.000126957893,7196.411765016731,8079.63674430549,7110.0,7110.0,7110.0,7051.9791048161815,7051.9791048161815,7051.9791048161815,7147.777732736394,7147.777732736394,7147.777732736394
2019-06-10,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7465.0,7110.000063478947,7185.61029438964,8048.358139650473,7110.0,7110.0,7110.0,7059.962323809532,7059.962323809532,7059.962323809532,7147.440778687971,7147.440778687971,7147.440778687971
2019-06-11,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7394.0,7110.000031739473,7176.159007590935,8018.088522242393,7110.0,7110.0,7110.0,7066.960600199807,7066.960600199807,7066.960600199807,7146.3592268822,7146.3592268822,7146.3592268822
2019-06-12,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7323.0,7110.000015869737,7167.889131642068,7988.7953441055415,7110.0,7110.0,7110.0,7073.068186867685,7073.068186867685,7073.068186867685,7144.745574722793,7144.745574722793,7144.745574722793
2019-06-13,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7252.0,7110.000007934868,7160.652990186809,7960.447107198911,7110.0,7110.0,7110.0,7078.3776230051,7078.3776230051,7078.3776230051,7142.7722816129,7142.7722816129,7142.7722816129
2019-06-17,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7181.0,7110.000003967434,7154.321366413457,7933.013329547332,7110.0,7110.0,7110.0,7082.977241477085,7082.977241477085,7082.977241477085,7140.57700916036,7140.57700916036,7140.57700916036
2019-06-18,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000001983717,7148.781195611775,7906.464512465161,7110.0,7110.0,7110.0,7086.949639248346,7086.949639248346,7086.949639248346,7138.267696580419,7138.267696580419,7138.267696580419
2019-06-19,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0000009918585,7143.933546160302,7880.772108837252,7110.0,7110.0,7110.0,7090.370843070484,7090.370843070484,7090.370843070484,7135.927282147543,7135.927282147543,7135.927282147543
2019-06-20,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000495929,7139.691852890264,7855.9084924231465,7110.0,7110.0,7110.0,7093.30996817223,7093.30996817223,7093.30996817223,7133.617969567598,7133.617969567598,7133.617969567598
2019-06-21,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000247965,7135.980371278981,7831.846928151433,7110.0,7110.0,7110.0,7095.8292182594405,7095.8292182594405,7095.8292182594405,7131.384997899394,7131.384997899394,7131.384997899394
2019-06-24,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000123982,7132.732824869107,7808.561543372354,7110.0,7110.0,7110.0,7097.984113995195,7097.984113995195,7097.984113995195,7129.259912974212,7129.259912974212,7129.259912974212
2019-06-25,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000061991,7129.891221760468,7786.027300037762,7110.0,7110.0,7110.0,7099.823866876314,7099.823866876314,7099.823866876314,7127.263362972544,7127.263362972544,7127.263362972544
2019-06-26,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000030996,7127.404819040409,7764.219967778478,7110.0,7110.0,7110.0,7101.391838081813,7101.391838081813,7101.391838081813,7125.407455236579,7125.407455236579,7125.407455236579
2019-06-27,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000015498,7125.229216660357,7743.116097850139,7110.0,7110.0,7110.0,7102.726039034855,7102.726039034855,7102.726039034855,7123.6977187006005,7123.6977187006005,7123.6977187006005
2019-06-28,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000007749,7123.325564577813,7722.69299791949,7110.0,7110.0,7110.0,7103.859643341111,7103.859643341111,7103.859643341111,7122.1347188237905,7122.1347188237905,7122.1347188237905
2019-07-01,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000003874,7121.659869005585,7702.928707664023,7110.0,7110.0,7110.0,7104.821489419148,7104.821489419148,7104.821489419148,7120.715371283314,7120.715371283314,7120.715371283314
2019-07-02,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000001937,7120.202385379886,7683.801975158732,7110.0,7110.0,7110.0,7105.636560283977,7105.636560283977,7105.636560283977,7119.433998121206,7119.433998121206,7119.433998121206
2019-07-03,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000000969,7118.9270872074,7665.292234024579,7110.0,7110.0,7110.0,7106.326432175838,7106.326432175838,7106.326432175838,7118.283166374327,7118.283166374327,7118.283166374327
2019-07-04,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000000484,7117.811201306475,7647.379581314109,7110.0,7110.0,7110.0,7106.9096875025925,7106.9096875025925,7106.9096875025925,7117.254345028158,7117.254345028158,7117.254345028158
2019-07-05,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000000242,7116.834801143165,7630.044756110427,7110.0,7110.0,7110.0,7107.402290241905,7107.402290241905,7107.402290241905,7116.338411809747,7116.338411809747,7116.338411809747
2019-07-08,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000000121,7115.98045100027,7613.269118816543,7110.0,7110.0,7110.0,7107.817923803199,7107.817923803199,7107.817923803199,7115.526037121763,7115.526037121763,7115.526037121763
2019-07-09,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.00000000006,7115.2328946252355,7597.034631112783,7110.0,7110.0,7110.0,7108.168292590407,7108.168292590407,7108.168292590407,7114.807968470975,7114.807968470975,7114.807968470975
2019-07-10,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.00000000003,7114.578782797081,7581.323836560758,7110.0,7110.0,7110.0,7108.46338929621,7108.46338929621,7108.46338929621,7114.175235144634,7114.175235144634,7114.175235144634
2019-07-11,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000000015,7114.006434947445,7566.119841832991,7110.0,7110.0,7110.0,7108.711730420055,7108.711730420055,7108.711730420055,7113.619289674212,7113.619289674212,7113.619289674212
2019-07-12,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000000007,7113.505630579014,7551.406298548056,7110.0,7110.0,7110.0,7108.920562728743,7108.920562728743,7108.920562728743,7113.132099804187,7113.132099804187,7113.132099804187
2019-07-15,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000000004,7113.067426756636,7537.167385691667,7110.0,7110.0,7110.0,7109.09604344022,7109.09604344022,7109.09604344022,7112.70620224009,7112.70620224009,7112.70620224009
2019-07-16,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000000002,7112.683998412056,7523.387792604839,7110.0,7110.0,7110.0,7109.243396860622,7109.243396860622,7109.243396860622,7112.334727358583,7112.334727358583,7112.334727358583
2019-07-17,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.000000000001,7112.348498610549,7510.052702520811,7110.0,7110.0,7110.0,7109.367050080541,7109.367050080541,7109.367050080541,7112.0114022915,7112.0114022915,7112.0114022915
2019-07-18,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7112.054936284229,7497.147776633043,7110.0,7110.0,7110.0,7109.470750167246,7109.470750167246,7109.470750167246,7111.730538309442,7111.730538309442,7111.730538309442
2019-07-19,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7111.7980692487,7484.659138677138,7110.0,7110.0,7110.0,7109.557665095793,7109.557665095793,7109.557665095793,7111.487007194718,7111.487007194718,7111.487007194718
2019-07-22,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7111.573310592612,7472.573360010133,7110.0,7110.0,7110.0,7109.630470458016,7109.630470458016,7109.630470458016,7111.276210273861,7111.276210273861,7111.276210273861
2019-07-23,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7111.3766467685355,7460.877445171096,7110.0,7110.0,7110.0,7109.6914237845285,7109.6914237845285,7109.6914237845285,7111.094042945762,7111.094042945762,7111.094042945762
2019-07-24,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7111.204565922468,7449.558817907512,7110.0,7110.0,7110.0,7109.7424281176645,7109.7424281176645,7109.7424281176645,7110.9368568645505,7110.9368568645505,7110.9368568645505
2019-07-25,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7111.053995182159,7438.60530765243,7110.0,7110.0,7110.0,7109.7850862871965,7109.7850862871965,7109.7850862871965,7110.801421391521,7110.801421391521,7110.801421391521
2019-07-26,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.922245784389,7428.005136437836,7110.0,7110.0,7110.0,7109.82074716805,7109.82074716805,7109.82074716805,7110.684885495582,7110.684885495582,7110.684885495582
2019-07-29,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.80696506134,7417.746906230164,7110.0,7110.0,7110.0,7109.850545041413,7109.850545041413,7109.850545041413,7110.584740938228,7110.584740938228,7110.584740938228
2019-07-30,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.706094428672,7407.819586674352,7110.0,7110.0,7110.0,7109.875433037915,7109.875433037915,7109.875433037915,7110.498787310233,7110.498787310233,7110.498787310233
2019-07-31,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.617832625087,7398.212503233243,7110.0,7110.0,7110.0,7109.896211513658,7109.896211513658,7109.896211513658,7110.425099279435,7110.425099279435,7110.425099279435
2019-08-01,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.540603546951,7388.91532570959,7110.0,7110.0,7110.0,7109.913552096143,7109.913552096143,7109.913552096143,7110.361996250659,7110.361996250659,7110.361996250659
2019-08-05,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.473028103582,7379.918057138313,7110.0,7110.0,7110.0,7109.92801803661,7109.92801803661,7109.92801803661,7110.308014520012,7110.308014520012,7110.308014520012
2019-08-06,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.413899590633,7371.211023037077,7110.0,7110.0,7110.0,7109.940081417037,7109.940081417037,7109.940081417037,7110.261881918544,7110.261881918544,7110.261881918544
2019-08-07,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.362162141803,7362.7848610036235,7110.0,7110.0,7110.0,7109.950137682708,7109.950137682708,7109.950137682708,7110.222494877992,7110.222494877992,7110.222494877992
2019-08-08,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.316891874078,7354.630510648668,7110.0,7110.0,7110.0,7109.958517904102,7109.958517904102,7109.958517904102,7110.188897808588,7110.188897808588,7110.188897808588
2019-08-09,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.277280389818,7346.73920385355,7110.0,7110.0,7110.0,7109.965499113329,7109.965499113329,7109.965499113329,7110.160264650944,7110.160264650944,7110.160264650944
2019-08-12,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.2426203410905,7339.102455342145,7110.0,7110.0,7110.0,7109.971313009974,7109.971313009974,7109.971313009974,7110.135882448026,7110.135882448026,7110.135882448026
2019-08-13,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.212292798454,7331.712053556915,7110.0,7110.0,7110.0,7109.9761532875655,7109.9761532875655,7109.9761532875655,7110.115136775505,7110.115136775505,7110.115136775505
2019-08-14,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.185756198646,7324.560051829272,7110.0,7110.0,7110.0,7109.980181794462,7109.980181794462,7109.980181794462,7110.09749886742,7110.09749886742,7110.09749886742
2019-08-15,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.162536673815,7317.63875983478,7110.0,7110.0,7110.0,7109.983533710832,7109.983533710832,7109.983533710832,7110.082514277646,7110.082514277646,7110.082514277646
2019-08-16,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.142219589588,7310.94073532398,7110.0,7110.0,7110.0,7109.986321895812,7109.986321895812,7109.986321895812,7110.069792923963,7110.069792923963,7110.069792923963
2019-08-19,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.124442140889,7304.458776119981,7110.0,7110.0,7110.0,7109.988640535482,7109.988640535482,7109.988640535482,7110.0590003702455,7110.0590003702455,7110.0590003702455
2019-08-20,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.108886873278,7298.185912374175,7110.0,7110.0,7110.0,7109.990568202188,7109.990568202188,7109.990568202188,7110.049850212053,7110.049850212053,7110.049850212053
2019-08-21,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.095276014117,7292.115399071782,7110.0,7110.0,7110.0,7109.992170418671,7109.992170418671,7109.992170418671,7110.042097441529,7110.042097441529,7110.042097441529
2019-08-22,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.083366512352,7286.2407087791435,7110.0,7110.0,7110.0,7109.993501805947,7109.993501805947,7109.993501805947,7110.035532678113,7110.035532678113,7110.035532678113
2019-08-23,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.072945698307,7280.555524624977,7110.0,7110.0,7110.0,7109.99460788153,7109.99460788153,7109.99460788153,7110.029977162111,7110.029977162111,7110.029977162111
2019-08-26,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.063827486018,7275.053733508042,7110.0,7110.0,7110.0,7109.995526564144,7109.995526564144,7109.995526564144,7110.025278418417,7110.025278418417,7110.025278418417
2019-08-27,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.055849050265,7269.729419523911,7110.0,7110.0,7110.0,7109.9962894322025,7109.9962894322025,7109.9962894322025,7110.021306507113,7110.021306507113,7110.021306507113
2019-08-29,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.048867918982,7264.576857603784,7110.0,7110.0,7110.0,7109.996922775871,7109.996922775871,7109.996922775871,7110.0179507870025,7110.0179507870025,7110.0179507870025
2019-08-30,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.042759429109,7259.590507358501,7110.0,7110.0,7110.0,7109.997448476149,7109.997448476149,7109.997448476149,7110.015117125955,7110.015117125955,7110.015117125955
2019-09-02,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.03741450047,7254.765007121129,7110.0,7110.0,7110.0,7109.997884739108,7109.997884739108,7109.997884739108,7110.012725500023,7110.012725500023,7110.012725500023
2019-09-03,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.03273768791,7250.095168181738,7110.0,7110.0,7110.0,7109.998246708887,7109.998246708887,7109.998246708887,7110.01070792984,7110.01070792984,7110.01070792984
2019-09-04,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.028645476921,7245.575969208133,7110.0,7110.0,7110.0,7109.998546979271,7109.998546979271,7109.998546979271,7110.009006709276,7110.009006709276,7110.009006709276
2019-09-05,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.025064792306,7241.20255084658,7110.0,7110.0,7110.0,7109.998796020462,7109.998796020462,7109.998796020462,7110.007572886743,7110.007572886743,7110.007572886743
2019-09-06,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.021931693267,7236.97021049669,7110.0,7110.0,7110.0,7109.9990025349625,7109.9990025349625,7109.9990025349625,7110.006364964657,7110.006364964657,7110.006364964657
