Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-11-27,14000.0,,,4.651007444680034,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.00000148977,14003.335052876882,14000.0,14000.0,14000.0,13999.999999998014,13999.999999998014,13999.999999998014,14000.000000023718,14000.000000023718,14000.000000023718
2018-11-28,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000001303548,14003.227470526015,14000.0,14000.0,14000.0,13999.999999998363,13999.999999998363,13999.999999998363,14000.00000001969,14000.00000001969,14000.00000001969
2018-11-29,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000001140603,14003.123358573563,14000.0,14000.0,14000.0,13999.999999998652,13999.999999998652,13999.999999998652,14000.000000016356,14000.000000016356,14000.000000016356
2018-11-30,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000998027,14003.02260507119,14000.0,14000.0,14000.0,13999.99999999889,13999.99999999889,13999.99999999889,14000.000000013571,14000.000000013571,14000.000000013571
2018-12-03,14000.0,,,4.651007444680034,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000873273,14002.925101681796,14000.0,14000.0,14000.0,13999.999999999087,13999.999999999087,13999.999999999087,14000.000000011272,14000.000000011272,14000.000000011272
2018-12-04,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000764114,14002.830743563029,14000.0,14000.0,14000.0,13999.999999999247,13999.999999999247,13999.999999999247,14000.000000009355,14000.000000009355,14000.000000009355
2018-12-05,14000.0,,,4.651007444680034,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000668599,14002.739429254543,14000.0,14000.0,14000.0,13999.99999999938,13999.99999999938,13999.99999999938,14000.000000007763,14000.000000007763,14000.000000007763
2018-12-06,14000.0,,,4.651007444680034,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000585023,14002.651060568913,14000.0,14000.0,14000.0,13999.99999999949,13999.99999999949,13999.99999999949,14000.000000006443,14000.000000006443,14000.000000006443
2018-12-07,14000.0,,,4.651007444680034,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000511895,14002.565542486045,14000.0,14000.0,14000.0,13999.99999999958,13999.99999999958,13999.99999999958,14000.000000005342,14000.000000005342,14000.000000005342
2018-12-10,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000447906,14002.482783051011,14000.0,14000.0,14000.0,13999.999999999653,13999.999999999653,13999.999999999653,14000.000000004426,14000.000000004426,14000.000000004426
2018-12-11,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000391918,14002.402693275173,14000.0,14000.0,14000.0,13999.999999999714,13999.999999999714,13999.999999999714,14000.000000003669,14000.000000003669,14000.000000003669
2018-12-12,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000342927,14002.325187040491,14000.0,14000.0,14000.0,13999.999999999765,13999.999999999765,13999.999999999765,14000.000000003052,14000.000000003052,14000.000000003052
2018-12-13,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.00000030006,14002.250181006928,14000.0,14000.0,14000.0,13999.999999999807,13999.999999999807,13999.999999999807,14000.000000002527,14000.000000002527,14000.000000002527
2018-12-14,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000262553,14002.177594522833,14000.0,14000.0,14000.0,13999.99999999984,13999.99999999984,13999.99999999984,14000.000000002097,14000.000000002097,14000.000000002097
2018-12-17,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000229733,14002.107349538224,14000.0,14000.0,14000.0,13999.999999999867,13999.999999999867,13999.999999999867,14000.000000001739,14000.000000001739,14000.000000001739
2018-12-18,14000.0,,,4.651007444680036,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000201015,14002.039370520863,14000.0,14000.0,14000.0,13999.999999999893,13999.999999999893,13999.999999999893,14000.00000000145,14000.00000000145,14000.00000000145
2018-12-19,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000175887,14001.97358437503,14000.0,14000.0,14000.0,13999.999999999913,13999.999999999913,13999.999999999913,14000.000000001202,14000.000000001202,14000.000000001202
2018-12-20,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000153901,14001.909920362932,14000.0,14000.0,14000.0,13999.999999999929,13999.999999999929,13999.999999999929,14000.000000001,14000.000000001,14000.000000001
2018-12-21,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000134663,14001.848310028645,14000.0,14000.0,14000.0,13999.999999999942,13999.999999999942,13999.999999999942,14000.000000000828,14000.000000000828,14000.000000000828
2018-12-24,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.00000011783,14001.788687124495,14000.0,14000.0,14000.0,13999.999999999953,13999.999999999953,13999.999999999953,14000.000000000691,14000.000000000691,14000.000000000691
2018-12-25,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.0000001031,14001.730987539835,14000.0,14000.0,14000.0,13999.999999999962,13999.999999999962,13999.999999999962,14000.00000000057,14000.00000000057,14000.00000000057
2018-12-26,14000.0,,,4.651007444680036,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000090213,14001.675149232098,14000.0,14000.0,14000.0,13999.999999999969,13999.999999999969,13999.999999999969,14000.000000000473,14000.000000000473,14000.000000000473
2018-12-27,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000078935,14001.621112160094,14000.0,14000.0,14000.0,13999.999999999975,13999.999999999975,13999.999999999975,14000.00000000039,14000.00000000039,14000.00000000039
2018-12-28,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000069067,14001.568818219444,14000.0,14000.0,14000.0,13999.99999999998,13999.99999999998,13999.99999999998,14000.00000000033,14000.00000000033,14000.00000000033
2019-01-02,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000060432,14001.518211180108,14000.0,14000.0,14000.0,13999.999999999984,13999.999999999984,13999.999999999984,14000.00000000027,14000.00000000027,14000.00000000027
2019-01-03,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000052878,14001.46923662591,14000.0,14000.0,14000.0,13999.999999999987,13999.999999999987,13999.999999999987,14000.000000000227,14000.000000000227,14000.000000000227
2019-01-04,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000046268,14001.42184189604,14000.0,14000.0,14000.0,13999.99999999999,13999.99999999999,13999.99999999999,14000.00000000019,14000.00000000019,14000.00000000019
2019-01-08,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000040483,14001.375976028427,14000.0,14000.0,14000.0,13999.999999999993,13999.999999999993,13999.999999999993,14000.000000000158,14000.000000000158,14000.000000000158
2019-01-09,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000035423,14001.331589704929,14000.0,14000.0,14000.0,13999.999999999995,13999.999999999995,13999.999999999995,14000.000000000135,14000.000000000135,14000.000000000135
2019-01-10,14000.0,,,4.651007444680034,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000030994,14001.288635198318,14000.0,14000.0,14000.0,13999.999999999996,13999.999999999996,13999.999999999996,14000.000000000115,14000.000000000115,14000.000000000115
2019-01-11,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.00000002712,14001.247066320953,14000.0,14000.0,14000.0,13999.999999999998,13999.999999999998,13999.999999999998,14000.000000000093,14000.000000000093,14000.000000000093
2019-01-14,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000023729,14001.206838375116,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000082,14000.000000000082,14000.000000000082
2019-01-15,14000.0,,,4.651007444680034,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000020762,14001.167908104951,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000067,14000.000000000067,14000.000000000067
2019-01-16,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000018166,14001.130233649952,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000055,14000.000000000055,14000.000000000055
2019-01-17,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000015894,14001.093774499954,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000045,14000.000000000045,14000.000000000045
2019-01-18,14000.0,,,4.651007444680034,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000013906,14001.05849145157,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000036,14000.000000000036,14000.000000000036
2019-01-21,14000.0,,,4.651007444680034,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000012167,14001.024346566035,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.00000000003,14000.00000000003,14000.00000000003
2019-01-22,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000010645,14000.991303128421,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000024,14000.000000000024,14000.000000000024
2019-01-23,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000009313,14000.95932560815,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.00000000002,14000.00000000002,14000.00000000002
2019-01-24,14000.0,,,4.651007444680034,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000008149,14000.928379620791,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000016,14000.000000000016,14000.000000000016
2019-01-25,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.00000000713,14000.89843189109,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000013,14000.000000000013,14000.000000000013
2019-01-28,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.00000000624,14000.869450217184,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000011,14000.000000000011,14000.000000000011
2019-01-29,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000005459,14000.841403435985,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.00000000001,14000.00000000001,14000.00000000001
2019-01-30,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000004775,14000.814261389663,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000007,14000.000000000007,14000.000000000007
2019-01-31,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000004176,14000.787994893222,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000005,14000.000000000005,14000.000000000005
2019-02-01,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000003654,14000.762575703118,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-04,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000003196,14000.737976486887,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-05,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000002796,14000.714170793763,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-06,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000002445,14000.691133026221,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-07,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.00000000214,14000.668838412474,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-08,14000.0,,,4.651007444680036,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000001872,14000.647262979814,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-11,14000.0,,,4.651007444680037,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000001637,14000.626383528852,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-12,14000.0,,,4.651007444680038,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000001432,14000.606177608566,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-13,14000.0,,,4.651007444680037,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000001251,14000.58662349216,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-14,14000.0,,,4.651007444680036,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000001095,14000.567700153702,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-15,14000.0,,,4.651007444680036,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000957,14000.549387245517,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-18,14000.0,,,4.651007444680037,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000837,14000.531665076307,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-19,14000.0,,,4.651007444680036,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000731,14000.514514589973,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-20,14000.0,,,4.651007444680036,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000638,14000.497917345136,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-21,14000.0,,,4.651007444680036,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000558,14000.481855495293,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-22,14000.0,,,4.651007444680036,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000487,14000.466311769638,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-25,14000.0,,,4.651007444680037,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000426,14000.45126945449,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-26,14000.0,,,4.651007444680038,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000371,14000.436712375313,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-27,14000.0,,,4.651007444680038,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000324,14000.422624879335,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-02-28,14000.0,,,4.651007444680038,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000282,14000.408991818711,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-03-01,14000.0,,,4.651007444680038,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000246,14000.395798534237,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-03-04,14000.0,,,4.651007444680038,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000215,14000.383030839585,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-03-05,14000.0,,,4.651007444680037,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000187,14000.370675006048,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-03-06,14000.0,,,4.651007444680038,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000164,14000.35871774779,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-03-07,14000.0,,,4.651007444680037,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000142,14000.347146207538,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-03-08,14000.0,,,4.651007444680038,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000124,14000.335947942778,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-03-11,14000.0,,,4.651007444680037,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000107,14000.325110912367,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-03-12,14000.0,,,4.651007444680037,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000093,14000.31462346358,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-03-13,14000.0,,,4.651007444680037,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.00000000008,14000.304474319593,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-03-14,14000.0,,,4.651007444680037,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.00000000007,14000.294652567347,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-03-15,14000.0,,,4.651007444680036,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.00000000006,14000.28514764582,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-03-18,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000051,14000.275949334664,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
2019-03-19,14000.0,,,4.651007444680035,,,0.0,0.0,,14000.0,14000.0,14000.0,14000.0,14000.000000000044,14000.267047743222,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.000000000004,14000.000000000004,14000.000000000004
