Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-06-11,63500.0,,,20.60469838733645,,,-2.3076923076923106,-1500.0,,63500.0,64860.71428571428,65672.33333333333,63975.69653576438,65110.44296072332,66609.24859375288,64739.545454545456,64739.545454545456,64739.545454545456,64208.88504887328,64208.88504887328,64208.88504887328,63911.56159624501,63911.56159624501,63911.56159624501
2021-06-14,63500.0,63500.0,63500.0,20.604698387336455,,,-2.3076923076923106,-1500.0,,63500.0,64588.57142857143,65605.66666666667,63737.84826788219,64909.137590632905,66508.95025201893,64469.818181818184,64469.818181818184,64469.818181818184,63881.59235211804,63881.59235211804,63881.59235211804,63568.94728140073,63568.94728140073,63568.94728140073
2021-06-15,63300.0,63300.0,63300.0,19.393852907630436,,,-3.2184083785643303,-2105.0,,63300.0,64287.857142857145,65532.333333333336,63518.924133941095,64707.99539180379,66405.43572776025,64191.0,64191.0,64191.0,63583.7652624846,63583.7652624846,63583.7652624846,63276.37106599142,63276.37106599142,63276.37106599142
2021-06-16,63300.0,,,19.393852907630436,,,-3.2184083785643303,-2105.0,,63300.0,63987.142857142855,65459.0,63409.46206697055,64531.99596782832,66305.26038170347,63950.454545454544,63950.454545454544,63950.454545454544,63375.01273925942,63375.01273925942,63375.01273925942,63109.86971680877,63109.86971680877,63109.86971680877
2021-06-17,63300.0,,,19.393852907630436,,,-3.2184083785643303,-2105.0,,63300.0,63686.42857142857,65385.666666666664,63354.731033485274,64377.99647184978,66208.3164984227,63748.181818181816,63748.181818181816,63748.181818181816,63232.78955464556,63232.78955464556,63232.78955464556,63028.074435432194,63028.074435432194,63028.074435432194
2021-06-21,63300.0,,,19.393852907630432,,,-3.2184083785643303,-2105.0,,63300.0,63385.71428571428,65312.333333333336,63327.36551674263,64243.246912868555,66114.49983718326,63584.181818181816,63584.181818181816,63584.181818181816,63139.804131733945,63139.804131733945,63139.804131733945,63001.43646478956,63001.43646478956,63001.43646478956
2021-06-22,63300.0,,,19.393852907630432,,,-3.2184083785643303,-2105.0,,63300.0,63357.142857142855,65239.0,63313.68275837132,64125.34104875998,66023.70951985478,63458.454545454544,63458.454545454544,63458.454545454544,63082.853422785374,63082.853422785374,63082.853422785374,63009.12470932447,63009.12470932447,63009.12470932447
2021-06-23,63300.0,63300.0,63300.0,19.39385290763043,,,-3.2184083785643303,-2105.0,,63300.0,63328.57142857143,65165.666666666664,63306.84137918566,64022.173417664984,65935.84792244011,63371.0,63371.0,63371.0,63051.90779372772,63051.90779372772,63051.90779372772,63036.69197476375,63036.69197476375,63036.69197476375
2021-06-24,64499.0,62700.0,64499.0,47.98146445993987,,,-1.3852151976148641,-906.0,,64499.0,63471.28571428572,65132.3,63902.92068959283,64081.77674045686,65889.49798945816,63539.818181818184,63539.818181818184,63539.818181818184,63435.757156301435,63435.757156301435,63435.757156301435,63616.6247305488,63616.6247305488,63616.6247305488
2021-06-25,62700.0,,,30.5018319667653,,,-1.2598425196850394,-800.0,,62700.0,63385.57142857143,65038.96666666667,63301.46034479642,63909.05464789975,65786.61095754016,63398.01818181818,63398.01818181818,63398.01818181818,63133.15194756809,63133.15194756809,63133.15194756809,63202.379608758114,63202.379608758114,63202.379608758114
2021-06-28,62700.0,,,30.501831966765298,,,-1.2598425196850394,-800.0,,62700.0,63299.857142857145,64895.63333333333,63000.73017239821,63757.92281691228,65687.04286213564,63270.763636363634,63270.763636363634,63270.763636363634,62916.26244593442,62916.26244593442,62916.26244593442,62933.582814919995,62933.582814919995,62933.582814919995
2021-06-29,62700.0,,,30.501831966765298,,,-1.2598425196850394,-800.0,,62700.0,63214.142857142855,64752.3,62850.365086199105,63625.68246479824,65590.68664077642,63158.05454545454,63158.05454545454,63158.05454545454,62763.92278133885,62763.92278133885,62763.92278133885,62766.47166844724,62766.47166844724,62766.47166844724
2021-06-30,62700.0,62700.0,62700.0,30.5018319667653,,,-0.9478672985781977,-600.0,,62700.0,63128.42857142857,64608.96666666667,62775.18254309955,63509.972156698466,65497.438684622335,63059.89090909091,63059.89090909091,63059.89090909091,62659.83018664796,62659.83018664796,62659.83018664796,62669.21924216426,62669.21924216426,62669.21924216426
2021-07-01,62700.0,62700.0,62700.0,30.501831966765298,,,-0.9478672985781977,-600.0,,62700.0,63042.71428571428,64465.63333333333,62737.591271549776,63408.72563711116,65407.198727053874,62972.63636363636,62972.63636363636,62972.63636363636,62591.47629477562,62591.47629477562,62591.47629477562,62618.889832057044,62618.889832057044,62618.889832057044
2021-07-02,62100.0,,,25.937024591345047,,,-1.8957345971563955,-1200.0,,62100.0,62871.28571428572,64302.3,62418.79563577489,63245.13493247226,65300.51489714891,62787.2,62787.2,62787.2,62350.95918386023,62350.95918386023,62350.95918386023,62327.75949911589,62327.75949911589,62327.75949911589
2021-07-05,62100.0,62100.0,62100.0,25.937024591345043,,,-1.8957345971563955,-1200.0,,62100.0,62528.57142857143,64140.8,62259.397817887446,63101.99306591323,65197.272481111846,62623.58181818182,62623.58181818182,62623.58181818182,62181.65569030992,62181.65569030992,62181.65569030992,62147.82764091731,62147.82764091731,62147.82764091731
2021-07-06,63999.0,,,52.19701758337379,,,1.1042654028436072,699.0,,63999.0,62714.142857142855,64042.6,63129.19890894373,63214.11893267408,65158.61853010824,62827.05454545454,62827.05454545454,62827.05454545454,62693.38952717923,62693.38952717923,62693.38952717923,62903.095754552676,62903.095754552676,62903.095754552676
2021-07-07,63999.0,,,52.19701758337379,,,1.1042654028436072,699.0,,63999.0,62899.71428571428,63944.4,63564.09945447186,63312.22906608982,65121.21148074991,63017.818181818184,63017.818181818184,63017.818181818184,63079.11583030068,63079.11583030068,63079.11583030068,63417.94531991522,63417.94531991522,63417.94531991522
2021-07-08,63999.0,,,52.19701758337379,,,-0.7752058171444531,-500.0,,63999.0,63085.28571428572,63911.03333333333,63781.549727235935,63398.0754328286,65085.01111040314,63195.87272727273,63195.87272727273,63195.87272727273,63367.738699983616,63367.738699983616,63367.738699983616,63759.73760967124,63759.73760967124,63759.73760967124
2021-07-09,63999.0,,,52.19701758337379,,,2.0717703349282246,1299.0,,63999.0,63270.857142857145,63877.666666666664,63890.27486361797,63473.19100372503,65049.97849393852,63383.01818181818,63383.01818181818,63383.01818181818,63581.8171929124,63581.8171929124,63581.8171929124,63978.39499303635,63978.39499303635,63978.39499303635
2021-07-12,63999.0,,,52.19701758337379,,,2.0717703349282246,1299.0,,63999.0,63456.42857142857,63844.3,63944.63743180898,63538.9171282594,65016.075961875984,63546.545454545456,63546.545454545456,63546.545454545456,63738.91710328911,63738.91710328911,63738.91710328911,64110.67764824703,64110.67764824703,64110.67764824703
2021-07-13,63999.0,63999.0,63999.0,52.19701758337379,,,2.0717703349282246,1299.0,,63999.0,63727.71428571428,63810.933333333334,63971.81871590449,63596.42748722698,64983.26705987999,63686.454545454544,63686.454545454544,63686.454545454544,63852.680940705286,63852.680940705286,63852.680940705286,64183.452124633535,64183.452124633535,64183.452124633535
2021-07-14,62944.0,,,39.928068859699216,,,0.38915470494418347,244.0,,62944.0,63848.28571428572,63728.9,63457.909357952245,63514.87405132361,64917.48425149677,63610.92727272727,63610.92727272727,63610.92727272727,63584.91356110107,63584.91356110107,63584.91356110107,63739.014791387635,63739.014791387635,63739.014791387635
2021-07-15,62944.0,,,39.928068859699216,,,0.38915470494418347,244.0,,62944.0,63697.57142857143,63646.86666666667,63200.95467897612,63443.51479490816,64853.82346919042,63530.96363636364,63530.96363636364,63530.96363636364,63384.47709835441,63384.47709835441,63384.47709835441,63430.47317797898,63430.47317797898,63430.47317797898
2021-07-16,62944.0,,,39.92806885969921,,,1.3590982286634468,844.0,,62944.0,63546.857142857145,63564.833333333336,63072.47733948806,63381.07544554464,64792.21626050686,63446.56363636364,63446.56363636364,63446.56363636364,63235.73939690071,63235.73939690071,63235.73939690071,63220.32902624794,63220.32902624794,63220.32902624794
2021-07-19,62944.0,,,39.92806885969921,,,1.3590982286634468,844.0,,62944.0,63396.142857142855,63482.8,63008.23866974403,63326.44101485156,64732.59638113567,63346.818181818184,63346.818181818184,63346.818181818184,63126.52690594739,63126.52690594739,63126.52690594739,63080.73171069558,63080.73171069558,63080.73171069558
2021-07-20,62944.0,62944.0,62944.0,39.92806885969921,,,-1.6484632572383973,-1055.0,,62944.0,63245.42857142857,63400.76666666667,62976.11933487201,63278.635887995115,64674.899723679686,63231.72727272727,63231.72727272727,63231.72727272727,63047.38377048451,63047.38377048451,63047.38377048451,62991.11792519043,62991.11792519043,62991.11792519043
2021-07-21,64890.0,,,63.10129762237884,,,1.3922092532695718,891.0,,64890.0,63372.71428571428,63383.6,63933.059667436006,63480.056401995724,64681.838442270666,63489.63636363636,63489.63636363636,63489.63636363636,63634.291794828045,63634.291794828045,63634.291794828045,63816.56668598232,63816.56668598232,63816.56668598232
2021-07-22,64890.0,,,63.10129762237883,,,1.3922092532695718,891.0,,64890.0,63500.0,63366.433333333334,64411.529833718,63656.29935174626,64688.553331229676,63731.34545454545,63731.34545454545,63731.34545454545,64068.69165261742,64068.69165261742,64068.69165261742,64367.154444904125,64367.154444904125,64367.154444904125
2021-07-23,64890.0,,,63.10129762237883,,,1.3922092532695718,891.0,,64890.0,63778.0,63412.76666666667,64650.764916859,63810.511932777976,64695.05161086743,63956.854545454546,63956.854545454546,63956.854545454546,64386.638940803125,64386.638940803125,64386.638940803125,64722.35596343713,64722.35596343713,64722.35596343713
2021-07-26,64890.0,,,63.10129762237883,,,1.3922092532695718,891.0,,64890.0,64056.0,63459.1,64770.3824584295,63945.447941180726,64701.340268581385,64166.163636363635,64166.163636363635,64166.163636363635,64616.119722454605,64616.119722454605,64616.119722454605,64940.59370052706,64940.59370052706,64940.59370052706
2021-07-27,64890.0,,,63.10129762237883,,,1.3922092532695718,891.0,,64890.0,64334.0,63505.433333333334,64830.191229214746,64063.516948533135,64707.42606636908,64359.27272727273,64359.27272727273,64359.27272727273,64778.79298215668,64778.79298215668,64778.79298215668,65064.49114927837,65064.49114927837,65064.49114927837
2021-07-28,64890.0,64890.0,64890.0,63.10129762237883,,,3.0916370106761626,1946.0,,64890.0,64612.0,63558.433333333334,64860.09561460737,64166.827329966494,64713.31554809911,64536.181818181816,64536.181818181816,64536.181818181816,64891.36622271239,64891.36622271239,64891.36622271239,65124.870864409684,65124.870864409684,65124.870864409684
2021-07-29,65000.0,64890.0,65000.0,64.3151254217521,,,3.2663955261819977,2056.0,,65000.0,64905.71428571428,63615.1,64930.04780730369,64270.973913720685,64722.5634336443,64697.70909090909,64697.70909090909,64697.70909090909,65003.04364084598,65003.04364084598,65003.04364084598,65193.53950389903,65193.53950389903,65193.53950389903
2021-07-30,63000.0,,,39.118224978170524,,,0.0889679715302405,56.0,,63000.0,64635.71428571428,63605.1,63965.02390365185,64112.1021745056,64666.99687126868,64458.218181818185,64458.218181818185,64458.218181818185,64416.54526320495,64416.54526320495,64416.54526320495,64314.851830574735,64314.851830574735,64314.851830574735
2021-08-03,63000.0,,,39.118224978170524,,,0.0889679715302405,56.0,,63000.0,64365.71428571428,63595.1,63482.51195182592,63973.0894026924,64613.222778647105,64217.70909090909,64217.70909090909,64217.70909090909,63977.10270418228,63977.10270418228,63977.10270418228,63716.24394945166,63716.24394945166,63716.24394945166
2021-08-04,63000.0,,,39.11822497817053,,,0.0889679715302405,56.0,,63000.0,64095.71428571428,63585.1,63241.255975912965,63851.45322735585,64561.18333417462,63976.181818181816,63976.181818181816,63976.181818181816,63650.62949676439,63650.62949676439,63650.62949676439,63318.9033343913,63318.9033343913,63318.9033343913
2021-08-05,63000.0,63000.0,63000.0,39.11822497817053,,,-2.9126213592232997,-1890.0,,63000.0,63825.71428571428,63575.1,63120.62798795648,63745.02157393637,64510.82258145931,63733.63636363636,63733.63636363636,63733.63636363636,63410.572903475906,63410.572903475906,63410.572903475906,63064.510969993185,63064.510969993185,63064.510969993185
2021-08-06,63000.0,63000.0,63000.0,39.118224978170524,,,-2.9126213592232997,-1890.0,,63000.0,63555.71428571428,63525.13333333333,63060.31399397824,63651.89387719432,64462.08636915417,63525.454545454544,63525.454545454544,63525.454545454544,63236.301203721596,63236.301203721596,63236.301203721596,62910.195766559074,62910.195766559074,62910.195766559074
2021-08-09,63000.0,,,39.118224978170524,,,-2.9126213592232997,-1890.0,,63000.0,63285.71428571428,63535.13333333333,63030.15699698912,63570.40714254503,64414.92229272984,63351.63636363636,63351.63636363636,63351.63636363636,63111.82837318453,63111.82837318453,63111.82837318453,62824.68240219984,62824.68240219984,62824.68240219984
2021-08-10,63000.0,63000.0,63000.0,39.11822497817052,,,-2.9126213592232997,-1890.0,,63000.0,63000.0,63545.13333333333,63015.078498494564,63499.1062497269,64369.27963812565,63212.181818181816,63212.181818181816,63212.181818181816,63024.8067800751,63024.8067800751,63024.8067800751,62785.35884380122,62785.35884380122,62785.35884380122
2021-08-11,63000.0,63000.0,63000.0,39.118224978170524,,,-2.9126213592232997,-1890.0,,63000.0,63000.0,63555.13333333333,63007.53924924728,63436.71796851104,64325.109327218364,63107.09090909091,63107.09090909091,63107.09090909091,62965.732596916714,62965.732596916714,62965.732596916714,62776.051085980514,62776.051085980514,62776.051085980514
2021-08-12,62700.0,62700.0,62700.0,35.358965718185054,,,-3.374942209893661,-2190.0,,62700.0,62957.142857142855,63555.13333333333,62853.769624623645,63344.62822244716,64272.68644569519,62981.818181818184,62981.818181818184,62981.818181818184,62828.14632234237,62828.14632234237,62828.14632234237,62649.653027514156,62649.653027514156,62649.653027514156
2021-08-13,62700.0,,,35.35896571818506,,,-3.5384615384615348,-2300.0,,62700.0,62914.28571428572,63555.13333333333,62776.88481231182,63264.04969464127,64221.95462486632,62896.36363636364,62896.36363636364,62896.36363636364,62731.806871682114,62731.806871682114,62731.806871682114,62579.98383560773,62579.98383560773,62579.98383560773
2021-08-16,62700.0,,,35.358965718185054,,,-0.4761904761904745,-300.0,,62700.0,62871.42857142857,63575.13333333333,62738.44240615591,63193.54348281111,64172.85931438676,62852.72727272727,62852.72727272727,62852.72727272727,62666.263706473765,62666.263706473765,62666.263706473765,62548.17873032675,62548.17873032675,62548.17873032675
2021-08-17,62700.0,,,35.358965718185054,,,-0.4761904761904745,-300.0,,62700.0,62828.57142857143,63595.13333333333,62719.221203077956,63131.850547459726,64125.34772360009,62814.545454545456,62814.545454545456,62814.545454545456,62623.502952690535,62623.502952690535,62623.502952690535,62540.79652626288,62540.79652626288,62540.79652626288
2021-08-18,62700.0,62700.0,62700.0,35.35896571818506,,,-0.4761904761904745,-300.0,,62700.0,62785.71428571428,63551.833333333336,62709.61060153898,63077.86922902726,64079.36876477428,62781.818181818184,62781.818181818184,62781.818181818184,62597.40681329216,62597.40681329216,62597.40681329216,62548.39122561643,62548.39122561643,62548.39122561643
2021-08-19,62700.0,,,35.35896571818506,,,-0.4761904761904745,-300.0,,62700.0,62742.857142857145,63508.53333333333,62704.80530076949,63030.635575398854,64034.872998168656,62754.545454545456,62754.545454545456,62754.545454545456,62583.32900713979,62583.32900713979,62583.32900713979,62564.43825228878,62564.43825228878,62564.43825228878
2021-08-20,62700.0,,,35.35896571818506,,,-0.4761904761904745,-300.0,,62700.0,62700.0,63465.23333333333,62702.40265038474,62989.306128473996,63991.81257887289,62732.72727272727,62732.72727272727,62732.72727272727,62577.76191352903,62577.76191352903,62577.76191352903,62584.530948009284,62584.530948009284,62584.530948009284
2021-08-23,62700.0,,,35.358965718185054,,,-0.4761904761904745,-300.0,,62700.0,62700.0,63421.933333333334,62701.20132519237,62953.142862414745,63950.14120536086,62716.36363636364,62716.36363636364,62716.36363636364,62578.07610992087,62578.07610992087,62578.07610992087,62605.78239087364,62605.78239087364,62605.78239087364
2021-08-24,62700.0,62700.0,62700.0,35.35896571818506,,,-0.4761904761904745,-300.0,,62700.0,62700.0,63378.63333333333,62700.60066259619,62921.500004612906,63909.81406970405,62705.454545454544,62705.454545454544,62705.454545454544,62582.316981557684,62582.316981557684,62582.316981557684,62626.38266932671,62626.38266932671,62626.38266932671
