Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-13,6950.0,6950.0,6950.0,36.64296503393435,,,-2.7972027972028024,-200.0,,6950.0,6971.428571428572,7047.0,6953.344090676486,7016.558258806185,7054.161428322113,6970.0,6970.0,6970.0,6946.13047272184,6946.13047272184,6946.13047272184,6921.511173674611,6921.511173674611,6921.511173674611
2015-07-14,6900.0,6900.0,7000.0,31.578310020692225,,,-3.4965034965035002,-250.0,,6900.0,6957.142857142857,7045.3,6926.672045338243,7001.9884760342,7049.117436678843,6953.636363636364,6953.636363636364,6953.636363636364,6923.450070592901,6923.450070592901,6923.450070592901,6899.043358537367,6899.043358537367,6899.043358537367
2015-07-15,6900.0,,,31.578310020692218,,,-0.7194244604316502,-50.0,,6900.0,6942.857142857143,7043.6,6913.336022669122,6989.239916207435,7044.24072620904,6941.818181818182,6941.818181818182,6941.818181818182,6907.492113115086,6907.492113115086,6907.492113115086,6886.160782685084,6886.160782685084,6886.160782685084
2015-07-16,6900.0,,,31.578310020692225,,,-1.4285714285714235,-100.0,,6900.0,6928.571428571428,7041.933333333333,6906.668011334561,6978.0849264346,7039.525604634501,6930.909090909091,6930.909090909091,6930.909090909091,6896.561840320347,6896.561840320347,6896.561840320347,6879.734053546648,6879.734053546648,6879.734053546648
2015-07-20,6900.0,6900.0,6900.0,31.578310020692225,,,-1.4285714285714235,-100.0,,6900.0,6921.428571428572,7040.266666666666,6903.3340056672805,6968.324310441237,7034.9665826586925,6921.818181818182,6921.818181818182,6921.818181818182,6889.358539017412,6889.358539017412,6889.358539017412,6877.525160926676,6877.525160926676,6877.525160926676
2015-07-21,6750.0,6750.0,6750.0,20.272084299276674,,,-3.57142857142857,-250.0,,6750.0,6892.857142857143,7033.6,6826.66700283364,6941.033771173604,7025.659135042123,6887.272727272727,6887.272727272727,6887.272727272727,6835.3015013181775,6835.3015013181775,6835.3015013181775,6810.110282640637,6810.110282640637,6810.110282640637
2015-07-22,6700.0,,,17.96332374770793,,,-4.285714285714281,-300.0,,6700.0,6857.142857142857,7026.933333333333,6763.333501416821,6910.904549330143,7015.0268958272245,6848.181818181818,6848.181818181818,6848.181818181818,6779.765748765196,6779.765748765196,6779.765748765196,6744.651888253531,6744.651888253531,6744.651888253531
2015-07-23,6700.0,6700.0,6700.0,17.96332374770793,,,-3.597122302158273,-250.0,,6700.0,6821.428571428572,7016.966666666666,6731.66675070841,6884.541480321824,7004.7457946160985,6814.545454545455,6814.545454545455,6814.545454545455,6739.952038419309,6739.952038419309,6739.952038419309,6703.958509197165,6703.958509197165,6703.958509197165
2015-07-24,6800.0,,,35.106180266311874,,,-2.1582733812949617,-150.0,,6800.0,6807.142857142857,7010.3,6765.833375354205,6873.973795161623,6998.066308563052,6803.636363636364,6803.636363636364,6803.636363636364,6745.037007909442,6745.037007909442,6745.037007909442,6725.581028016881,6725.581028016881,6725.581028016881
2015-07-27,6800.0,,,35.10618026631187,,,-2.1582733812949617,-150.0,,6800.0,6792.857142857143,7003.633333333333,6782.916687677102,6864.727070674565,6991.607088688675,6795.454545454545,6795.454545454545,6795.454545454545,6750.25795416616,6750.25795416616,6750.25795416616,6743.383433496584,6743.383433496584,6743.383433496584
2015-07-28,6800.0,,,35.106180266311874,,,-2.1582733812949617,-150.0,,6800.0,6778.571428571428,6996.966666666666,6791.458343838551,6856.636186769918,6985.36072009761,6790.0,6790.0,6790.0,6755.3973329275605,6755.3973329275605,6755.3973329275605,6757.882300938345,6757.882300938345,6757.882300938345
2015-07-29,6800.0,,,35.106180266311874,,,-1.449275362318836,-100.0,,6800.0,6764.285714285715,6985.3,6795.729171919275,6849.5566633698345,6979.320047200173,6787.272727272727,6787.272727272727,6787.272727272727,6760.312211836347,6760.312211836347,6760.312211836347,6769.561328965835,6769.561328965835,6769.561328965835
2015-07-30,6800.0,,,35.10618026631187,,,-1.449275362318836,-100.0,,6800.0,6771.428571428572,6972.3,6797.864585959638,6843.362080407382,6973.4781640261945,6786.363636363636,6786.363636363636,6786.363636363636,6764.914330384003,6764.914330384003,6764.914330384003,6778.86100251104,6778.86100251104,6778.86100251104
2015-07-31,6800.0,,,35.106180266311874,,,-1.449275362318836,-100.0,,6800.0,6785.714285714285,6959.3,6798.932292979819,6837.941820324897,6967.828404939498,6787.272727272727,6787.272727272727,6787.272727272727,6769.154944275111,6769.154944275111,6769.154944275111,6786.174049783575,6786.174049783575,6786.174049783575
2015-08-04,6800.0,,,35.10618026631187,,,-1.449275362318836,-100.0,,6800.0,6800.0,6945.966666666666,6799.466146489909,6833.199092760121,6962.364335734043,6790.0,6790.0,6790.0,6773.013373598082,6773.013373598082,6773.013373598082,6791.844755632631,6791.844755632631,6791.844755632631
2015-08-05,6800.0,,,35.106180266311874,,,0.7407407407407307,50.0,,6800.0,6800.0,6933.3,6799.7330732449545,6829.049206146605,6957.079745093858,6794.545454545455,6794.545454545455,6794.545454545455,6776.488408976332,6776.488408976332,6776.488408976332,6796.170738099809,6796.170738099809,6796.170738099809
2015-08-06,6800.0,6800.0,6800.0,35.106180266311874,,,1.4925373134328401,100.0,,6800.0,6800.0,6920.0,6799.866536622478,6825.4180553641145,6951.968636399827,6798.181818181818,6798.181818181818,6798.181818181818,6779.591915007182,6779.591915007182,6779.591915007182,6799.406199743267,6799.406199743267,6799.406199743267
2015-08-07,6700.0,,,24.948713003633365,,,0.0,0.0,,6700.0,6785.714285714285,6903.333333333333,6749.933268311239,6809.7407983900885,6943.7723009429465,6781.818181818182,6781.818181818182,6781.818181818182,6749.286264829249,6749.286264829249,6749.286264829249,6756.536813280729,6756.536813280729,6756.536813280729
2015-08-10,6700.0,6700.0,6700.0,24.94871300363336,,,-1.4705882352941124,-100.0,,6700.0,6771.428571428572,6886.666666666667,6724.966634155619,6796.023198550358,6935.844734992404,6765.454545454545,6765.454545454545,6765.454545454545,6727.369713393468,6727.369713393468,6727.369713393468,6728.3256687822295,6728.3256687822295,6728.3256687822295
2015-08-11,6700.0,,,24.94871300363337,,,-1.4705882352941124,-100.0,,6700.0,6757.142857142857,6870.0,6712.483317077809,6784.020298700196,6928.17698774571,6750.909090909091,6750.909090909091,6750.909090909091,6711.793519014359,6711.793519014359,6711.793519014359,6710.4313881480075,6710.4313881480075,6710.4313881480075
2015-08-12,6700.0,6700.0,6700.0,24.94871300363336,,,-1.4705882352941124,-100.0,,6700.0,6742.857142857143,6855.0,6706.241658538905,6773.517761338656,6920.760415276187,6738.181818181818,6738.181818181818,6738.181818181818,6700.976611404729,6700.976611404729,6700.976611404729,6699.684574985946,6699.684574985946,6699.684574985946
2015-08-13,6750.0,6750.0,6750.0,37.17378644381852,,,-0.7352941176470562,-50.0,,6750.0,6735.714285714285,6841.666666666667,6728.120829269452,6770.578041165442,6915.211450284296,6736.363636363636,6736.363636363636,6736.363636363636,6710.232181966721,6710.232181966721,6710.232181966721,6716.405573630127,6716.405573630127,6716.405573630127
2015-08-14,6800.0,,,46.54996758527348,,,0.0,0.0,,6800.0,6735.714285714285,6836.666666666667,6764.060414634726,6774.2557860262,6911.468472315823,6744.545454545455,6744.545454545455,6744.545454545455,6734.271624013453,6734.271624013453,6734.271624013453,6751.273194644707,6751.273194644707,6751.273194644707
2015-08-17,6800.0,6800.0,6850.0,46.54996758527347,,,0.0,0.0,,6800.0,6735.714285714285,6830.0,6782.0302073173625,6777.473812777855,6907.847927964003,6752.727272727273,6752.727272727273,6752.727272727273,6752.536981945118,6752.536981945118,6752.536981945118,6775.076997562488,6775.076997562488,6775.076997562488
2015-08-18,6940.0,,,63.99780161973461,,,2.0588235294117574,140.0,,6940.0,6770.0,6828.0,6861.015103658681,6797.789586207854,6908.892009044199,6786.363636363636,6786.363636363636,6786.363636363636,6812.614222149121,6812.614222149121,6812.614222149121,6854.2171036271275,6854.2171036271275,6854.2171036271275
2015-08-19,6940.0,6940.0,6940.0,63.99780161973462,,,2.0588235294117574,140.0,,6940.0,6804.285714285715,6826.0,6900.507551829341,6815.565887952721,6909.901968166133,6817.454545454545,6817.454545454545,6817.454545454545,6857.042317751829,6857.042317751829,6857.042317751829,6906.164253915319,6906.164253915319,6906.164253915319
2015-08-20,7000.0,,,69.02371960072064,,,2.941176470588225,200.0,,7000.0,6847.142857142857,6826.0,6950.253775914671,6838.62015198229,6912.8265026145455,6856.909090909091,6856.909090909091,6856.909090909091,6909.360553064325,6909.360553064325,6909.360553064325,6966.031127550029,6966.031127550029,6966.031127550029
2015-08-21,7000.0,,,69.02371960072065,,,4.477611940298498,300.0,,7000.0,6890.0,6827.666666666667,6975.126887957335,6858.792633002618,6915.655538435879,6892.727272727273,6892.727272727273,6892.727272727273,6947.379849329242,6947.379849329242,6947.379849329242,7003.313983121319,7003.313983121319,7003.313983121319
2015-08-24,7000.0,,,69.02371960072065,,,4.477611940298498,300.0,,7000.0,6925.714285714285,6829.333333333333,6987.563443978668,6876.443553891158,6918.392230442565,6923.090909090909,6923.090909090909,6923.090909090909,6974.570292305616,6974.570292305616,6974.570292305616,7024.958166807204,7024.958166807204,7024.958166807204
2015-08-25,7000.0,7000.0,7000.0,69.02371960072065,,,4.477611940298498,300.0,,7000.0,6954.285714285715,6831.0,6993.781721989334,6891.888109665382,6921.039626906373,6948.0,6948.0,6948.0,6993.612810585483,6993.612810585483,6993.612810585483,7036.000560525786,7036.000560525786,7036.000560525786
2015-08-26,6850.0,,,46.973323082736954,,,2.238805970149249,150.0,,6850.0,6961.428571428572,6827.666666666667,6921.890860994667,6886.652095954059,6918.735486570542,6940.181818181818,6940.181818181818,6940.181818181818,6956.984651398106,6956.984651398106,6956.984651398106,6972.2137829132425,6972.2137829132425,6972.2137829132425
2015-08-27,6850.0,6850.0,6950.0,46.973323082736954,,,1.4814814814814836,100.0,,6850.0,6948.571428571428,6826.0,6885.945430497333,6882.07058395739,6916.50647350603,6929.636363636364,6929.636363636364,6929.636363636364,6928.928291895874,6928.928291895874,6928.928291895874,6927.037891881735,6927.037891881735,6927.037891881735
2015-08-31,6970.0,,,59.09696136677437,,,2.499999999999991,170.0,,6970.0,6952.857142857143,6828.333333333333,6927.972715248667,6893.061760967779,6918.240911047396,6939.090909090909,6939.090909090909,6939.090909090909,6947.206983736665,6947.206983736665,6947.206983736665,6949.804477591162,6949.804477591162,6949.804477591162
2015-09-01,6970.0,,,59.09696136677437,,,2.499999999999991,170.0,,6970.0,6948.571428571428,6830.666666666667,6948.986357624333,6902.679040850682,6919.91883509106,6945.454545454545,6945.454545454545,6945.454545454545,6960.196620961106,6960.196620961106,6960.196620961106,6964.104275758219,6964.104275758219,6964.104275758219
2015-09-02,6970.0,6970.0,6970.0,59.09696136677436,,,0.4322766570605152,30.0,,6970.0,6944.285714285715,6833.0,6959.493178812167,6911.094160747314,6921.542104708729,6948.727272727273,6948.727272727273,6948.727272727273,6969.216241881234,6969.216241881234,6969.216241881234,6972.555915464101,6972.555915464101,6972.555915464101
2015-09-03,7200.0,7100.0,7200.0,73.56519062871477,,,3.746397694524495,260.0,,7200.0,6972.857142857143,6848.0,7079.746589406083,6947.207390665042,6930.566302149851,6993.272727272727,6993.272727272727,6993.272727272727,7051.313137145741,7051.313137145741,7051.313137145741,7081.079572414318,7081.079572414318,7081.079572414318
2015-09-04,7160.0,7160.0,7161.0,68.99440827010758,,,2.285714285714291,160.0,,7160.0,6995.714285714285,6863.333333333333,7119.873294703042,6973.8064668390925,6938.000622119695,7025.818181818182,7025.818181818182,7025.818181818182,7097.962690598982,7097.962690598982,7097.962690598982,7133.596557528005,7133.596557528005,7133.596557528005
2015-09-07,7250.0,,,73.05154180548938,,,3.571428571428581,250.0,,7250.0,7052.857142857143,6881.666666666667,7184.936647351521,7008.330658492361,6948.10884641826,7071.818181818182,7071.818181818182,7071.818181818182,7160.99379032887,7160.99379032887,7160.99379032887,7206.33171957464,7206.33171957464,7206.33171957464
2015-09-09,7250.0,7248.0,7250.0,73.05154180548938,,,3.571428571428581,250.0,,7250.0,7110.0,6896.666666666667,7217.468323675761,7038.53932618706,6957.888211622377,7113.272727272727,7113.272727272727,7113.272727272727,7206.130516914039,7206.130516914039,7206.130516914039,7251.2014559489335,7251.2014559489335,7251.2014559489335
2015-09-10,7245.0,7200.0,7245.0,72.44079758899625,,,3.499999999999992,245.0,,7245.0,7149.285714285715,6911.5,7231.2341618378805,7064.346910418346,6967.1875576816865,7149.272727272727,7149.272727272727,7149.272727272727,7236.143349854059,7236.143349854059,7236.143349854059,7274.629872727324,7274.629872727324,7274.629872727324
2015-09-11,7119.0,7119.0,7120.0,59.044252011601984,,,3.927007299270069,269.0,,7119.0,7170.571428571428,6922.133333333333,7175.117080918941,7071.178546617134,6972.104009268702,7157.909090909091,7157.909090909091,7157.909090909091,7214.874474388981,7214.874474388981,7214.874474388981,7228.931725032746,7228.931725032746,7228.931725032746
2015-09-14,7240.0,7220.0,7240.0,65.61961645089764,,,5.693430656934306,390.0,,7240.0,7209.142857142857,6936.8,7207.55854045947,7092.281228292914,6980.778729433421,7183.654545454546,7183.654545454546,7183.654545454546,7237.467228023467,7237.467228023467,7237.467228023467,7249.429118909558,7249.429118909558,7249.429118909558
2015-09-15,7220.0,7200.0,7220.0,63.79643176641701,,,3.5868005738880937,250.0,,7220.0,7212.0,6950.8,7213.779270229736,7108.2460747582345,6988.523984024751,7198.672727272728,7198.672727272728,7198.672727272728,7246.063460521809,7246.063460521809,7246.063460521809,7251.111651151916,7251.111651151916,7251.111651151916
2015-09-16,7200.0,7150.0,7220.0,61.94301121860962,,,3.299856527977041,230.0,,7200.0,7217.714285714285,6964.133333333333,7206.889635114868,7119.715315414671,6995.37011806536,7205.509090909091,7205.509090909091,7205.509090909091,7244.344791019978,7244.344791019978,7244.344791019978,7240.412439531886,7240.412439531886,7240.412439531886
2015-09-17,7220.0,7200.0,7220.0,63.09757305347246,,,3.5868005738880937,250.0,,7220.0,7213.428571428572,6978.133333333333,7213.444817557434,7132.250900989,7002.641247081425,7211.8,7211.8,7211.8,7248.339903468505,7248.339903468505,7248.339903468505,7239.969815256703,7239.969815256703,7239.969815256703
2015-09-18,7200.0,7200.0,7200.0,61.10130906047736,,,0.0,0.0,,7200.0,7206.285714285715,6991.466666666666,7206.722408778717,7140.719538366063,7009.028915661508,7209.909090909091,7209.909090909091,7209.909090909091,7243.465891026,7243.465891026,7243.465891026,7228.714747757072,7228.714747757072,7228.714747757072
2015-09-21,7120.0,7120.0,7143.0,53.77284432854863,,,-0.5586592178770999,-40.0,,7120.0,7188.428571428572,7002.133333333333,7163.361204389359,7138.129596070122,7012.6201937667065,7193.472727272727,7193.472727272727,7193.472727272727,7212.319952414867,7212.319952414867,7212.319952414867,7183.465389301225,7183.465389301225,7183.465389301225
2015-09-22,7220.0,7220.0,7220.0,60.198999051713585,,,-0.4137931034482789,-30.0,,7220.0,7202.857142857143,7019.466666666666,7191.6806021946795,7148.363396561992,7019.330779225597,7195.945454545455,7195.945454545455,7195.945454545455,7221.476143843287,7221.476143843287,7221.476143843287,7197.599475142437,7197.599475142437,7197.599475142437
2015-09-23,7111.0,7111.0,7111.0,51.753841130097776,,,-1.9172413793103416,-139.0,,7111.0,7184.428571428572,7033.166666666667,7151.34030109734,7143.692971991489,7022.2967965972075,7179.145454545454,7179.145454545454,7179.145454545454,7191.523639135261,7191.523639135261,7191.523639135261,7157.347521264514,7157.347521264514,7157.347521264514
2015-09-24,7190.0,7190.0,7190.0,56.515302201087245,,,-0.7591442374051072,-55.0,,7190.0,7180.142857142857,7049.5,7170.67015054867,7149.481350492829,7027.722413551744,7179.236363636363,7179.236363636363,7179.236363636363,7194.926552871698,7194.926552871698,7194.926552871698,7166.068537728055,7166.068537728055,7166.068537728055
2015-09-25,7190.0,7190.0,7190.0,56.51530220108726,,,0.9973310858266693,71.0,,7190.0,7178.714285714285,7065.833333333333,7180.335075274335,7154.546181681436,7032.972002545707,7180.327272727272,7180.327272727272,7180.327272727272,7197.041675195373,7197.041675195373,7197.041675195373,7172.150267315051,7172.150267315051,7172.150267315051
2015-09-28,7190.0,7190.0,7190.0,56.51530220108726,,,-0.6906077348066253,-50.0,,7190.0,7174.428571428572,7080.5,7185.167537637168,7158.9779089714175,7038.051306154982,7180.127272727273,7180.127272727273,7180.127272727273,7198.224800876663,7198.224800876663,7198.224800876663,7176.363685178826,7176.363685178826,7176.363685178826
2015-09-29,7190.0,,,56.51530220108726,,,-0.41551246537395725,-30.0,,7190.0,7173.0,7093.5,7187.583768818584,7162.8556703501135,7042.965877607326,7180.836363636364,7180.836363636364,7180.836363636364,7198.744916386398,7198.744916386398,7198.744916386398,7179.2685641997305,7179.2685641997305,7179.2685641997305
2015-09-30,7190.0,,,56.515302201087245,,,-0.1388888888888884,-10.0,,7190.0,7183.0,7106.5,7188.791884409292,7166.2487115564445,7047.721087153225,7182.090909090909,7182.090909090909,7182.090909090909,7198.804004739644,7198.804004739644,7198.804004739644,7181.2680793615245,7181.2680793615245,7181.2680793615245
2015-10-01,7190.0,,,56.515302201087245,,,-0.41551246537395725,-30.0,,7190.0,7178.714285714285,7114.833333333333,7189.395942204646,7169.217622611961,7052.322128214339,7183.527272727273,7183.527272727273,7183.527272727273,7198.552518273978,7198.552518273978,7198.552518273978,7182.649939642065,7182.649939642065,7182.649939642065
2015-10-02,7190.0,7190.0,7190.0,56.515302201087245,,,-0.1388888888888884,-10.0,,7190.0,7190.0,7123.166666666667,7189.697971102323,7171.815419785521,7056.774023317782,7185.509090909091,7185.509090909091,7185.509090909091,7198.101439953195,7198.101439953195,7198.101439953195,7183.6172501719575,7183.6172501719575,7183.6172501719575
2015-10-05,7190.0,,,56.515302201087245,,,0.9831460674157411,70.0,,7190.0,7190.0,7129.5,7189.848985551162,7174.088492312373,7061.081629824202,7187.672727272728,7187.672727272728,7187.672727272728,7197.5316622358705,7197.5316622358705,7197.5316622358705,7184.311568371973,7184.311568371973,7184.311568371973
2015-10-06,7190.0,7190.0,7190.0,56.515302201087245,,,-0.41551246537395725,-30.0,,7190.0,7190.0,7135.833333333333,7189.924492775581,7176.077430773359,7065.249645457229,7188.563636363637,7188.563636363637,7188.563636363637,7196.901260218955,7196.901260218955,7196.901260218955,7184.830045199593,7184.830045199593,7184.830045199593
2015-10-07,7200.0,,,57.548551380800994,,,1.2515820559696245,89.0,,7200.0,7191.428571428572,7142.5,7194.96224638779,7179.067751926732,7069.605896745649,7191.818181818182,7191.818181818182,7191.818181818182,7199.556899853285,7199.556899853285,7199.556899853285,7189.761014864119,7189.761014864119,7189.761014864119
2015-10-08,7200.0,7200.0,7200.0,57.548551380800994,,,0.13908205841446364,10.0,,7200.0,7192.857142857143,7149.166666666667,7197.481123193895,7181.684282935923,7073.821021695043,7193.454545454545,7193.454545454545,7193.454545454545,7201.349290026572,7201.349290026572,7201.349290026572,7193.089149576059,7193.089149576059,7193.089149576059
2015-10-09,7150.0,7150.0,7150.0,50.57937519100285,,,-0.5563282336578546,-40.0,,7150.0,7187.142857142857,7159.166666666667,7173.740561596947,7177.723747568889,7076.283418985008,7185.818181818182,7185.818181818182,7185.818181818182,7185.975624273927,7185.975624273927,7185.975624273927,7172.676304946432,7172.676304946432,7172.676304946432
2015-10-13,7400.0,7050.0,7400.0,70.08583944379728,,,2.9207232267037586,210.0,,7400.0,7217.142857142857,7177.5,7286.870280798474,7205.508279123044,7086.746494497326,7224.363636363636,7224.363636363636,7224.363636363636,7257.139513339546,7257.139513339546,7257.139513339546,7272.232886009858,7272.232886009858,7272.232886009858
2015-10-14,6932.0,6932.0,6932.0,39.029357635162654,,,-3.5883171070931863,-258.0,,6932.0,7180.285714285715,7176.233333333334,7109.435140399237,7171.319744232377,7081.745140540009,7174.0,7174.0,7174.0,7154.790066735885,7154.790066735885,7154.790066735885,7126.631904968709,7126.631904968709,7126.631904968709
2015-10-15,6830.0,6830.0,7000.0,35.35246706567391,,,-5.006954102920725,-360.0,,6830.0,7128.857142857143,7171.566666666667,6969.717570199618,7128.654776203017,7073.6093245268985,7109.781818181818,7109.781818181818,7109.781818181818,7045.191178786794,7045.191178786794,7045.191178786794,6983.027013925141,6983.027013925141,6983.027013925141
2015-10-16,6935.0,,,41.46573309695667,,,-3.546592489568845,-255.0,,6935.0,7092.428571428572,7170.4,6952.358785099809,7104.447929177484,7069.130061299955,7071.2,7071.2,7071.2,6999.420314001475,6999.420314001475,6999.420314001475,6936.845940205308,6936.845940205308,6936.845940205308
2015-10-19,6935.0,6935.0,6940.0,41.46573309695667,,,-3.546592489568845,-255.0,,6935.0,7054.571428571428,7161.566666666667,6943.679392549904,7083.26693803018,7064.795798780769,7037.254545454545,7037.254545454545,7037.254545454545,6966.650716450924,6966.650716450924,6966.650716450924,6909.698825808439,6909.698825808439,6909.698825808439
2015-10-20,6930.0,6930.0,6940.0,41.250306860173744,,,-3.616133518776077,-260.0,,6930.0,7016.0,7153.9,6936.839696274952,7064.108570776313,7060.440266801522,7007.036363636364,7007.036363636364,7007.036363636364,6942.014846472425,6942.014846472425,6942.014846472425,6893.233327497223,6893.233327497223,6893.233327497223
2015-10-21,7090.0,,,50.17147875586513,,,-1.3908205841446475,-100.0,,7090.0,7007.428571428572,7148.566666666667,7013.419848137476,7067.344999429288,7061.39535153713,7010.636363636364,7010.636363636364,7010.636363636364,6978.018442719136,6978.018442719136,6978.018442719136,6958.466573972313,6958.466573972313,6958.466573972313
2015-10-22,7090.0,,,50.17147875586513,,,-1.5277777777777724,-110.0,,7090.0,6963.142857142857,7143.233333333334,7051.7099240687385,7070.1768745006375,7062.319528867099,7016.054545454545,7016.054545454545,7016.054545454545,7005.821893339855,7005.821893339855,7005.821893339855,7005.130020121573,7005.130020121573,7005.130020121573
2015-10-26,7090.0,,,50.17147875586512,,,-1.5277777777777724,-110.0,,7090.0,6985.714285714285,7138.066666666667,7070.854962034369,7072.6547651880655,7063.213802053545,7023.472727272727,7023.472727272727,7023.472727272727,7027.2168679424885,7027.2168679424885,7027.2168679424885,7038.065904774348,7038.065904774348,7038.065904774348
2015-10-27,7090.0,,,50.17147875586512,,,-0.8391608391608352,-60.0,,7090.0,7022.857142857143,7137.1,7080.427481017185,7074.822919539564,7064.079141597281,7032.890909090909,7032.890909090909,7032.890909090909,7043.614599108137,7043.614599108137,7043.614599108137,7060.924793041819,7060.924793041819,7060.924793041819
2015-10-28,7090.0,7090.0,7090.0,50.17147875586512,,,-4.189189189189191,-310.0,,7090.0,7045.0,7132.1,7085.213740508592,7076.720054597124,7064.916486320015,7043.4,7043.4,7043.4,7056.124994380739,7056.124994380739,7056.124994380739,7076.4469722572485,7076.4469722572485,7076.4469722572485
2015-10-29,7020.0,,,45.76722475445717,,,1.2694748990190519,88.0,,7020.0,7057.142857142857,7125.433333333333,7052.606870254296,7069.630047772468,7063.465575300128,7046.818181818182,7046.818181818182,7046.818181818182,7042.479060823366,7042.479060823366,7042.479060823366,7055.019031663536,7055.019031663536,7055.019031663536
2015-10-30,7020.0,7020.0,7020.0,45.76722475445717,,,2.7818448023426035,190.0,,7020.0,7070.0,7119.433333333333,7036.303435127148,7063.426291800898,7062.061594479805,7048.636363636364,7048.636363636364,7048.636363636364,7032.601070232948,7032.601070232948,7032.601070232948,7040.569942696185,7040.569942696185,7040.569942696185
2015-11-02,7032.0,7030.0,7035.0,46.69750872217624,,,1.3987022350396616,97.0,,7032.0,7061.714285714285,7113.166666666667,7034.1517175635745,7059.49800532578,7061.090617092762,7049.181818181818,7049.181818181818,7049.181818181818,7029.5389089209175,7029.5389089209175,7029.5389089209175,7036.506366587037,7036.506366587037,7036.506366587037
2015-11-03,7080.0,7080.0,7080.0,50.365136190611615,,,2.0908435472242193,145.0,,7080.0,7060.285714285715,7109.166666666667,7057.075858781787,7062.060754660061,7061.701357174734,7056.690909090909,7056.690909090909,7056.690909090909,7043.438159317958,7043.438159317958,7043.438159317958,7055.78641389606,7055.78641389606,7055.78641389606
2015-11-04,7100.0,,,51.851728399137976,,,2.4531024531024626,170.0,,7100.0,7061.714285714285,7108.5,7078.537929390894,7066.803160327559,7062.938286815503,7065.2,7065.2,7065.2,7060.562842333565,7060.562842333565,7060.562842333565,7077.836352018638,7077.836352018638,7077.836352018638
2015-11-05,7100.0,,,51.85172839913796,,,0.14104372355430161,10.0,,7100.0,7063.142857142857,7104.5,7089.268964695447,7070.952765286619,7064.135220839825,7070.618181818182,7070.618181818182,7070.618181818182,7073.33018080406,7073.33018080406,7073.33018080406,7092.312110400203,7092.312110400203,7092.312110400203
2015-11-06,7100.0,,,51.85172839913796,,,0.14104372355430161,10.0,,7100.0,7064.571428571428,7104.133333333333,7094.634482347723,7074.583669625796,7065.293455447837,7075.854545454546,7075.854545454546,7075.854545454546,7082.758558431282,7082.758558431282,7082.758558431282,7101.4240356588,7101.4240356588,7101.4240356588
2015-11-09,7100.0,,,51.85172839913796,,,0.14104372355430161,10.0,,7100.0,7076.0,7101.133333333333,7097.3172411738615,7077.760710922574,7066.414244643741,7080.909090909091,7080.909090909091,7080.909090909091,7089.640082018719,7089.640082018719,7089.640082018719,7106.795457565106,7106.795457565106,7106.795457565106
2015-11-10,7100.0,7099.0,7100.0,51.85172839913796,,,0.14104372355430161,10.0,,7100.0,7087.428571428572,7098.133333333333,7098.658620586931,7080.540622057254,7067.498801621364,7085.781818181818,7085.781818181818,7085.781818181818,7094.5891984030795,7094.5891984030795,7094.5891984030795,7109.6091968677465,7109.6091968677465,7109.6091968677465
2015-11-11,7009.0,,,43.30371840653228,,,-1.1424541607898409,-81.0,,7009.0,7084.142857142857,7092.1,7053.829310293466,7071.598044300092,7065.609812704966,7073.927272727273,7073.927272727273,7073.927272727273,7067.998468101598,7067.998468101598,7067.998468101598,7069.560563554219,7069.560563554219,7069.560563554219
2015-11-12,7009.0,7009.0,7009.0,43.30371840653229,,,-0.15669515669515244,-11.0,,7009.0,7074.0,7086.066666666667,7031.414655146733,7063.773288762575,7063.781881594812,7063.545454545455,7063.545454545455,7063.545454545455,7048.247699284851,7048.247699284851,7048.247699284851,7042.389832057932,7042.389832057932,7042.389832057932
2015-11-13,7100.0,,,52.40376736700445,,,1.139601139601143,80.0,,7100.0,7074.0,7083.066666666667,7065.7073275733665,7068.301627667256,7064.951327450976,7069.909090909091,7069.909090909091,7069.909090909091,7063.811310265876,7063.811310265876,7063.811310265876,7065.598271577326,7065.598271577326,7065.598271577326
2015-11-16,7100.0,7100.0,7100.0,52.40376736700447,,,0.9670079635949902,68.0,,7100.0,7074.0,7080.066666666667,7082.853663786684,7072.263924208851,7066.082978123296,7074.818181818182,7074.818181818182,7074.818181818182,7075.426246203063,7075.426246203063,7075.426246203063,7081.356260693691,7081.356260693691,7081.356260693691
2015-11-17,7100.0,7100.0,7100.0,52.40376736700446,,,0.28248587570620654,20.0,,7100.0,7074.0,7077.066666666667,7091.426831893342,7075.730933682746,7067.17805733206,7078.490909090909,7078.490909090909,7078.490909090909,7084.01388939397,7084.01388939397,7084.01388939397,7091.772284996492,7091.772284996492,7091.772284996492
2015-11-18,7100.0,7090.0,7100.0,52.40376736700447,,,0.0,0.0,,7100.0,7074.0,7074.066666666667,7095.713415946671,7078.764566972404,7068.237749035172,7081.8,7081.8,7081.8,7090.29110874015,7090.29110874015,7090.29110874015,7098.40413991673,7098.40413991673,7098.40413991673
