Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-10-15,5146.0,5146.0,5146.0,83.30733953322459,,,0.0,0.0,,5146.0,5146.0,5102.166666666667,5145.99993014316,5136.878518820601,5142.755055381471,5146.0,5146.0,5146.0,5152.234230482421,5152.234230482421,5152.234230482421,5143.5704745007315,5143.5704745007315,5143.5704745007315
2015-10-16,5150.0,,,84.68326355861318,,,0.07773027594248916,4.0,,5150.0,5146.571428571428,5107.166666666667,5147.99996507158,5138.518703968037,5142.989181145534,5146.727272727273,5146.727272727273,5146.727272727273,5152.748293111431,5152.748293111431,5152.748293111431,5145.160075833426,5145.160075833426,5145.160075833426
2015-10-19,5150.0,5150.0,5150.0,84.68326355861318,,,0.07773027594248916,4.0,,5150.0,5147.142857142857,5112.166666666667,5148.99998253579,5139.95386597204,5143.2157278949735,5147.381818181818,5147.381818181818,5147.381818181818,5153.001565016424,5153.001565016424,5153.001565016424,5146.2472845132515,5146.2472845132515,5146.2472845132515
2015-10-20,5150.0,5150.0,5150.0,84.68326355861316,,,0.07773027594248916,4.0,,5150.0,5147.714285714285,5117.166666666667,5149.499991267895,5141.209632725542,5143.434941805026,5147.963636363636,5147.963636363636,5147.963636363636,5153.0718853820335,5153.0718853820335,5153.0718853820335,5146.987131264524,5146.987131264524,5146.987131264524
2015-10-21,5100.0,5100.0,5100.0,37.0302868972534,,,-0.8938981733385143,-46.0,,5100.0,5141.142857142857,5120.5,5124.749995633947,5136.058428634828,5142.031544499933,5139.381818181818,5139.381818181818,5139.381818181818,5136.48848379597,5136.48848379597,5136.48848379597,5124.875778827832,5124.875778827832,5124.875778827832
2015-10-22,4900.0,,,10.814840788251821,,,-4.780411970462495,-246.0,,4900.0,5106.0,5117.166666666667,5012.3749978169735,5106.551125055364,5134.211834117746,5095.272727272727,5095.272727272727,5095.272727272727,5058.0652650880775,5058.0652650880775,5058.0652650880775,5019.824821916312,5019.824821916312,5019.824821916312
2015-10-26,4900.0,4900.0,4900.0,10.814840788251821,,,-4.780411970462495,-246.0,,4900.0,5070.857142857143,5113.833333333333,4956.187498908486,5080.732234423358,5126.645150653639,5055.636363636364,5055.636363636364,5055.636363636364,5000.34177933856,5000.34177933856,5000.34177933856,4950.8101841364705,4950.8101841364705,4950.8101841364705
2015-10-27,4897.0,,,10.683268345213007,,,-4.8387096774193505,-249.0,,4897.0,5035.285714285715,5110.4,4926.593749454243,5057.765705120371,5119.226366163019,5019.927272727273,5019.927272727273,5019.927272727273,4957.391618486781,4957.391618486781,4957.391618486781,4905.885473596565,4905.885473596565,4905.885473596565
2015-10-28,4897.0,4897.0,4897.0,10.683268345213005,,,-4.8387096774193505,-249.0,,4897.0,4999.142857142857,5106.966666666666,4911.796874727122,5037.669991980274,5112.0475886677705,4988.745454545455,4988.745454545455,4988.745454545455,4926.643440776523,4926.643440776523,4926.643440776523,4879.112332997887,4879.112332997887,4879.112332997887
2015-10-29,4900.0,,,11.925956364142131,,,-4.780411970462495,-246.0,,4900.0,4963.428571428572,5103.666666666667,4905.898437363561,5020.461242982701,5105.197939277422,4962.636363636364,4962.636363636364,4962.636363636364,4906.0717369943995,4906.0717369943995,4906.0717369943995,4866.078696631079,4866.078696631079,4866.078696631079
2015-10-30,4900.0,,,11.925956364142131,,,-4.780411970462495,-246.0,,4900.0,4927.714285714285,5095.466666666666,4902.949218681781,5005.403587609834,5098.5698440750475,4941.0,4941.0,4941.0,4892.099877867708,4892.099877867708,4892.099877867708,4860.814685230862,4860.814685230862,4860.814685230862
2015-11-02,4900.0,4900.0,4900.0,11.925956364142131,,,-4.854368932038833,-250.0,,4900.0,4899.142857142857,5087.266666666666,4901.47460934089,4992.228139158583,5092.156118133961,4923.836363636364,4923.836363636364,4923.836363636364,4883.007976208759,4883.007976208759,4883.007976208759,4860.500459286112,4860.500459286112,4860.500459286112
2015-11-03,4999.0,,,44.02496653789311,,,-2.932038834951456,-151.0,,4999.0,4913.285714285715,5082.366666666667,4950.237304670445,4993.074621763762,5089.147338021758,4929.218181818182,4929.218181818182,4929.218181818182,4910.210654397108,4910.210654397108,4910.210654397108,4907.938930660924,4907.938930660924,4907.938930660924
2015-11-04,4999.0,,,44.02496653789311,,,-2.932038834951456,-151.0,,4999.0,4927.428571428572,5077.466666666666,4974.618652335223,4993.815294043292,5086.235853274264,4937.345454545454,4937.345454545454,4937.345454545454,4931.3558966753535,4931.3558966753535,4931.3558966753535,4941.7961414956835,4941.7961414956835,4941.7961414956835
2015-11-05,4999.0,4999.0,4999.0,44.0249665378931,,,-1.9803921568627425,-101.0,,4999.0,4942.0,5072.566666666667,4986.809326167611,4994.463382287881,5083.41851020097,4948.218181818182,4948.218181818182,4948.218181818182,4947.7471449219365,4947.7471449219365,4947.7471449219365,4965.607864334582,4965.607864334582,4965.607864334582
2015-11-06,4790.0,4790.0,4790.0,22.450631785784715,,,-2.244897959183678,-110.0,,4790.0,4926.714285714285,5060.7,4888.404663083806,4968.9054595018715,5073.94271023498,4922.927272727273,4922.927272727273,4922.927272727273,4891.323198874708,4891.323198874708,4891.323198874708,4887.5141149623805,4887.5141149623805,4887.5141149623805
2015-11-09,4900.0,,,39.30833831885242,,,0.0,0.0,,4900.0,4926.714285714285,5052.5,4894.202331541903,4960.29227706413,5068.325524402938,4919.636363636364,4919.636363636364,4919.636363636364,4886.565906103433,4886.565906103433,4886.565906103433,4885.891945429085,4885.891945429085,4885.891945429085
2015-11-10,4900.0,,,39.30833831885242,,,0.061261997141115465,3.0,,4900.0,4926.714285714285,5044.3,4897.101165770951,4952.755742431107,5062.889927672513,4916.345454545454,4916.345454545454,4916.345454545454,4883.825374377095,4883.825374377095,4883.825374377095,4886.214793029521,4886.214793029521,4886.214793029521
2015-11-11,4900.0,,,39.30833831885243,,,0.061261997141115465,3.0,,4900.0,4926.714285714285,5036.1,4898.550582885476,4946.161274627214,5057.630037564715,4913.0,4913.0,4913.0,4882.525501919724,4882.525501919724,4882.525501919724,4887.657662286306,4887.657662286306,4887.657662286306
2015-11-12,4900.0,,,39.30833831885242,,,0.0,0.0,,4900.0,4912.571428571428,5027.9,4899.275291442738,4940.3911152988085,5052.5401629335975,4909.6,4909.6,4909.6,4882.233008723642,4882.233008723642,4882.233008723642,4889.66241107382,4889.66241107382,4889.66241107382
2015-11-13,4900.0,,,39.30833831885243,,,0.0,0.0,,4900.0,4898.428571428572,5019.7,4899.637645721369,4935.342225886455,5047.61479769387,4906.2,4906.2,4906.2,4882.6245460477985,4882.6245460477985,4882.6245460477985,4891.862321416527,4891.862321416527,4891.862321416527
2015-11-16,4900.0,,,39.30833831885243,,,0.0,0.0,,4900.0,4884.285714285715,5011.5,4899.818822860685,4930.9244476506465,5042.848614757244,4902.8,4902.8,4902.8,4883.461044717759,4883.461044717759,4883.461044717759,4894.02630734349,4894.02630734349,4894.02630734349
2015-11-17,4900.0,,,39.30833831885243,,,-1.9803960792158404,-99.0,,4900.0,4900.0,5003.3,4899.9094114303425,4927.058891694314,5038.236460170378,4899.4,4899.4,4899.4,4884.567757225164,4884.567757225164,4884.567757225164,4896.0179253325505,4896.0179253325505,4896.0179253325505
2015-11-18,4900.0,,,39.308338318852435,,,-1.9803960792158404,-99.0,,4900.0,4900.0,4995.1,4899.954705715171,4923.676530232524,5033.773347447526,4897.8,4897.8,4897.8,4885.818771144165,4885.818771144165,4885.818771144165,4897.765495751271,4897.765495751271,4897.765495751271
2015-11-19,4900.0,4900.0,4900.0,39.30833831885243,,,-1.9803960792158404,-99.0,,4900.0,4900.0,4986.9,4899.977352857586,4920.716963953457,5029.454452091257,4898.0,4898.0,4898.0,4887.125027696747,4887.125027696747,4887.125027696747,4899.240524612243,4899.240524612243,4899.240524612243
2015-11-20,4900.0,4900.0,4900.0,39.308338318852435,,,2.2964509394572064,110.0,,4900.0,4900.0,4978.7,4899.988676428793,4918.127343459274,5025.27510629484,4900.0,4900.0,4900.0,4888.425082820484,4888.425082820484,4888.425082820484,4900.442292511258,4900.442292511258,4900.442292511258
2015-11-23,4950.0,,,49.730323840853885,,,1.0204081632652962,50.0,,4950.0,4907.142857142857,4972.166666666667,4924.9943382143965,4922.111425526866,5022.844966258023,4909.090909090909,4909.090909090909,4909.090909090909,4906.206935165448,4906.206935165448,4906.206935165448,4924.001573064181,4924.001573064181,4924.001573064181
2015-11-24,4950.0,,,49.7303238408539,,,1.0204081632652962,50.0,,4950.0,4914.285714285715,4965.633333333333,4937.497169107199,4925.597497336008,5020.493339216829,4917.272727272727,4917.272727272727,4917.272727272727,4919.558193837186,4919.558193837186,4919.558193837186,4939.652316874842,4939.652316874842,4939.652316874842
2015-11-25,4950.0,,,49.73032384085389,,,1.0204081632652962,50.0,,4950.0,4921.428571428572,4959.1,4943.748584553599,4928.647810169008,5018.2176847805595,4924.545454545455,4924.545454545455,4924.545454545455,4929.502153978194,4929.502153978194,4929.502153978194,4949.669681194786,4949.669681194786,4949.669681194786
2015-11-26,4950.0,,,49.7303238408539,,,1.0204081632652962,50.0,,4950.0,4928.571428571428,4952.566666666667,4946.8742922768,4931.316833897882,5016.0155449970325,4930.909090909091,4930.909090909091,4930.909090909091,4936.836469312978,4936.836469312978,4936.836469312978,4955.730542615101,4955.730542615101,4955.730542615101
2015-11-27,4950.0,,,49.7303238408539,,,1.0204081632652962,50.0,,4950.0,4935.714285714285,4946.033333333334,4948.4371461384,4933.652229660647,5013.8845416620625,4936.363636363636,4936.363636363636,4936.363636363636,4942.181375634181,4942.181375634181,4942.181375634181,4959.061730947885,4959.061730947885,4959.061730947885
2015-11-30,4950.0,,,49.7303238408539,,,1.0204081632652962,50.0,,4950.0,4942.857142857143,4939.366666666667,4949.2185730692,4935.695700953066,5011.8223737177295,4940.909090909091,4940.909090909091,4940.909090909091,4946.017837696007,4946.017837696007,4946.017837696007,4960.553067007945,4960.553067007945,4960.553067007945
2015-12-01,4950.0,,,49.7303238408539,,,1.0204081632652962,50.0,,4950.0,4950.0,4932.7,4949.6092865346,4937.483738333934,5009.826814736434,4944.545454545455,4944.545454545455,4944.545454545455,4948.717689565624,4948.717689565624,4948.717689565624,4960.843297263461,4960.843297263461,4960.843297263461
2015-12-03,4950.0,,,49.7303238408539,,,1.0204081632652962,50.0,,4950.0,4950.0,4926.033333333334,4949.8046432673,4939.048271042192,5007.895710487849,4947.272727272727,4947.272727272727,4947.272727272727,4950.567418848075,4950.567418848075,4950.567418848075,4960.385203537566,4960.385203537566,4960.385203537566
2015-12-04,4950.0,,,49.7303238408539,,,1.0204081632652962,50.0,,4950.0,4950.0,4921.033333333334,4949.90232163365,4940.417237161918,5006.026976585995,4949.090909090909,4949.090909090909,4949.090909090909,4951.786909728126,4951.786909728126,4951.786909728126,4959.494749978049,4959.494749978049,4959.494749978049
2015-12-07,4950.0,,,49.73032384085389,,,1.0204081632652962,50.0,,4950.0,4950.0,4922.7,4949.951160816825,4941.615082516679,5004.218596213737,4950.0,4950.0,4950.0,4952.544191731197,4952.544191731197,4952.544191731197,4958.388026166371,4958.388026166371,4958.388026166371
2015-12-09,4950.0,,,49.73032384085389,,,0.0,0.0,,4950.0,4950.0,4924.366666666667,4949.9755804084125,4942.663197202093,5002.468617922124,4950.0,4950.0,4950.0,4952.967027064455,4952.967027064455,4952.967027064455,4957.208886681515,4957.208886681515,4957.208886681515
2015-12-10,4950.0,4900.0,4950.0,49.7303238408539,,,0.0,0.0,,4950.0,4950.0,4926.133333333333,4949.987790204206,4943.580297551831,5000.775153502045,4950.0,4950.0,4950.0,4953.151998582933,4953.151998582933,4953.151998582933,4956.049520345448,4956.049520345448,4956.049520345448
2015-12-11,4900.0,4900.0,4900.0,35.07405038914655,,,-1.0101010101010055,-50.0,,4900.0,4942.857142857143,4926.233333333334,4924.993895102103,4938.132760357852,4997.522616573818,4940.909090909091,4940.909090909091,4940.909090909091,4936.6426985719,4936.6426985719,4936.6426985719,4932.351089364524,4932.351089364524,4932.351089364524
2015-12-14,4900.0,4890.0,4900.0,35.07405038914654,,,-1.0101010101010055,-50.0,,4900.0,4935.714285714285,4926.233333333334,4912.496947551052,4933.36616531312,4994.375109776561,4932.727272727273,4932.727272727273,4932.727272727273,4924.379689520815,4924.379689520815,4924.379689520815,4916.435702074631,4916.435702074631,4916.435702074631
2015-12-15,4990.0,,,59.80413219832806,,,0.8080808080808133,40.0,,4990.0,4941.428571428572,4929.233333333334,4951.248473775526,4940.44539464898,4994.2339070477055,4941.818181818182,4941.818181818182,4941.818181818182,4945.1166937256,4945.1166937256,4945.1166937256,4946.777668774068,4946.777668774068,4946.777668774068
2015-12-16,4990.0,,,59.80413219832806,,,0.8080808080808133,40.0,,4990.0,4947.142857142857,4932.233333333334,4970.624236887763,4946.639720317858,4994.097263700884,4950.181818181818,4950.181818181818,4950.181818181818,4960.482235590766,4960.482235590766,4960.482235590766,4967.2080814321025,4967.2080814321025,4967.2080814321025
2015-12-17,4990.0,,,59.80413219832806,,,0.8080808080808133,40.0,,4990.0,4952.857142857143,4931.933333333333,4980.312118443881,4952.0597552781255,4993.965032376252,4957.818181818182,4957.818181818182,4957.818181818182,4971.744053348745,4971.744053348745,4971.744053348745,4980.566281155519,4980.566281155519,4980.566281155519
2015-12-18,4990.0,,,59.80413219832806,,,0.8080808080808133,40.0,,4990.0,4958.571428571428,4931.633333333333,4985.156059221941,4956.80228586836,4993.837070485492,4964.727272727273,4964.727272727273,4964.727272727273,4979.8864585140445,4979.8864585140445,4979.8864585140445,4988.9434706261245,4988.9434706261245,4988.9434706261245
2015-12-21,4990.0,,,59.80413219832806,,,0.8080808080808133,40.0,,4990.0,4964.285714285715,4931.333333333333,4987.578029610971,4960.9520001348155,4993.713240056752,4970.909090909091,4970.909090909091,4970.909090909091,4985.6714914424165,4985.6714914424165,4985.6714914424165,4993.868775635494,4993.868775635494,4993.868775635494
2015-12-22,4990.0,,,59.80413219832806,,,0.8080808080808133,40.0,,4990.0,4977.142857142857,4938.0,4988.789014805485,4964.583000117964,4993.593407584649,4976.363636363636,4976.363636363636,4976.363636363636,4989.687207983149,4989.687207983149,4989.687207983149,4996.450948144188,4996.450948144188,4996.450948144188
2015-12-23,4990.0,,,59.80413219832806,,,0.8080808080808133,40.0,,4990.0,4990.0,4941.0,4989.394507402742,4967.760125103218,4993.4774438851955,4981.090909090909,4981.090909090909,4981.090909090909,4992.385755155602,4992.385755155602,4992.385755155602,4997.485950713618,4997.485950713618,4997.485950713618
2015-12-24,4990.0,,,59.80413219832806,,,0.8080808080808133,40.0,,4990.0,4990.0,4944.0,4989.697253701372,4970.540109465316,4993.365223955456,4985.090909090909,4985.090909090909,4985.090909090909,4994.113352679124,4994.113352679124,4994.113352679124,4997.538357648566,4997.538357648566,4997.538357648566
2015-12-25,4990.0,,,59.80413219832806,,,1.8367346938775508,90.0,,4990.0,4990.0,4947.0,4989.848626850686,4972.972595782151,4993.256626837795,4988.363636363636,4988.363636363636,4988.363636363636,4995.133864982337,4995.133864982337,4995.133864982337,4997.0027117787295,4997.0027117787295,4997.0027117787295
2015-12-28,4990.0,,,59.80413219832806,,,1.8367346938775508,90.0,,4990.0,4990.0,4950.0,4989.924313425343,4975.101021309382,4993.151535488565,4990.0,4990.0,4990.0,4995.647303301601,4995.647303301601,4995.647303301601,4996.149577352903,4996.149577352903,4996.149577352903
2015-12-29,4990.0,,,59.80413219832808,,,0.0,0.0,,4990.0,4990.0,4953.0,4989.9621567126715,4976.963393645709,4993.049836651075,4990.0,4990.0,4990.0,4995.804322232625,4995.804322232625,4995.804322232625,4995.159942414122,4995.159942414122,4995.159942414122
2015-12-30,4990.0,,,59.80413219832808,,,0.0,0.0,,4990.0,4990.0,4956.0,4989.981078356335,4978.592969439996,4992.9514207327065,4990.0,4990.0,4990.0,4995.7175556581,4995.7175556581,4995.7175556581,4994.150780232399,4994.150780232399,4994.150780232399
2016-01-04,4990.0,,,59.80413219832806,,,0.0,0.0,,4990.0,4990.0,4959.0,4989.990539178168,4980.018848259996,4992.856181686047,4990.0,4990.0,4990.0,4995.470462144307,4995.470462144307,4995.470462144307,4993.19392549704,4993.19392549704,4993.19392549704
2016-01-05,4990.0,,,59.80413219832808,,,0.0,0.0,,4990.0,4990.0,4962.0,4989.995269589084,4981.266492227496,4992.764016893894,4990.0,4990.0,4990.0,4995.124210712947,4995.124210712947,4995.124210712947,4992.329915144647,4992.329915144647,4992.329915144647
2016-01-08,4990.0,,,59.80413219832808,,,0.0,0.0,,4990.0,4990.0,4965.0,4989.997634794542,4982.35818069906,4992.674827058007,4990.0,4990.0,4990.0,4994.723027169213,4994.723027169213,4994.723027169213,4991.578053128021,4991.578053128021,4991.578053128021
2016-01-11,4990.0,,,59.80413219832806,,,0.0,0.0,,4990.0,4990.0,4968.0,4989.998817397271,4983.313408111677,4992.588516091494,4990.0,4990.0,4990.0,4994.298333155004,4994.298333155004,4994.298333155004,4990.943657456755,4990.943657456755,4990.943657456755
2016-01-12,4990.0,,,59.80413219832806,,,0.0,0.0,,4990.0,4990.0,4969.333333333333,4989.999408698635,4984.149232097717,4992.504991014697,4990.0,4990.0,4990.0,4993.871940198219,4993.871940198219,4993.871940198219,4990.423216409067,4990.423216409067,4990.423216409067
2016-01-13,4990.0,,,59.80413219832808,,,0.0,0.0,,4990.0,4990.0,4970.666666666667,4989.999704349318,4984.880578085502,4992.424161854474,4990.0,4990.0,4990.0,4993.458505567703,4993.458505567703,4993.458505567703,4990.0080032733595,4990.0080032733595,4990.0080032733595
2016-01-14,4990.0,,,59.80413219832806,,,0.0,0.0,,4990.0,4990.0,4972.0,4989.999852174658,4985.520505824815,4992.345941546758,4990.0,4990.0,4990.0,4993.067412779748,4993.067412779748,4993.067412779748,4989.686563124424,4989.686563124424,4989.686563124424
2016-01-15,4990.0,,,59.80413219832808,,,0.0,0.0,,4990.0,4990.0,4973.333333333333,4989.999926087329,4986.080442596713,4992.270245842289,4990.0,4990.0,4990.0,4992.704204788481,4992.704204788481,4992.704204788481,4989.446381472582,4989.446381472582,4989.446381472582
